source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 690, 201, 820, 10323366, 2, 8, 182, 67, 155, 840, 798, 136, 182, 55, 10000000, 10000000, 0
201, 690, 201, 846, 10323366, 1, 8, 136, 67, 155, 840, 798, 136, 182, 55, 10000000, 10000000, 0
201, 846, 201, 820, 10323818, 1, 9, 182, 136, 155, 840, 798, 182, 3, 123, 10000000, 10000000, 0
717, 201, 818, 198, 10334914, 1, 7, 173, 86, 155, 840, 798, 173, 113, 58, 106, 99, 0
717, 201, 847, 198, 10334914, 4, 7, 106, 86, 155, 840, 798, 173, 113, 58, 106, 99, 0
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 9, 892, 598, 174, 116, 17, 27, 119, 0
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 9, 892, 598, 174, 116, 17, 27, 119, 0
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 9, 892, 598, 174, 116, 17, 27, 119, 0
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 9, 892, 598, 71, 27, 23, 119, 194, 0
175, 201, 300, 198, 11300652, 2, 2, 27, 174, 9, 892, 598, 71, 27, 23, 119, 194, 0
175, 201, 312, 201, 11300652, 1, 2, 71, 174, 9, 892, 598, 71, 27, 23, 119, 194, 0
312, 201, 373, 201, 11301104, 5, 3, 177, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
312, 201, 387, 201, 11301104, 4, 3, 194, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
312, 201, 424, 198, 11301105, 3, 3, 180, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
312, 201, 462, 198, 11301105, 2, 3, 105, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
462, 198, 501, 201, 11305557, 4, 4, 49, 105, 9, 892, 598, 88, 109, 196, 49, 175, 0
462, 198, 510, 198, 11305557, 1, 4, 88, 105, 9, 892, 598, 88, 109, 196, 49, 175, 0
462, 198, 541, 201, 11305557, 2, 4, 109, 105, 9, 892, 598, 88, 109, 196, 49, 175, 0
462, 198, 575, 201, 11305557, 5, 4, 175, 105, 9, 892, 598, 88, 109, 196, 49, 175, 0
510, 198, 541, 201, 11306009, 4, 5, 109, 88, 9, 892, 598, 196, 124, 175, 109, 102, 0
510, 198, 575, 201, 11306009, 3, 5, 175, 88, 9, 892, 598, 196, 124, 175, 109, 102, 0
510, 198, 587, 201, 11306009, 1, 5, 196, 88, 9, 892, 598, 196, 124, 175, 109, 102, 0
510, 198, 660, 198, 11306009, 2, 5, 124, 88, 9, 892, 598, 196, 124, 175, 109, 102, 0
510, 198, 695, 198, 11306009, 5, 5, 102, 88, 9, 892, 598, 196, 124, 175, 109, 102, 0
587, 201, 660, 198, 11306461, 3, 6, 124, 196, 9, 892, 598, 150, 102, 124, 47, 168, 0
587, 201, 598, 303, 11306461, 4, 6, 47, 196, 9, 892, 598, 150, 102, 124, 47, 168, 0
587, 201, 695, 198, 11306461, 2, 6, 102, 196, 9, 892, 598, 150, 102, 124, 47, 168, 0
587, 201, 598, 347, 11306462, 1, 6, 150, 196, 9, 892, 598, 150, 102, 124, 47, 168, 0
598, 347, 601, 499, 11306914, 1, 7, 21, 150, 9, 892, 598, 21, 179, 117, 115, 107, 0
601, 499, 598, 538, 11307366, 2, 8, 117, 21, 9, 892, 598, 179, 117, 35, 10000000, 10000000, 0
601, 499, 598, 574, 11307366, 1, 8, 179, 21, 9, 892, 598, 179, 117, 35, 10000000, 10000000, 0
695, 198, 745, 201, 11310914, 5, 7, 157, 102, 9, 892, 598, 173, 106, 113, 58, 157, 0
695, 198, 824, 198, 11310914, 1, 7, 173, 102, 9, 892, 598, 173, 106, 113, 58, 157, 0
695, 198, 859, 198, 11310914, 2, 7, 106, 102, 9, 892, 598, 173, 106, 113, 58, 157, 0
824, 198, 859, 198, 11311366, 5, 8, 106, 173, 9, 892, 598, 58, 113, 44, 99, 106, 0
824, 198, 890, 198, 11311366, 4, 8, 99, 173, 9, 892, 598, 58, 113, 44, 99, 106, 0
824, 198, 901, 201, 11311366, 3, 8, 44, 173, 9, 892, 598, 58, 113, 44, 99, 106, 0
201, 257, 201, 299, 11313104, 5, 3, 23, 119, 9, 892, 598, 189, 195, 137, 165, 23, 0
201, 257, 198, 337, 11313104, 3, 3, 137, 119, 9, 892, 598, 189, 195, 137, 165, 23, 0
201, 257, 198, 371, 11313104, 4, 3, 165, 119, 9, 892, 598, 189, 195, 137, 165, 23, 0
201, 257, 198, 387, 11313104, 1, 3, 189, 119, 9, 892, 598, 189, 195, 137, 165, 23, 0
201, 257, 201, 412, 11313104, 2, 3, 195, 119, 9, 892, 598, 189, 195, 137, 165, 23, 0
198, 387, 201, 425, 11313557, 5, 4, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186, 0
198, 387, 201, 459, 11313557, 4, 4, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186, 0
198, 387, 201, 499, 11313557, 3, 4, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186, 0
201, 499, 201, 658, 11322009, 3, 5, 154, 65, 9, 892, 598, 135, 45, 154, 10000000, 10000000, 0
890, 198, 901, 201, 11323818, 3, 9, 44, 99, 9, 892, 598, 58, 113, 44, 10000000, 10000000, 0
201, 658, 198, 696, 11330477, 3, 7, 10, 154, 9, 892, 598, 67, 136, 10, 121, 182, 1
201, 658, 201, 704, 11330477, 1, 7, 67, 154, 9, 892, 598, 67, 136, 10, 121, 182, 1
201, 658, 201, 826, 11330478, 5, 7, 182, 154, 9, 892, 598, 67, 136, 10, 121, 182, 1
201, 704, 201, 826, 11330946, 1, 8, 182, 67, 9, 892, 598, 182, 136, 55, 10000000, 10000000, 1
201, 704, 201, 859, 11330946, 2, 8, 136, 67, 9, 892, 598, 182, 136, 55, 10000000, 10000000, 1
201, 704, 201, 892, 11330946, 3, 8, 55, 67, 9, 892, 598, 182, 136, 55, 10000000, 10000000, 1
201, 826, 201, 859, 11331414, 2, 9, 136, 182, 9, 892, 598, 55, 136, 68, 192, 169, 1
201, 826, 201, 892, 11331414, 1, 9, 55, 182, 9, 892, 598, 55, 136, 68, 192, 169, 1
201, 892, 198, 905, 11331882, 1, 10, 59, 55, 9, 892, 598, 59, 10000000, 10000000, 10000000, 10000000, 1
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 130, 746, 601, 186, 195, 189, 165, 149, 0
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 130, 746, 601, 186, 195, 189, 165, 149, 0
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 130, 746, 601, 186, 195, 189, 165, 149, 0
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 130, 746, 601, 186, 195, 189, 165, 149, 0
201, 415, 201, 434, 12304652, 5, 2, 186, 195, 130, 746, 601, 135, 45, 65, 149, 186, 0
201, 415, 201, 472, 12304652, 4, 2, 149, 195, 130, 746, 601, 135, 45, 65, 149, 186, 0
201, 415, 201, 512, 12304652, 3, 2, 65, 195, 130, 746, 601, 135, 45, 65, 149, 186, 0
201, 512, 201, 672, 12313105, 3, 3, 154, 65, 130, 746, 601, 135, 45, 154, 10000000, 10000000, 0
201, 672, 198, 682, 12321573, 3, 5, 10, 154, 130, 746, 601, 67, 136, 10, 182, 10000000, 1
201, 672, 201, 719, 12321573, 1, 5, 67, 154, 130, 746, 601, 67, 136, 10, 182, 10000000, 1
201, 672, 201, 835, 12321573, 4, 5, 182, 154, 130, 746, 601, 67, 136, 10, 182, 10000000, 1
201, 672, 201, 873, 12321573, 2, 5, 136, 154, 130, 746, 601, 67, 136, 10, 182, 10000000, 1
201, 719, 201, 835, 12322041, 1, 6, 182, 67, 130, 746, 601, 182, 136, 55, 10000000, 10000000, 1
201, 835, 201, 873, 12322509, 2, 7, 136, 182, 130, 746, 601, 55, 136, 192, 169, 198, 1
201, 835, 201, 905, 12322509, 1, 7, 55, 182, 130, 746, 601, 55, 136, 192, 169, 198, 1
201, 873, 198, 892, 12326977, 2, 8, 59, 136, 130, 746, 601, 55, 59, 10000000, 10000000, 10000000, 1
201, 873, 201, 905, 12326977, 1, 8, 55, 136, 130, 746, 601, 55, 59, 10000000, 10000000, 10000000, 1
198, 892, 201, 905, 12331445, 1, 9, 55, 59, 130, 746, 601, 55, 66, 10000000, 10000000, 10000000, 1
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000, 0
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000, 0
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000, 0
157, 201, 288, 201, 13300652, 4, 2, 71, 174, 16, 477, 601, 27, 119, 23, 71, 141, 0
288, 201, 357, 201, 13313104, 5, 3, 177, 71, 16, 477, 601, 104, 105, 180, 194, 177, 0
288, 201, 380, 201, 13313104, 4, 3, 194, 71, 16, 477, 601, 104, 105, 180, 194, 177, 0
380, 201, 442, 198, 13325557, 4, 4, 180, 194, 16, 477, 601, 41, 104, 105, 180, 88, 0
380, 201, 491, 198, 13325557, 3, 4, 105, 194, 16, 477, 601, 41, 104, 105, 180, 88, 0
380, 201, 539, 198, 13325557, 5, 4, 88, 194, 16, 477, 601, 41, 104, 105, 180, 88, 0
491, 198, 477, 201, 13334009, 2, 5, 49, 105, 16, 477, 601, 109, 49, 41, 10000000, 10000000, 0
491, 198, 511, 201, 13334009, 1, 5, 109, 105, 16, 477, 601, 109, 49, 41, 10000000, 10000000, 0
511, 201, 477, 201, 13334461, 1, 6, 49, 109, 16, 477, 601, 49, 47, 10000000, 10000000, 10000000, 0
477, 201, 442, 198, 13334929, 2, 8, 180, 49, 16, 477, 601, 177, 180, 71, 194, 27, 1
477, 201, 356, 201, 13334929, 1, 8, 177, 49, 16, 477, 601, 177, 180, 71, 194, 27, 1
356, 201, 331, 198, 13335398, 4, 9, 27, 177, 16, 477, 601, 71, 141, 174, 27, 41, 1
356, 201, 317, 201, 13335398, 2, 9, 141, 177, 16, 477, 601, 71, 141, 174, 27, 41, 1
356, 201, 287, 201, 13335398, 1, 9, 71, 177, 16, 477, 601, 71, 141, 174, 27, 41, 1
287, 201, 156, 201, 13335866, 1, 10, 174, 71, 16, 477, 601, 174, 116, 17, 10000000, 10000000, 1
156, 201, 127, 198, 13336334, 3, 11, 56, 174, 16, 477, 601, 17, 116, 56, 166, 189, 1
156, 201, 121, 201, 13336334, 2, 11, 116, 174, 16, 477, 601, 17, 116, 56, 166, 189, 1
156, 201, 71, 201, 13336334, 1, 11, 17, 174, 16, 477, 601, 17, 116, 56, 166, 189, 1
156, 201, 50, 198, 13336334, 4, 11, 166, 174, 16, 477, 601, 17, 116, 56, 166, 189, 1
71, 201, 50, 198, 13336802, 1, 12, 166, 17, 16, 477, 601, 166, 10000000, 10000000, 10000000, 10000000, 1
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 179, 598, 558, 195, 189, 23, 165, 186, 0
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 179, 598, 558, 195, 189, 23, 165, 186, 0
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 179, 598, 558, 195, 189, 23, 165, 186, 0
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 179, 598, 558, 195, 189, 23, 165, 186, 0
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 179, 598, 558, 195, 189, 23, 165, 186, 0
201, 425, 201, 456, 14300652, 5, 2, 186, 195, 179, 598, 558, 135, 65, 149, 45, 186, 0
201, 425, 201, 499, 14300652, 3, 2, 149, 195, 179, 598, 558, 135, 65, 149, 45, 186, 0
201, 425, 201, 539, 14300652, 2, 2, 65, 195, 179, 598, 558, 135, 65, 149, 45, 186, 0
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 128, 503, 801, 137, 13, 98, 119, 10000000, 0
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 128, 503, 801, 137, 13, 98, 119, 10000000, 0
198, 245, 201, 316, 15304652, 5, 2, 119, 13, 128, 503, 801, 186, 195, 189, 165, 119, 0
198, 245, 198, 323, 15304652, 4, 2, 165, 13, 128, 503, 801, 186, 195, 189, 165, 119, 0
198, 245, 198, 366, 15304652, 3, 2, 189, 13, 128, 503, 801, 186, 195, 189, 165, 119, 0
198, 366, 201, 432, 15313105, 3, 3, 195, 189, 128, 503, 801, 149, 186, 195, 65, 135, 0
198, 366, 201, 470, 15313105, 2, 3, 186, 189, 128, 503, 801, 149, 186, 195, 65, 135, 0
198, 366, 201, 513, 15313105, 1, 3, 149, 189, 128, 503, 801, 149, 186, 195, 65, 135, 0
198, 366, 201, 553, 15313105, 4, 3, 65, 189, 128, 503, 801, 149, 186, 195, 65, 135, 0
201, 513, 201, 553, 15313557, 2, 4, 65, 149, 128, 503, 801, 67, 65, 154, 10, 10000000, 0
201, 513, 198, 639, 15313557, 4, 4, 10, 149, 128, 503, 801, 67, 65, 154, 10, 10000000, 0
201, 553, 198, 639, 15318009, 1, 5, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15318462, 3, 6, 154, 10, 128, 503, 801, 67, 182, 154, 59, 136, 0
201, 713, 201, 762, 15326914, 1, 7, 67, 154, 128, 503, 801, 67, 59, 182, 136, 10000000, 0
201, 713, 198, 852, 15326914, 2, 7, 59, 154, 128, 503, 801, 67, 59, 182, 136, 10000000, 0
201, 762, 198, 852, 15327382, 2, 9, 59, 67, 128, 503, 801, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 868, 15327382, 1, 9, 182, 67, 128, 503, 801, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 916, 15327382, 3, 9, 136, 67, 128, 503, 801, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 942, 15327382, 4, 9, 55, 67, 128, 503, 801, 182, 59, 136, 55, 10000000, 1
201, 868, 201, 916, 15327850, 2, 10, 136, 182, 128, 503, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 868, 201, 942, 15327850, 1, 10, 55, 182, 128, 503, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15332318, 1, 11, 55, 136, 128, 503, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 133, 798, 502, 145, 50, 10000000, 10000000, 10000000, 0
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 50, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16300652, 2, 2, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16300652, 1, 2, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16301104, 1, 3, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16301556, 2, 4, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16301557, 1, 4, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16302009, 1, 5, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16302461, 2, 6, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16302461, 1, 6, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16302914, 1, 7, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16303366, 2, 8, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16303366, 1, 8, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16303818, 1, 9, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16304270, 2, 10, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16304270, 1, 10, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16304723, 1, 11, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16305175, 2, 12, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16305175, 1, 12, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16305627, 1, 13, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16306079, 2, 14, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16306080, 1, 14, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16306532, 1, 15, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16306984, 2, 16, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16306984, 1, 16, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16307436, 1, 17, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16307888, 2, 18, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 478, 1, 562, 16307889, 1, 18, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
1, 562, -1, 478, 16308341, 1, 19, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16308793, 2, 20, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000, 0
-1, 455, -1, 477, 16313245, 1, 21, 145, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000, 0
-1, 455, 1, 562, 16313245, 2, 21, 43, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000, 0
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 184, 801, 882, 29, 8, 171, 7, 110, 0
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 184, 801, 882, 29, 8, 171, 7, 110, 0
-1, 19, 1, 174, 17300652, 1, 2, 11, 29, 184, 801, 882, 11, 32, 166, 10000000, 10000000, 0
1, 174, -1, 223, 17301104, 1, 3, 64, 11, 184, 801, 882, 64, 10000000, 10000000, 10000000, 10000000, 0
-1, 223, 1, 384, 17301557, 1, 4, 32, 64, 184, 801, 882, 32, 43, 50, 10000000, 10000000, 0
1, 384, -1, 444, 17302009, 2, 5, 50, 32, 184, 801, 882, 145, 50, 10000000, 10000000, 10000000, 0
1, 384, -1, 466, 17302009, 1, 5, 145, 32, 184, 801, 882, 145, 50, 10000000, 10000000, 10000000, 0
-1, 466, -1, 614, 17302462, 1, 6, 2, 145, 184, 801, 882, 2, 43, 158, 28, 10000000, 0
-1, 614, 16, 601, 17302914, 5, 7, 103, 2, 184, 801, 882, 28, 198, 192, 169, 103, 0
-1, 614, 1, 782, 17302914, 1, 7, 28, 2, 184, 801, 882, 28, 198, 192, 169, 103, 0
1, 782, 13, 801, 17303366, 1, 8, 68, 28, 184, 801, 882, 68, 129, 89, 10000000, 10000000, 0
1, 782, -1, 832, 17303366, 3, 8, 89, 28, 184, 801, 882, 68, 129, 89, 10000000, 10000000, 0
13, 801, 24, 798, 17303818, 5, 9, 198, 68, 184, 801, 882, 77, 152, 169, 192, 198, 0
13, 801, 56, 798, 17303818, 4, 9, 192, 68, 184, 801, 882, 77, 152, 169, 192, 198, 0
13, 801, 99, 798, 17303818, 3, 9, 169, 68, 184, 801, 882, 77, 152, 169, 192, 198, 0
13, 801, 127, 798, 17303819, 2, 9, 152, 68, 184, 801, 882, 77, 152, 169, 192, 198, 0
157, -1, 198, 10, 17304652, 2, 2, 60, 8, 184, 801, 882, 62, 60, 7, 171, 10000000, 0
157, -1, 225, 1, 17304652, 1, 2, 62, 8, 184, 801, 882, 62, 60, 7, 171, 10000000, 0
127, 798, 185, 798, 17308271, 3, 10, 77, 152, 184, 801, 882, 159, 95, 77, 10000000, 10000000, 0
127, 798, 221, 801, 17308271, 2, 10, 95, 152, 184, 801, 882, 159, 95, 77, 10000000, 10000000, 0
127, 798, 254, 801, 17308271, 1, 10, 159, 152, 184, 801, 882, 159, 95, 77, 10000000, 10000000, 0
254, 801, 305, 801, 17308723, 5, 11, 163, 159, 184, 801, 882, 3, 197, 188, 123, 163, 0
254, 801, 329, 798, 17308723, 4, 11, 123, 159, 184, 801, 882, 3, 197, 188, 123, 163, 0
254, 801, 343, 801, 17308723, 3, 11, 188, 159, 184, 801, 882, 3, 197, 188, 123, 163, 0
254, 801, 371, 801, 17308723, 2, 11, 197, 159, 184, 801, 882, 3, 197, 188, 123, 163, 0
254, 801, 376, 798, 17308723, 1, 11, 3, 159, 184, 801, 882, 3, 197, 188, 123, 163, 0
376, 798, 398, 838, 17309176, 3, 12, 52, 3, 184, 801, 882, 33, 128, 52, 82, 10000000, 0
376, 798, 440, 801, 17309176, 1, 12, 33, 3, 184, 801, 882, 33, 128, 52, 82, 10000000, 0
376, 798, 462, 801, 17309176, 2, 12, 128, 3, 184, 801, 882, 33, 128, 52, 82, 10000000, 0
440, 801, 462, 801, 17309628, 3, 13, 128, 33, 184, 801, 882, 82, 176, 128, 193, 138, 0
440, 801, 578, 798, 17309628, 1, 13, 82, 33, 184, 801, 882, 82, 176, 128, 193, 138, 0
578, 798, 689, 798, 17310080, 1, 14, 176, 82, 184, 801, 882, 176, 138, 10000000, 10000000, 10000000, 0
689, 798, 745, 798, 17310533, 3, 15, 138, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
689, 798, 780, 798, 17310533, 1, 15, 6, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
689, 798, 840, 801, 17310533, 2, 15, 51, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
780, 798, 798, 826, 17310985, 1, 16, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000, 0
798, 826, 801, 897, 17311437, 184, 17, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000, 0
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 94, 801, 767, 41, 47, 105, 180, 196, 0
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 94, 801, 767, 41, 47, 105, 180, 196, 0
390, 198, 561, 198, 18300200, 3, 1, 105, 27, 94, 801, 767, 41, 47, 105, 180, 196, 0
561, 198, 593, 199, 18308652, 5, 2, 88, 105, 94, 801, 767, 124, 157, 47, 86, 88, 0
561, 198, 598, 213, 18308652, 3, 2, 47, 105, 94, 801, 767, 124, 157, 47, 86, 88, 0
561, 198, 612, 201, 18308652, 4, 2, 86, 105, 94, 801, 767, 124, 157, 47, 86, 88, 0
561, 198, 668, 201, 18308652, 2, 2, 157, 105, 94, 801, 767, 124, 157, 47, 86, 88, 0
561, 198, 745, 198, 18308653, 1, 2, 124, 105, 94, 801, 767, 124, 157, 47, 86, 88, 0
745, 198, 788, 198, 18309105, 1, 3, 102, 124, 94, 801, 767, 102, 44, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18309105, 3, 3, 40, 124, 94, 801, 767, 102, 44, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18309105, 2, 3, 44, 124, 94, 801, 767, 102, 44, 40, 10000000, 10000000, 0
788, 198, 810, 201, 18309557, 3, 4, 44, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18309557, 2, 4, 40, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
798, 225, 801, 362, 18314009, 2, 5, 113, 40, 94, 801, 767, 58, 113, 190, 10000000, 10000000, 0
