source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
988, 798, 998, 829, 17316754, 3, 16, 101, 57, 263, 598, 757, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17316755, 4, 16, 261, 57, 263, 598, 757, 54, 291, 101, 261, 146, 1
198, 610, 160, 598, 17317074, 3, 10, 34, 10, 263, 598, 757, 254, 186, 34, 128, 236, 1
198, 610, 138, 598, 17317075, 4, 10, 128, 10, 263, 598, 757, 254, 186, 34, 128, 236, 1
198, 610, 201, 541, 17317075, 2, 10, 186, 10, 263, 598, 757, 254, 186, 34, 128, 236, 1
198, 610, 97, 598, 17317075, 5, 10, 236, 10, 263, 598, 757, 254, 186, 34, 128, 236, 1
1001, 787, 1001, 738, 17317376, 4, 17, 139, 54, 263, 598, 757, 39, 145, 232, 139, 257, 1
1001, 787, 1001, 683, 17317376, 3, 17, 232, 54, 263, 598, 757, 39, 145, 232, 139, 257, 1
1001, 787, 998, 657, 17317376, 2, 17, 145, 54, 263, 598, 757, 39, 145, 232, 139, 257, 1
1001, 787, 998, 611, 17317376, 1, 17, 39, 54, 263, 598, 757, 39, 145, 232, 139, 257, 1
998, 611, 975, 598, 17317997, 5, 18, 9, 39, 263, 598, 757, 222, 257, 121, 142, 9, 1
998, 611, 942, 598, 17317997, 4, 18, 142, 39, 263, 598, 757, 222, 257, 121, 142, 9, 1
998, 611, 1001, 545, 17317997, 3, 18, 121, 39, 263, 598, 757, 222, 257, 121, 142, 9, 1
998, 611, 998, 540, 17317997, 2, 18, 257, 39, 263, 598, 757, 222, 257, 121, 142, 9, 1
998, 611, 1001, 497, 17317997, 1, 18, 222, 39, 263, 598, 757, 222, 257, 121, 142, 9, 1
574, 801, 578, 798, 17318253, 4, 11, 82, 294, 263, 598, 757, 296, 263, 4, 82, 10000000, 0
574, 801, 601, 781, 17318253, 3, 11, 4, 294, 263, 598, 757, 296, 263, 4, 82, 10000000, 0
1001, 497, 998, 467, 17318618, 2, 19, 193, 222, 263, 598, 757, 72, 193, 92, 115, 93, 1
1001, 497, 998, 444, 17318619, 1, 19, 72, 222, 263, 598, 757, 72, 193, 92, 115, 93, 1
492, 198, 507, 201, 17318621, 4, 5, 216, 221, 263, 598, 757, 88, 86, 112, 216, 266, 0
492, 198, 539, 201, 17318621, 5, 5, 266, 221, 263, 598, 757, 88, 86, 112, 216, 266, 0
492, 198, 547, 198, 17318621, 3, 5, 112, 221, 263, 598, 757, 88, 86, 112, 216, 266, 0
492, 198, 588, 198, 17318621, 1, 5, 88, 221, 263, 598, 757, 88, 86, 112, 216, 266, 0
492, 198, 619, 201, 17318621, 2, 5, 86, 221, 263, 598, 757, 88, 86, 112, 216, 266, 0
398, 871, 401, 979, 17318906, 1, 13, 31, 163, 263, 598, 757, 31, 282, 208, 10000000, 10000000, 1
588, 198, 598, 223, 17319226, 2, 6, 47, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17319226, 3, 6, 86, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17319226, 1, 6, 187, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
998, 444, 973, 398, 17319240, 1, 20, 93, 72, 263, 598, 757, 93, 92, 115, 10000000, 10000000, 1
598, 267, 598, 462, 17319832, 3, 7, 124, 187, 263, 598, 757, 85, 21, 124, 10000000, 10000000, 0
973, 398, 936, 398, 17319861, 2, 21, 133, 93, 263, 598, 757, 76, 133, 260, 211, 118, 1
973, 398, 841, 401, 17319861, 1, 21, 76, 93, 263, 598, 757, 76, 133, 260, 211, 118, 1
201, 541, 201, 497, 17321696, 3, 11, 254, 186, 263, 598, 757, 13, 265, 254, 259, 206, 1
201, 541, 201, 453, 17321696, 2, 11, 265, 186, 263, 598, 757, 13, 265, 254, 259, 206, 1
160, 598, 138, 598, 17325696, 3, 11, 128, 34, 263, 598, 757, 103, 236, 128, 245, 283, 1
160, 598, 97, 598, 17325696, 2, 11, 236, 34, 263, 598, 757, 103, 236, 128, 245, 283, 1
160, 598, 15, 601, 17325696, 1, 11, 103, 34, 263, 598, 757, 103, 236, 128, 245, 283, 1
15, 601, -1, 616, 17326317, 1, 12, 2, 103, 263, 598, 757, 2, 10000000, 10000000, 10000000, 10000000, 1
201, 453, 201, 378, 17326317, 2, 12, 23, 265, 263, 598, 757, 13, 23, 206, 259, 126, 1
201, 453, 198, 349, 17326317, 4, 12, 259, 265, 263, 598, 757, 13, 23, 206, 259, 126, 1
201, 453, 201, 344, 17326317, 5, 12, 126, 265, 263, 598, 757, 13, 23, 206, 259, 126, 1
201, 453, 198, 300, 17326317, 3, 12, 206, 265, 263, 598, 757, 13, 23, 206, 259, 126, 1
601, 781, 598, 771, 17326858, 1, 12, 296, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000, 0
601, 781, 598, 741, 17326858, 263, 12, 263, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000, 0
201, 167, 198, 241, 18300200, 5, 1, 174, 98, 125, 801, 730, 226, 267, 206, 259, 174, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 125, 801, 730, 226, 267, 206, 259, 174, 0
201, 167, 198, 288, 18300200, 3, 1, 206, 98, 125, 801, 730, 226, 267, 206, 259, 174, 0
201, 167, 201, 304, 18300200, 1, 1, 226, 98, 125, 801, 730, 226, 267, 206, 259, 174, 0
201, 304, 198, 336, 18300805, 5, 2, 259, 226, 125, 801, 730, 18, 23, 126, 265, 259, 0
201, 304, 201, 358, 18300805, 3, 2, 126, 226, 125, 801, 730, 18, 23, 126, 265, 259, 0
201, 304, 201, 387, 18300805, 2, 2, 23, 226, 125, 801, 730, 18, 23, 126, 265, 259, 0
201, 304, 208, 401, 18300805, 1, 2, 18, 226, 125, 801, 730, 18, 23, 126, 265, 259, 0
201, 304, 201, 465, 18300805, 4, 2, 265, 226, 125, 801, 730, 18, 23, 126, 265, 259, 0
208, 401, 281, 401, 18301411, 5, 3, 162, 18, 125, 801, 730, 45, 172, 251, 138, 162, 0
208, 401, 319, 398, 18301411, 3, 3, 251, 18, 125, 801, 730, 45, 172, 251, 138, 162, 0
208, 401, 361, 398, 18301411, 2, 3, 172, 18, 125, 801, 730, 45, 172, 251, 138, 162, 0
208, 401, 384, 398, 18301411, 1, 3, 45, 18, 125, 801, 730, 45, 172, 251, 138, 162, 0
384, 398, 401, 390, 18302016, 4, 4, 41, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
384, 398, 418, 401, 18302016, 3, 4, 53, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
384, 398, 448, 401, 18302016, 2, 4, 138, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
384, 398, 401, 499, 18302016, 5, 4, 255, 45, 125, 801, 730, 24, 138, 53, 41, 255, 0
448, 401, 537, 398, 18306621, 3, 5, 160, 138, 125, 801, 730, 81, 24, 160, 114, 35, 0
448, 401, 586, 398, 18306622, 2, 5, 24, 138, 125, 801, 730, 81, 24, 160, 114, 35, 0
448, 401, 622, 401, 18306622, 1, 5, 81, 138, 125, 801, 730, 81, 24, 160, 114, 35, 0
622, 401, 707, 401, 18307227, 5, 6, 211, 81, 125, 801, 730, 58, 35, 260, 114, 211, 0
622, 401, 801, 411, 18307227, 1, 6, 58, 81, 125, 801, 730, 58, 35, 260, 114, 211, 0
801, 411, 798, 416, 18307832, 2, 7, 87, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18307832, 1, 7, 140, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18308438, 2, 8, 37, 140, 125, 801, 730, 238, 37, 273, 165, 125, 0
798, 625, 798, 664, 18313043, 4, 9, 165, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 625, 801, 704, 18313043, 2, 9, 238, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 625, 801, 786, 18313044, 3, 9, 94, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
801, 704, 801, 746, 18317648, 125, 10, 125, 238, 125, 801, 730, 125, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 277, 201, 19300200, 5, 1, 218, 56, 213, 598, 686, 259, 226, 267, 153, 218, 0
192, 198, 201, 292, 19300200, 3, 1, 267, 56, 213, 598, 686, 259, 226, 267, 153, 218, 0
192, 198, 201, 317, 19300200, 2, 1, 226, 56, 213, 598, 686, 259, 226, 267, 153, 218, 0
192, 198, 198, 322, 19300200, 1, 1, 259, 56, 213, 598, 686, 259, 226, 267, 153, 218, 0
192, 198, 362, 198, 19300200, 4, 1, 153, 56, 213, 598, 686, 259, 226, 267, 153, 218, 0
198, 322, 201, 371, 19300805, 5, 2, 126, 259, 213, 598, 686, 265, 23, 186, 18, 126, 0
198, 322, 201, 392, 19300805, 2, 2, 23, 259, 213, 598, 686, 265, 23, 186, 18, 126, 0
198, 322, 208, 401, 19300805, 4, 2, 18, 259, 213, 598, 686, 265, 23, 186, 18, 126, 0
198, 322, 201, 479, 19300805, 1, 2, 265, 259, 213, 598, 686, 265, 23, 186, 18, 126, 0
201, 479, 201, 523, 19301411, 5, 3, 254, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19301411, 4, 3, 186, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19301411, 3, 3, 10, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19301411, 2, 3, 20, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 479, 201, 609, 19301411, 1, 3, 65, 265, 213, 598, 686, 65, 20, 10, 186, 254, 0
201, 609, 210, 601, 19302016, 2, 4, 20, 65, 213, 598, 686, 107, 20, 10000000, 10000000, 10000000, 0
210, 601, 387, 598, 19306622, 1, 5, 107, 20, 213, 598, 686, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 608, 19307227, 4, 6, 108, 107, 213, 598, 686, 167, 148, 16, 108, 96, 0
387, 598, 406, 600, 19307227, 3, 6, 16, 107, 213, 598, 686, 167, 148, 16, 108, 96, 0
387, 598, 448, 601, 19307227, 1, 6, 167, 107, 213, 598, 686, 167, 148, 16, 108, 96, 0
387, 598, 401, 749, 19307227, 2, 6, 148, 107, 213, 598, 686, 167, 148, 16, 108, 96, 0
448, 601, 575, 598, 19307832, 3, 7, 156, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
448, 601, 592, 598, 19307832, 2, 7, 96, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
448, 601, 601, 592, 19307832, 4, 7, 21, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
448, 601, 608, 601, 19307832, 5, 7, 90, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
401, 749, 389, 798, 19311848, 4, 8, 3, 148, 213, 598, 686, 52, 79, 163, 3, 10000000, 1
401, 749, 401, 800, 19311848, 2, 8, 79, 148, 213, 598, 686, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 810, 19311848, 1, 8, 52, 148, 213, 598, 686, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 845, 19311848, 3, 8, 163, 148, 213, 598, 686, 52, 79, 163, 3, 10000000, 1
592, 598, 600, 601, 19312437, 5, 8, 19, 96, 213, 598, 686, 213, 263, 185, 296, 19, 0
592, 598, 598, 649, 19312437, 3, 8, 185, 96, 213, 598, 686, 213, 263, 185, 296, 19, 0
592, 598, 598, 671, 19312437, 213, 8, 213, 96, 213, 598, 686, 213, 263, 185, 296, 19, 0
