source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 761, 398, 883, 16356344, 1, 14, 163, 79, 175, 712, 798, 163, 52, 288, 31, 10000000, 1
398, 883, 401, 967, 16357037, 1, 15, 31, 163, 175, 712, 798, 31, 282, 208, 176, 161, 1
601, 771, 598, 778, 16361021, 2, 15, 296, 4, 175, 712, 798, 109, 296, 294, 10000000, 10000000, 1
601, 771, 598, 846, 16361021, 1, 15, 109, 4, 175, 712, 798, 109, 296, 294, 10000000, 10000000, 1
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 234, 502, 801, 61, 7, 164, 275, 98, 0
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 234, 502, 801, 61, 7, 164, 275, 98, 0
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 234, 502, 801, 61, 7, 164, 275, 98, 0
423, 1, 476, 1, 17300877, 2, 2, 181, 61, 234, 502, 801, 253, 181, 149, 150, 46, 0
423, 1, 505, 1, 17300877, 1, 2, 253, 61, 234, 502, 801, 253, 181, 149, 150, 46, 0
423, 1, 544, -1, 17300877, 4, 2, 150, 61, 234, 502, 801, 253, 181, 149, 150, 46, 0
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 142, 938, 598, 259, 226, 267, 174, 126, 0
201, 167, 201, 304, 18300200, 2, 1, 226, 98, 142, 938, 598, 259, 226, 267, 174, 126, 0
201, 304, 198, 336, 18304877, 4, 2, 259, 226, 142, 938, 598, 23, 18, 126, 259, 254, 0
201, 304, 201, 358, 18304877, 3, 2, 126, 226, 142, 938, 598, 23, 18, 126, 259, 254, 0
201, 304, 201, 387, 18304877, 1, 2, 23, 226, 142, 938, 598, 23, 18, 126, 259, 254, 0
201, 304, 208, 401, 18304877, 2, 2, 18, 226, 142, 938, 598, 23, 18, 126, 259, 254, 0
201, 304, 201, 510, 18304878, 5, 2, 254, 226, 142, 938, 598, 23, 18, 126, 259, 254, 0
201, 387, 208, 401, 18305554, 4, 3, 18, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18305554, 2, 3, 265, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18305555, 1, 3, 254, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 554, 18305555, 3, 3, 186, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18306232, 3, 4, 186, 254, 142, 938, 598, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18306232, 2, 4, 65, 254, 142, 938, 598, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18306232, 1, 4, 10, 254, 142, 938, 598, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18306909, 3, 5, 65, 10, 142, 938, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18306909, 2, 5, 20, 10, 142, 938, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 555, 18306909, 4, 5, 186, 10, 142, 938, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 379, 598, 18306910, 1, 5, 107, 10, 142, 938, 598, 107, 20, 65, 186, 10000000, 0
379, 598, 398, 621, 18307587, 4, 6, 108, 107, 142, 938, 598, 156, 167, 16, 108, 96, 0
379, 598, 410, 601, 18307587, 3, 6, 16, 107, 142, 938, 598, 156, 167, 16, 108, 96, 0
379, 598, 460, 601, 18307587, 2, 6, 167, 107, 142, 938, 598, 156, 167, 16, 108, 96, 0
379, 598, 564, 598, 18307587, 1, 6, 156, 107, 142, 938, 598, 156, 167, 16, 108, 96, 0
564, 598, 598, 605, 18308264, 5, 7, 19, 156, 142, 938, 598, 228, 250, 90, 21, 19, 0
564, 598, 601, 589, 18308264, 4, 7, 21, 156, 142, 938, 598, 228, 250, 90, 21, 19, 0
564, 598, 612, 601, 18308264, 3, 7, 90, 156, 142, 938, 598, 228, 250, 90, 21, 19, 0
564, 598, 692, 601, 18308265, 1, 7, 228, 156, 142, 938, 598, 228, 250, 90, 21, 19, 0
564, 598, 706, 598, 18308265, 2, 7, 250, 156, 142, 938, 598, 228, 250, 90, 21, 19, 0
692, 601, 731, 601, 18308942, 5, 8, 273, 228, 142, 938, 598, 70, 84, 122, 183, 273, 0
692, 601, 740, 598, 18308942, 3, 8, 122, 228, 142, 938, 598, 70, 84, 122, 183, 273, 0
692, 601, 784, 598, 18308942, 2, 8, 84, 228, 142, 938, 598, 70, 84, 122, 183, 273, 0
692, 601, 817, 601, 18308942, 1, 8, 70, 228, 142, 938, 598, 70, 84, 122, 183, 273, 0
692, 601, 842, 601, 18308942, 4, 8, 183, 228, 142, 938, 598, 70, 84, 122, 183, 273, 0
817, 601, 842, 601, 18309619, 4, 9, 183, 70, 142, 938, 598, 142, 233, 9, 183, 290, 0
817, 601, 893, 601, 18309619, 2, 9, 233, 70, 142, 938, 598, 142, 233, 9, 183, 290, 0
817, 601, 956, 598, 18309619, 142, 9, 142, 70, 142, 938, 598, 142, 233, 9, 183, 290, 0
158, -1, 180, -1, 19300200, 5, 1, 8, 147, 296, 598, 765, 62, 60, 285, 143, 8, 0
158, -1, 196, 1, 19300200, 1, 1, 62, 147, 296, 598, 765, 62, 60, 285, 143, 8, 0
158, -1, 198, 7, 19300200, 2, 1, 60, 147, 296, 598, 765, 62, 60, 285, 143, 8, 0
158, -1, 240, 1, 19300200, 4, 1, 143, 147, 296, 598, 765, 62, 60, 285, 143, 8, 0
196, 1, 198, 98, 19300877, 5, 2, 240, 62, 296, 598, 765, 13, 117, 7, 212, 240, 0
196, 1, 201, 111, 19300877, 4, 2, 212, 62, 296, 598, 765, 13, 117, 7, 212, 240, 0
196, 1, 201, 157, 19300877, 2, 2, 117, 62, 296, 598, 765, 13, 117, 7, 212, 240, 0
196, 1, 391, -1, 19300877, 3, 2, 7, 62, 296, 598, 765, 13, 117, 7, 212, 240, 0
201, 157, 192, 198, 19305554, 5, 3, 56, 117, 296, 598, 765, 206, 267, 174, 13, 56, 0
201, 157, 199, 204, 19305554, 4, 3, 13, 117, 296, 598, 765, 206, 267, 174, 13, 56, 0
201, 157, 198, 228, 19305554, 3, 3, 174, 117, 296, 598, 765, 206, 267, 174, 13, 56, 0
201, 157, 198, 276, 19305555, 1, 3, 206, 117, 296, 598, 765, 206, 267, 174, 13, 56, 0
201, 157, 201, 293, 19305555, 2, 3, 267, 117, 296, 598, 765, 206, 267, 174, 13, 56, 0
198, 276, 201, 371, 19306232, 4, 4, 126, 206, 296, 598, 765, 265, 18, 23, 126, 254, 0
198, 276, 201, 392, 19306232, 3, 4, 23, 206, 296, 598, 765, 265, 18, 23, 126, 254, 0
198, 276, 208, 401, 19306232, 2, 4, 18, 206, 296, 598, 765, 265, 18, 23, 126, 254, 0
391, -1, 398, 33, 19309554, 5, 3, 132, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 398, 74, 19309555, 4, 3, 237, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 401, 80, 19309555, 3, 3, 275, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 398, 104, 19309555, 2, 3, 280, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
391, -1, 401, 130, 19309555, 1, 3, 231, 7, 296, 598, 765, 231, 280, 275, 237, 132, 0
401, 130, 401, 190, 19310232, 5, 4, 48, 231, 296, 598, 765, 256, 201, 111, 27, 48, 0
401, 130, 391, 198, 19310232, 4, 4, 27, 231, 296, 598, 765, 256, 201, 111, 27, 48, 0
401, 130, 398, 222, 19310232, 3, 4, 111, 231, 296, 598, 765, 256, 201, 111, 27, 48, 0
401, 130, 398, 268, 19310232, 2, 4, 201, 231, 296, 598, 765, 256, 201, 111, 27, 48, 0
401, 130, 398, 301, 19310232, 1, 4, 256, 231, 296, 598, 765, 256, 201, 111, 27, 48, 0
208, 401, 334, 398, 19310909, 5, 5, 251, 18, 296, 598, 765, 41, 172, 45, 186, 251, 0
208, 401, 373, 398, 19310910, 2, 5, 172, 18, 296, 598, 765, 41, 172, 45, 186, 251, 0
208, 401, 201, 568, 19310910, 4, 5, 186, 18, 296, 598, 765, 41, 172, 45, 186, 251, 0
373, 398, 391, 398, 19315587, 4, 6, 45, 172, 296, 598, 765, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19315587, 3, 6, 41, 172, 296, 598, 765, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19315587, 2, 6, 53, 172, 296, 598, 765, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19315587, 1, 6, 138, 172, 296, 598, 765, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19316264, 3, 7, 160, 138, 296, 598, 765, 24, 81, 160, 118, 114, 0
435, 401, 591, 398, 19316264, 1, 7, 24, 138, 296, 598, 765, 24, 81, 160, 118, 114, 0
591, 398, 598, 435, 19316941, 5, 8, 124, 24, 296, 598, 765, 96, 21, 287, 220, 124, 0
591, 398, 598, 485, 19316942, 4, 8, 220, 24, 296, 598, 765, 96, 21, 287, 220, 124, 0
591, 398, 598, 516, 19316942, 3, 8, 287, 24, 296, 598, 765, 96, 21, 287, 220, 124, 0
201, 568, 198, 582, 19323587, 4, 6, 10, 186, 296, 598, 765, 191, 20, 65, 10, 10000000, 0
201, 568, 210, 601, 19323587, 2, 6, 20, 186, 296, 598, 765, 191, 20, 65, 10, 10000000, 0
201, 568, 201, 609, 19323587, 3, 6, 65, 186, 296, 598, 765, 191, 20, 65, 10, 10000000, 0
598, 516, 601, 592, 19325619, 5, 9, 21, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 592, 597, 19325619, 4, 9, 96, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 600, 601, 19325619, 2, 9, 19, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 608, 601, 19325619, 3, 9, 90, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 598, 671, 19325619, 1, 9, 213, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
398, 33, 401, 80, 19326232, 5, 4, 275, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19326232, 4, 4, 280, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 401, 131, 19326232, 3, 4, 231, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 401, 170, 19326232, 2, 4, 152, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 401, 191, 19326232, 1, 4, 48, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
598, 671, 598, 713, 19326296, 5, 10, 263, 213, 296, 598, 765, 296, 4, 82, 109, 263, 0
598, 671, 598, 751, 19326296, 296, 10, 296, 213, 296, 598, 765, 296, 4, 82, 109, 263, 0
