source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
447, 598, 642, 598, 10312118, 5, 10, 122, 156, 250, 614, 598, 167, 250, 96, 16, 122, 0
550, 601, 598, 587, 10312553, 2, 11, 287, 167, 250, 614, 598, 250, 287, 122, 220, 124, 0
550, 601, 620, 598, 10312553, 250, 11, 250, 167, 250, 614, 598, 250, 287, 122, 220, 124, 0
201, 224, 201, 257, 11300200, 4, 1, 126, 226, 135, 542, 801, 23, 174, 13, 126, 259, 0
201, 224, 201, 298, 11300200, 1, 1, 23, 226, 135, 542, 801, 23, 174, 13, 126, 259, 0
201, 224, 198, 301, 11300200, 3, 1, 13, 226, 135, 542, 801, 23, 174, 13, 126, 259, 0
201, 224, 198, 338, 11300200, 2, 1, 174, 226, 135, 542, 801, 23, 174, 13, 126, 259, 0
201, 224, 198, 387, 11300200, 5, 1, 259, 226, 135, 542, 801, 23, 174, 13, 126, 259, 0
201, 298, 198, 338, 11300635, 2, 2, 174, 23, 135, 542, 801, 259, 174, 254, 206, 265, 0
201, 298, 198, 371, 11300635, 4, 2, 206, 23, 135, 542, 801, 259, 174, 254, 206, 265, 0
201, 298, 198, 387, 11300635, 1, 2, 259, 23, 135, 542, 801, 259, 174, 254, 206, 265, 0
201, 298, 201, 412, 11300635, 5, 2, 265, 23, 135, 542, 801, 259, 174, 254, 206, 265, 0
198, 387, 201, 425, 11301070, 5, 3, 254, 259, 135, 542, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 459, 11301070, 3, 3, 186, 259, 135, 542, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 499, 11301070, 1, 3, 65, 259, 135, 542, 801, 65, 45, 186, 172, 254, 0
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 238, 801, 623, 168, 32, 64, 56, 10000000, 0
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 238, 801, 623, 168, 32, 64, 56, 10000000, 0
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 238, 801, 623, 168, 32, 64, 56, 10000000, 0
-1, 335, 1, 505, 12300635, 2, 2, 43, 168, 238, 801, 623, 245, 43, 110, 50, 10000000, 0
1, 505, -1, 529, 12305070, 5, 3, 182, 43, 238, 801, 623, 283, 157, 245, 244, 182, 0
1, 505, -1, 565, 12305070, 3, 3, 245, 43, 238, 801, 623, 283, 157, 245, 244, 182, 0
1, 505, 1, 615, 12305071, 1, 3, 283, 43, 238, 801, 623, 283, 157, 245, 244, 182, 0
1, 505, 1, 632, 12305071, 4, 3, 244, 43, 238, 801, 623, 283, 157, 245, 244, 182, 0
1, 505, 1, 674, 12305071, 2, 3, 157, 43, 238, 801, 623, 283, 157, 245, 244, 182, 0
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 94, 801, 716, 32, 170, 207, 64, 197, 0
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 94, 801, 716, 32, 170, 207, 64, 197, 0
1, 292, -1, 321, 13304635, 3, 2, 168, 170, 94, 801, 716, 50, 32, 168, 56, 10000000, 0
1, 292, 1, 329, 13304635, 2, 2, 32, 170, 94, 801, 716, 50, 32, 168, 56, 10000000, 0
1, 329, -1, 486, 13309071, 1, 3, 50, 32, 94, 801, 716, 50, 43, 10000000, 10000000, 10000000, 0
-1, 486, 1, 620, 13309506, 1, 4, 283, 50, 94, 801, 716, 283, 236, 244, 28, 157, 0
-1, 486, 1, 642, 13309506, 3, 4, 244, 50, 94, 801, 716, 283, 236, 244, 28, 157, 0
1, 620, 1, 687, 13309941, 5, 5, 157, 283, 94, 801, 716, 128, 236, 34, 28, 157, 0
1, 620, 1, 727, 13309942, 4, 5, 28, 283, 94, 801, 716, 128, 236, 34, 28, 157, 0
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 273, 782, 601, 170, 11, 207, 154, 159, 0
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 273, 782, 601, 170, 11, 207, 154, 159, 0
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 273, 782, 601, 170, 11, 207, 154, 159, 0
1, 133, -1, 263, 14304635, 1, 2, 64, 11, 273, 782, 601, 64, 32, 170, 10000000, 10000000, 0
-1, 263, -1, 306, 14305070, 3, 3, 168, 64, 273, 782, 601, 32, 170, 168, 50, 43, 0
-1, 263, 1, 307, 14305070, 2, 3, 170, 64, 273, 782, 601, 32, 170, 168, 50, 43, 0
-1, 263, 1, 345, 14305070, 1, 3, 32, 64, 273, 782, 601, 32, 170, 168, 50, 43, 0
1, 345, -1, 476, 14305506, 1, 4, 50, 32, 273, 782, 601, 50, 43, 10000000, 10000000, 10000000, 0
1, 345, 1, 534, 14305506, 2, 4, 43, 32, 273, 782, 601, 50, 43, 10000000, 10000000, 10000000, 0
-1, 476, 1, 534, 14305941, 3, 5, 43, 50, 273, 782, 601, 236, 283, 43, 245, 244, 0
-1, 476, -1, 543, 14305941, 4, 5, 245, 50, 273, 782, 601, 236, 283, 43, 245, 244, 0
-1, 476, 1, 625, 14305941, 2, 5, 283, 50, 273, 782, 601, 236, 283, 43, 245, 244, 0
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 85, 598, 457, 64, 11, 8, 10000000, 10000000, 0
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 85, 598, 457, 64, 11, 8, 10000000, 10000000, 0
-1, 250, -1, 292, 15300635, 3, 2, 168, 64, 85, 598, 457, 32, 170, 168, 50, 43, 0
-1, 250, 1, 322, 15300635, 2, 2, 170, 64, 85, 598, 457, 32, 170, 168, 50, 43, 0
-1, 250, 1, 360, 15300635, 1, 2, 32, 64, 85, 598, 457, 32, 170, 168, 50, 43, 0
1, 360, -1, 465, 15301071, 2, 3, 50, 32, 85, 598, 457, 182, 50, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15301071, 1, 3, 182, 32, 85, 598, 457, 182, 50, 43, 10000000, 10000000, 0
-1, 489, -1, 465, 15301506, 2, 4, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15305941, 1, 5, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15306376, 2, 6, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15310811, 1, 7, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15311246, 2, 8, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15315681, 1, 9, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15316116, 2, 10, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15320551, 1, 11, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15320986, 2, 12, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15325422, 1, 13, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15325857, 2, 14, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15330292, 1, 15, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15330727, 2, 16, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15335162, 1, 17, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15335597, 2, 18, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15340032, 1, 19, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
-1, 489, -1, 465, 15340467, 2, 20, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000, 0
-1, 465, -1, 489, 15344902, 1, 21, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000, 0
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 87, 798, 457, 98, 267, 117, 240, 212, 0
198, 16, 201, 122, 16300200, 3, 1, 117, 60, 87, 798, 457, 98, 267, 117, 240, 212, 0
198, 16, 198, 127, 16300200, 4, 1, 240, 60, 87, 798, 457, 98, 267, 117, 240, 212, 0
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 87, 798, 457, 98, 267, 117, 240, 212, 0
201, 143, 198, 231, 16300635, 4, 2, 13, 98, 87, 798, 457, 174, 267, 206, 13, 226, 0
201, 143, 201, 252, 16300635, 2, 2, 267, 98, 87, 798, 457, 174, 267, 206, 13, 226, 0
201, 143, 198, 268, 16300635, 1, 2, 174, 98, 87, 798, 457, 174, 267, 206, 13, 226, 0
201, 143, 201, 278, 16300635, 5, 2, 226, 98, 87, 798, 457, 174, 267, 206, 13, 226, 0
201, 143, 198, 313, 16300635, 3, 2, 206, 98, 87, 798, 457, 174, 267, 206, 13, 226, 0
198, 268, 201, 329, 16301071, 5, 3, 126, 174, 87, 798, 457, 254, 265, 23, 259, 126, 0
198, 268, 198, 359, 16301071, 4, 3, 259, 174, 87, 798, 457, 254, 265, 23, 259, 126, 0
198, 268, 201, 365, 16301071, 3, 3, 23, 174, 87, 798, 457, 254, 265, 23, 259, 126, 0
201, 365, 201, 441, 16309506, 2, 4, 265, 23, 87, 798, 457, 254, 265, 186, 10000000, 10000000, 0
201, 365, 201, 483, 16309506, 1, 4, 254, 23, 87, 798, 457, 254, 265, 186, 10000000, 10000000, 0
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 167, 486, 601, 278, 243, 143, 285, 62, 0
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 167, 486, 601, 278, 243, 143, 285, 62, 0
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 167, 486, 601, 278, 243, 143, 285, 62, 0
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 167, 486, 601, 278, 243, 143, 285, 62, 0
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 167, 486, 601, 278, 243, 143, 285, 62, 0
201, 52, 198, 58, 17300635, 5, 2, 180, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 88, 17300635, 4, 2, 212, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 198, 117, 17300635, 3, 2, 240, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 134, 17300635, 2, 2, 117, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 155, 17300635, 1, 2, 98, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 155, 198, 218, 17301070, 4, 3, 13, 98, 167, 486, 601, 267, 174, 226, 13, 206, 0
201, 155, 198, 254, 17301070, 2, 3, 174, 98, 167, 486, 601, 267, 174, 226, 13, 206, 0
201, 155, 201, 265, 17301070, 1, 3, 267, 98, 167, 486, 601, 267, 174, 226, 13, 206, 0
201, 155, 201, 291, 17301071, 3, 3, 226, 98, 167, 486, 601, 267, 174, 226, 13, 206, 0
201, 155, 198, 300, 17301071, 5, 3, 206, 98, 167, 486, 601, 267, 174, 226, 13, 206, 0
201, 265, 201, 291, 17301506, 5, 4, 226, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17301506, 4, 4, 206, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 201, 343, 17301506, 2, 4, 126, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17301506, 3, 4, 259, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17301506, 1, 4, 23, 267, 167, 486, 601, 23, 126, 259, 206, 226, 0
201, 377, 201, 452, 17301941, 2, 5, 265, 23, 167, 486, 601, 254, 265, 65, 186, 10000000, 0
201, 377, 201, 496, 17301941, 1, 5, 254, 23, 167, 486, 601, 254, 265, 65, 186, 10000000, 0
201, 377, 201, 541, 17301941, 4, 5, 186, 23, 167, 486, 601, 254, 265, 65, 186, 10000000, 0
201, 496, 201, 541, 17302376, 3, 6, 186, 254, 167, 486, 601, 10, 65, 186, 45, 251, 0
201, 496, 201, 581, 17302376, 2, 6, 65, 254, 167, 486, 601, 10, 65, 186, 45, 251, 0
201, 496, 198, 611, 17302377, 1, 6, 10, 254, 167, 486, 601, 10, 65, 186, 45, 251, 0
198, 611, 201, 581, 17302812, 1, 7, 65, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17302812, 2, 7, 20, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17303263, 3, 9, 186, 65, 167, 486, 601, 265, 254, 186, 126, 259, 1
201, 581, 201, 496, 17303263, 2, 9, 254, 65, 167, 486, 601, 265, 254, 186, 126, 259, 1
201, 581, 201, 452, 17303263, 1, 9, 265, 65, 167, 486, 601, 265, 254, 186, 126, 259, 1
201, 452, 201, 377, 17303714, 2, 10, 23, 265, 167, 486, 601, 13, 23, 174, 206, 259, 1
201, 452, 198, 349, 17303714, 5, 10, 259, 265, 167, 486, 601, 13, 23, 174, 206, 259, 1
201, 452, 198, 300, 17303715, 4, 10, 206, 265, 167, 486, 601, 13, 23, 174, 206, 259, 1
292, -1, 337, -1, 17304635, 3, 2, 164, 243, 167, 486, 601, 61, 7, 164, 275, 98, 0
292, -1, 367, -1, 17304635, 2, 2, 7, 243, 167, 486, 601, 61, 7, 164, 275, 98, 0
292, -1, 423, 1, 17304635, 1, 2, 61, 243, 167, 486, 601, 61, 7, 164, 275, 98, 0
423, 1, 476, 1, 17305071, 1, 3, 181, 61, 167, 486, 601, 181, 253, 149, 10000000, 10000000, 0
423, 1, 505, 1, 17305071, 2, 3, 253, 61, 167, 486, 601, 181, 253, 149, 10000000, 10000000, 0
226, 601, 367, 598, 17307247, 2, 8, 107, 20, 167, 486, 601, 167, 107, 16, 156, 96, 0
201, 377, 198, 300, 17308166, 5, 11, 206, 23, 167, 486, 601, 13, 174, 60, 267, 206, 1
201, 377, 201, 265, 17308166, 4, 11, 267, 23, 167, 486, 601, 13, 174, 60, 267, 206, 1
201, 377, 198, 254, 17308166, 2, 11, 174, 23, 167, 486, 601, 13, 174, 60, 267, 206, 1
367, 598, 398, 634, 17311682, 2, 9, 108, 107, 167, 486, 601, 16, 108, 167, 156, 96, 0
367, 598, 416, 601, 17311682, 1, 9, 16, 107, 167, 486, 601, 16, 108, 167, 156, 96, 0
367, 598, 471, 601, 17311683, 167, 9, 167, 107, 167, 486, 601, 16, 108, 167, 156, 96, 0
90, 201, 140, 198, 18300200, 3, 1, 197, 215, 287, 598, 545, 56, 267, 197, 153, 226, 0
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 287, 598, 545, 56, 267, 197, 153, 226, 0
189, 198, 291, 201, 18300635, 5, 2, 218, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
189, 198, 198, 336, 18300635, 4, 2, 259, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
189, 198, 331, 201, 18300635, 2, 2, 264, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
189, 198, 201, 358, 18300635, 3, 2, 126, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
331, 201, 389, 198, 18305070, 5, 3, 27, 264, 287, 598, 545, 49, 112, 221, 268, 27, 0
331, 201, 420, 201, 18305071, 1, 3, 49, 264, 287, 598, 545, 49, 112, 221, 268, 27, 0
331, 201, 473, 198, 18305071, 4, 3, 268, 264, 287, 598, 545, 49, 112, 221, 268, 27, 0
420, 201, 494, 201, 18305506, 4, 4, 216, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
420, 201, 505, 198, 18305506, 5, 4, 221, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
420, 201, 528, 201, 18305506, 2, 4, 266, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
420, 201, 561, 198, 18305506, 1, 4, 112, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
561, 198, 592, 198, 18305941, 3, 5, 88, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18305941, 1, 5, 47, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18305941, 2, 5, 86, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18306376, 1, 6, 187, 47, 287, 598, 545, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18306812, 1, 7, 85, 187, 287, 598, 545, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 449, 18307247, 4, 8, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 497, 18307247, 2, 8, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 529, 18307247, 287, 8, 287, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
152, 198, 199, 204, 19300200, 5, 1, 13, 197, 192, 964, 798, 264, 218, 174, 178, 13, 0
152, 198, 198, 228, 19300200, 3, 1, 174, 197, 192, 964, 798, 264, 218, 174, 178, 13, 0
152, 198, 240, 201, 19300200, 4, 1, 178, 197, 192, 964, 798, 264, 218, 174, 178, 13, 0
152, 198, 277, 201, 19300200, 2, 1, 218, 197, 192, 964, 798, 264, 218, 174, 178, 13, 0
152, 198, 319, 201, 19300200, 1, 1, 264, 197, 192, 964, 798, 264, 218, 174, 178, 13, 0
319, 201, 401, 190, 19300635, 4, 2, 48, 264, 192, 964, 798, 221, 268, 112, 48, 292, 0
319, 201, 446, 198, 19300635, 5, 2, 292, 264, 192, 964, 798, 221, 268, 112, 48, 292, 0
319, 201, 485, 198, 19300636, 2, 2, 268, 264, 192, 964, 798, 221, 268, 112, 48, 292, 0
485, 198, 573, 198, 19305071, 4, 3, 112, 268, 192, 964, 798, 91, 41, 47, 112, 88, 0
485, 198, 593, 200, 19305071, 5, 3, 88, 268, 192, 964, 798, 91, 41, 47, 112, 88, 0
485, 198, 598, 206, 19305071, 3, 3, 47, 268, 192, 964, 798, 91, 41, 47, 112, 88, 0
485, 198, 601, 200, 19305071, 1, 3, 91, 268, 192, 964, 798, 91, 41, 47, 112, 88, 0
601, 200, 598, 239, 19305506, 4, 4, 187, 91, 192, 964, 798, 102, 131, 249, 187, 194, 0
601, 200, 657, 201, 19305506, 5, 4, 194, 91, 192, 964, 798, 102, 131, 249, 187, 194, 0
601, 200, 678, 201, 19305506, 3, 4, 249, 91, 192, 964, 798, 102, 131, 249, 187, 194, 0
601, 200, 754, 198, 19305507, 2, 4, 131, 91, 192, 964, 798, 102, 131, 249, 187, 194, 0
198, 228, 201, 317, 19308635, 5, 2, 226, 174, 192, 964, 798, 18, 23, 126, 259, 226, 0
198, 228, 201, 371, 19308635, 3, 2, 126, 174, 192, 964, 798, 18, 23, 126, 259, 226, 0
198, 228, 201, 392, 19308635, 2, 2, 23, 174, 192, 964, 798, 18, 23, 126, 259, 226, 0
198, 228, 208, 401, 19308635, 1, 2, 18, 174, 192, 964, 798, 18, 23, 126, 259, 226, 0
208, 401, 198, 582, 19309071, 5, 3, 10, 18, 192, 964, 798, 172, 251, 65, 45, 10, 0
754, 198, 798, 212, 19309942, 2, 5, 40, 131, 192, 964, 798, 270, 40, 295, 214, 44, 0
754, 198, 807, 201, 19309942, 5, 5, 44, 131, 192, 964, 798, 270, 40, 295, 214, 44, 0
754, 198, 848, 198, 19309942, 3, 5, 295, 131, 192, 964, 798, 270, 40, 295, 214, 44, 0
754, 198, 887, 198, 19309942, 1, 5, 270, 131, 192, 964, 798, 270, 40, 295, 214, 44, 0
754, 198, 928, 198, 19309942, 4, 5, 214, 131, 192, 964, 798, 270, 40, 295, 214, 44, 0
887, 198, 928, 198, 19310377, 4, 6, 214, 270, 192, 964, 798, 99, 92, 113, 214, 227, 0
887, 198, 959, 198, 19310377, 3, 6, 113, 270, 192, 964, 798, 99, 92, 113, 214, 227, 0
887, 198, 983, 198, 19310377, 1, 6, 99, 270, 192, 964, 798, 99, 92, 113, 214, 227, 0
887, 198, 991, 201, 19310377, 2, 6, 92, 270, 192, 964, 798, 99, 92, 113, 214, 227, 0
983, 198, 991, 201, 19310812, 2, 7, 92, 99, 192, 964, 798, 115, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 222, 19310812, 1, 7, 115, 99, 192, 964, 798, 115, 92, 10000000, 10000000, 10000000, 0
998, 222, 998, 443, 19311248, 5, 8, 193, 115, 192, 964, 798, 72, 222, 121, 25, 193, 0
598, 239, 598, 410, 19317942, 4, 5, 85, 187, 192, 964, 798, 220, 124, 24, 85, 21, 0
198, 582, 210, 601, 19325506, 3, 4, 20, 10, 192, 964, 798, 191, 67, 20, 59, 65, 0
198, 582, 201, 609, 19325506, 5, 4, 65, 10, 192, 964, 798, 191, 67, 20, 59, 65, 0
198, 582, 201, 768, 19325506, 1, 4, 191, 10, 192, 964, 798, 191, 67, 20, 59, 65, 0
201, 768, 209, 801, 19325942, 1, 5, 95, 191, 192, 964, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19326377, 4, 6, 258, 95, 192, 964, 798, 288, 130, 248, 258, 3, 0
209, 801, 334, 798, 19326377, 3, 6, 248, 95, 192, 964, 798, 288, 130, 248, 258, 3, 0
209, 801, 355, 801, 19326377, 1, 6, 288, 95, 192, 964, 798, 288, 130, 248, 258, 3, 0
209, 801, 358, 798, 19326377, 2, 6, 130, 95, 192, 964, 798, 288, 130, 248, 258, 3, 0
355, 801, 417, 801, 19326812, 5, 7, 33, 288, 192, 964, 798, 271, 234, 82, 135, 33, 0
355, 801, 438, 801, 19326812, 4, 7, 135, 288, 192, 964, 798, 271, 234, 82, 135, 33, 0
355, 801, 468, 801, 19326812, 2, 7, 234, 288, 192, 964, 798, 271, 234, 82, 135, 33, 0
998, 443, 998, 554, 19327683, 2, 9, 290, 193, 192, 964, 798, 121, 290, 145, 222, 25, 0
998, 443, 1001, 596, 19327684, 5, 9, 25, 193, 192, 964, 798, 121, 290, 145, 222, 25, 0
998, 443, 998, 629, 19327684, 3, 9, 145, 193, 192, 964, 798, 121, 290, 145, 222, 25, 0
598, 410, 613, 401, 19330377, 1, 6, 81, 85, 192, 964, 798, 81, 21, 287, 211, 220, 0
598, 410, 598, 484, 19330377, 5, 6, 220, 85, 192, 964, 798, 81, 21, 287, 211, 220, 0
598, 410, 698, 401, 19330377, 4, 6, 211, 85, 192, 964, 798, 81, 21, 287, 211, 220, 0
598, 410, 598, 516, 19330377, 3, 6, 287, 85, 192, 964, 798, 81, 21, 287, 211, 220, 0
613, 401, 637, 401, 19330812, 5, 7, 118, 81, 192, 964, 798, 35, 114, 260, 211, 118, 0
613, 401, 698, 401, 19330812, 4, 7, 211, 81, 192, 964, 798, 35, 114, 260, 211, 118, 0
613, 401, 722, 401, 19330812, 3, 7, 260, 81, 192, 964, 798, 35, 114, 260, 211, 118, 0
613, 401, 754, 398, 19330812, 2, 7, 114, 81, 192, 964, 798, 35, 114, 260, 211, 118, 0
613, 401, 788, 398, 19330812, 1, 7, 35, 81, 192, 964, 798, 35, 114, 260, 211, 118, 0
788, 398, 798, 407, 19331247, 4, 8, 87, 35, 192, 964, 798, 140, 58, 76, 87, 133, 0
788, 398, 819, 401, 19331247, 3, 8, 76, 35, 192, 964, 798, 140, 58, 76, 87, 133, 0
788, 398, 801, 427, 19331247, 2, 8, 58, 35, 192, 964, 798, 140, 58, 76, 87, 133, 0
788, 398, 798, 454, 19331248, 1, 8, 140, 35, 192, 964, 798, 140, 58, 76, 87, 133, 0
468, 801, 555, 801, 19331248, 5, 8, 294, 234, 192, 964, 798, 217, 4, 109, 82, 294, 0
468, 801, 591, 798, 19331248, 4, 8, 82, 234, 192, 964, 798, 217, 4, 109, 82, 294, 0
468, 801, 598, 808, 19331248, 3, 8, 109, 234, 192, 964, 798, 217, 4, 109, 82, 294, 0
468, 801, 601, 793, 19331248, 2, 8, 4, 234, 192, 964, 798, 217, 4, 109, 82, 294, 0
788, 398, 964, 398, 19331248, 5, 8, 133, 35, 192, 964, 798, 140, 58, 76, 87, 133, 0
798, 454, 798, 613, 19331683, 3, 9, 37, 140, 192, 964, 798, 238, 165, 37, 273, 125, 0
998, 554, 998, 584, 19332119, 5, 10, 39, 290, 192, 964, 798, 139, 232, 145, 25, 39, 0
998, 554, 1001, 596, 19332119, 4, 10, 25, 290, 192, 964, 798, 139, 232, 145, 25, 39, 0
998, 554, 998, 629, 19332119, 3, 10, 145, 290, 192, 964, 798, 139, 232, 145, 25, 39, 0
998, 554, 1001, 707, 19332119, 2, 10, 232, 290, 192, 964, 798, 139, 232, 145, 25, 39, 0
998, 554, 1001, 766, 19332119, 1, 10, 139, 290, 192, 964, 798, 139, 232, 145, 25, 39, 0
1001, 766, 1000, 794, 19332554, 2, 11, 54, 139, 192, 964, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 766, 992, 798, 19332554, 1, 11, 57, 139, 192, 964, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 766, 998, 801, 19332554, 3, 11, 101, 139, 192, 964, 798, 57, 54, 101, 10000000, 10000000, 0
992, 798, 967, 798, 19332989, 192, 12, 192, 57, 192, 964, 798, 192, 10000000, 10000000, 10000000, 10000000, 0
