source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 38, 16340264, 3, 7, 75, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16340264, 2, 7, 209, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16340264, 1, 7, 232, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
798, 116, 798, 275, 16340942, 2, 8, 187, 232, 146, 798, 490, 250, 187, 319, 350, 389, 0
798, 116, 801, 285, 16340942, 1, 8, 250, 232, 146, 798, 490, 250, 187, 319, 350, 389, 0
801, 285, 801, 332, 16341619, 3, 9, 126, 250, 146, 798, 490, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16341619, 2, 9, 58, 250, 146, 798, 490, 87, 58, 126, 10000000, 10000000, 0
801, 381, 787, 401, 16346296, 4, 10, 398, 58, 146, 798, 490, 280, 87, 146, 398, 111, 0
801, 381, 798, 442, 16346296, 2, 10, 87, 58, 146, 798, 490, 280, 87, 146, 398, 111, 0
801, 381, 798, 486, 16346296, 146, 10, 146, 58, 146, 798, 490, 280, 87, 146, 398, 111, 0
113, 1, 266, 1, 17300200, 2, 1, 149, 270, 57, 986, 798, 266, 149, 330, 170, 323, 0
113, 1, 291, -1, 17300200, 1, 1, 266, 270, 57, 986, 798, 266, 149, 330, 170, 323, 0
291, -1, 338, -1, 17300877, 2, 2, 170, 266, 57, 986, 798, 7, 170, 373, 98, 320, 0
291, -1, 367, -1, 17300877, 1, 2, 7, 266, 57, 986, 798, 7, 170, 373, 98, 320, 0
367, -1, 401, 24, 17301554, 4, 3, 373, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
367, -1, 423, 1, 17301555, 5, 3, 61, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
367, -1, 401, 54, 17301555, 3, 3, 320, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
367, -1, 500, -1, 17301555, 2, 3, 288, 7, 57, 986, 798, 338, 288, 320, 373, 61, 0
500, -1, 506, 1, 17306232, 5, 4, 298, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 545, -1, 17306232, 4, 4, 156, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 545, 1, 17306232, 3, 4, 338, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 580, -1, 17306232, 2, 4, 5, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
500, -1, 623, 1, 17306232, 1, 4, 46, 288, 57, 986, 798, 46, 5, 338, 156, 298, 0
623, 1, 745, 1, 17306910, 5, 5, 315, 46, 57, 986, 798, 382, 362, 105, 357, 315, 0
623, 1, 769, -1, 17306910, 3, 5, 105, 46, 57, 986, 798, 382, 362, 105, 357, 315, 0
623, 1, 774, 1, 17306910, 4, 5, 357, 46, 57, 986, 798, 382, 362, 105, 357, 315, 0
401, 54, 401, 101, 17310232, 5, 4, 254, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
401, 54, 401, 143, 17310232, 4, 4, 158, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
401, 54, 401, 170, 17310232, 3, 4, 48, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
401, 54, 398, 171, 17310232, 2, 4, 378, 320, 57, 986, 798, 5, 378, 48, 158, 254, 0
398, 171, 398, 293, 17314909, 3, 5, 224, 378, 57, 986, 798, 118, 351, 224, 41, 314, 0
769, -1, 798, 26, 17315587, 1, 6, 75, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 854, 1, 17315587, 5, 6, 73, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 855, -1, 17315587, 4, 6, 331, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 875, 1, 17315587, 2, 6, 185, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
769, -1, 892, -1, 17315587, 3, 6, 247, 105, 57, 986, 798, 75, 185, 247, 331, 73, 0
798, 26, 798, 63, 17316264, 4, 7, 209, 75, 57, 986, 798, 319, 232, 250, 209, 350, 0
798, 26, 798, 103, 17316264, 2, 7, 232, 75, 57, 986, 798, 319, 232, 250, 209, 350, 0
875, 1, 925, 1, 17320264, 3, 7, 269, 185, 57, 986, 798, 342, 26, 269, 161, 293, 0
875, 1, 946, 1, 17320264, 1, 7, 342, 185, 57, 986, 798, 342, 26, 269, 161, 293, 0
875, 1, 967, -1, 17320264, 2, 7, 26, 185, 57, 986, 798, 342, 26, 269, 161, 293, 0
946, 1, 998, 16, 17320941, 1, 8, 78, 342, 57, 986, 798, 78, 293, 161, 14, 135, 0
998, 16, 998, 60, 17321619, 5, 9, 135, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 82, 17321619, 4, 9, 293, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17321619, 3, 9, 294, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 129, 17321619, 2, 9, 161, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
398, 293, 401, 412, 17323587, 3, 6, 388, 224, 57, 986, 798, 381, 395, 388, 335, 217, 0
398, 293, 401, 412, 17323587, 2, 6, 395, 224, 57, 986, 798, 381, 395, 388, 335, 217, 0
398, 293, 401, 419, 17323587, 1, 6, 381, 224, 57, 986, 798, 381, 395, 388, 335, 217, 0
401, 419, 401, 481, 17324264, 5, 7, 300, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
401, 419, 401, 516, 17324264, 3, 7, 217, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
401, 419, 401, 549, 17324264, 1, 7, 104, 381, 57, 986, 798, 104, 279, 217, 339, 300, 0
401, 549, 398, 634, 17324941, 1, 8, 108, 104, 57, 986, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17324942, 2, 8, 154, 104, 57, 986, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17325619, 2, 9, 154, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
398, 634, 401, 774, 17325619, 1, 9, 79, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
398, 634, 398, 836, 17325619, 3, 9, 52, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
1001, 129, 1001, 161, 17326296, 3, 10, 14, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 209, 17326296, 2, 10, 92, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 249, 17326296, 1, 10, 121, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
401, 774, 398, 836, 17326312, 1, 11, 52, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
401, 774, 398, 869, 17326312, 3, 11, 169, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
401, 774, 401, 889, 17326312, 2, 11, 292, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
401, 774, 398, 900, 17326312, 4, 11, 289, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
401, 774, 401, 937, 17326313, 5, 11, 177, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
998, 249, 998, 445, 17326974, 2, 11, 72, 121, 57, 986, 798, 245, 72, 354, 127, 25, 0
398, 836, 398, 869, 17327005, 5, 12, 169, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 401, 889, 17327005, 4, 12, 292, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 398, 900, 17327005, 3, 12, 289, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 401, 937, 17327006, 2, 12, 177, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 401, 980, 17327006, 1, 12, 31, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
401, 724, 401, 774, 17330296, 1, 10, 79, 154, 57, 986, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17330989, 1, 12, 52, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
401, 774, 398, 869, 17330989, 3, 12, 169, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
401, 774, 401, 889, 17330989, 2, 12, 292, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
401, 774, 401, 937, 17330990, 5, 12, 177, 79, 57, 986, 798, 52, 292, 169, 289, 177, 1
998, 445, 998, 542, 17331651, 5, 12, 303, 72, 57, 986, 798, 397, 354, 25, 127, 303, 0
998, 445, 1001, 547, 17331651, 4, 12, 127, 72, 57, 986, 798, 397, 354, 25, 127, 303, 0
998, 445, 1001, 571, 17331651, 3, 12, 25, 72, 57, 986, 798, 397, 354, 25, 127, 303, 0
998, 445, 998, 573, 17331651, 2, 12, 354, 72, 57, 986, 798, 397, 354, 25, 127, 303, 0
998, 445, 998, 587, 17331651, 1, 12, 397, 72, 57, 986, 798, 397, 354, 25, 127, 303, 0
398, 836, 398, 869, 17331682, 5, 13, 169, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 401, 889, 17331682, 4, 13, 292, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 398, 899, 17331682, 3, 13, 289, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 401, 938, 17331683, 2, 13, 177, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
398, 836, 401, 980, 17331683, 1, 13, 31, 52, 57, 986, 798, 31, 177, 289, 292, 169, 1
401, 937, 401, 980, 17332087, 1, 13, 31, 177, 57, 986, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
998, 587, 998, 611, 17332328, 5, 13, 39, 397, 57, 986, 798, 145, 255, 151, 54, 39, 0
998, 587, 998, 657, 17332329, 3, 13, 151, 397, 57, 986, 798, 145, 255, 151, 54, 39, 0
998, 587, 1001, 696, 17332329, 2, 13, 255, 397, 57, 986, 798, 145, 255, 151, 54, 39, 0
998, 587, 1001, 741, 17332329, 1, 13, 145, 397, 57, 986, 798, 145, 255, 151, 54, 39, 0
1001, 741, 1001, 784, 17333006, 1, 14, 54, 145, 57, 986, 798, 54, 101, 355, 10000000, 10000000, 0
1001, 741, 988, 798, 17333006, 57, 14, 57, 145, 57, 986, 798, 54, 101, 355, 10000000, 10000000, 0
2, 393, 55, 401, 18300200, 5, 1, 157, 32, 393, 598, 787, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300200, 4, 1, 262, 32, 393, 598, 787, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300200, 3, 1, 221, 32, 393, 598, 787, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300200, 2, 1, 336, 32, 393, 598, 787, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300200, 1, 1, 110, 32, 393, 598, 787, 110, 336, 221, 262, 157, 0
156, 398, 210, 401, 18300877, 5, 2, 18, 110, 393, 598, 787, 335, 363, 113, 168, 18, 0
156, 398, 198, 435, 18300877, 3, 2, 113, 110, 393, 598, 787, 335, 363, 113, 168, 18, 0
156, 398, 201, 435, 18300877, 2, 2, 363, 110, 393, 598, 787, 335, 363, 113, 168, 18, 0
156, 398, 280, 401, 18300877, 4, 2, 168, 110, 393, 598, 787, 335, 363, 113, 168, 18, 0
201, 435, 201, 511, 18305554, 4, 3, 299, 363, 393, 598, 787, 188, 65, 205, 299, 10, 0
201, 435, 201, 554, 18305555, 3, 3, 205, 363, 393, 598, 787, 188, 65, 205, 299, 10, 0
201, 435, 201, 594, 18305555, 2, 3, 65, 363, 393, 598, 787, 188, 65, 205, 299, 10, 0
201, 435, 198, 596, 18305555, 5, 3, 10, 363, 393, 598, 787, 188, 65, 205, 299, 10, 0
201, 594, 255, 601, 18310232, 2, 4, 182, 65, 393, 598, 787, 107, 182, 210, 295, 276, 0
201, 594, 201, 698, 18310232, 5, 4, 276, 65, 393, 598, 787, 107, 182, 210, 295, 276, 0
280, 401, 384, 398, 18313555, 4, 3, 45, 168, 393, 598, 787, 395, 388, 144, 45, 339, 0
280, 401, 401, 412, 18313555, 2, 3, 388, 168, 393, 598, 787, 395, 388, 144, 45, 339, 0
280, 401, 401, 412, 18313555, 1, 3, 395, 168, 393, 598, 787, 395, 388, 144, 45, 339, 0
401, 412, 398, 443, 18314232, 5, 4, 115, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18314232, 4, 4, 349, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18314232, 3, 4, 300, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 528, 18314232, 2, 4, 217, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 561, 18314232, 1, 4, 104, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
255, 601, 379, 598, 18314909, 1, 5, 107, 182, 393, 598, 787, 107, 16, 154, 173, 162, 0
401, 561, 398, 621, 18314910, 1, 5, 108, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
379, 598, 462, 601, 18315587, 2, 6, 173, 107, 393, 598, 787, 96, 173, 108, 16, 162, 0
398, 621, 401, 736, 18315587, 2, 6, 154, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
398, 621, 401, 787, 18315587, 1, 6, 79, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
401, 787, 398, 824, 18316280, 2, 8, 52, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
401, 787, 398, 857, 18316280, 5, 8, 169, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
401, 787, 401, 901, 18316280, 4, 8, 292, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
401, 787, 401, 952, 18316281, 3, 8, 177, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
401, 787, 401, 988, 18316281, 1, 8, 31, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
401, 988, 378, 998, 18316974, 2, 9, 106, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18316974, 1, 9, 364, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18317667, 4, 10, 327, 364, 393, 598, 787, 195, 231, 42, 327, 361, 1
435, 998, 507, 998, 18317667, 2, 10, 231, 364, 393, 598, 787, 195, 231, 42, 327, 361, 1
435, 998, 530, 998, 18317667, 1, 10, 195, 364, 393, 598, 787, 195, 231, 42, 327, 361, 1
435, 998, 595, 996, 18317667, 3, 10, 42, 364, 393, 598, 787, 195, 231, 42, 327, 361, 1
530, 998, 595, 996, 18318360, 2, 11, 42, 195, 393, 598, 787, 36, 42, 281, 361, 147, 1
530, 998, 610, 1001, 18318360, 1, 11, 36, 195, 393, 598, 787, 36, 42, 281, 361, 147, 1
530, 998, 637, 998, 18318361, 4, 11, 361, 195, 393, 598, 787, 36, 42, 281, 361, 147, 1
530, 998, 640, 1001, 18318361, 5, 11, 147, 195, 393, 598, 787, 36, 42, 281, 361, 147, 1
530, 998, 681, 1001, 18318361, 3, 11, 281, 195, 393, 598, 787, 36, 42, 281, 361, 147, 1
610, 1001, 637, 998, 18319054, 5, 12, 361, 36, 393, 598, 787, 80, 253, 281, 322, 361, 1
610, 1001, 674, 998, 18319054, 4, 12, 322, 36, 393, 598, 787, 80, 253, 281, 322, 361, 1
610, 1001, 681, 1001, 18319054, 3, 12, 281, 36, 393, 598, 787, 80, 253, 281, 322, 361, 1
610, 1001, 717, 998, 18319054, 2, 12, 253, 36, 393, 598, 787, 80, 253, 281, 322, 361, 1
610, 1001, 781, 998, 18319054, 1, 12, 80, 36, 393, 598, 787, 80, 253, 281, 322, 361, 1
781, 998, 801, 987, 18319747, 3, 13, 69, 80, 393, 598, 787, 333, 198, 69, 1, 265, 1
781, 998, 824, 1001, 18319747, 4, 13, 1, 80, 393, 598, 787, 333, 198, 69, 1, 265, 1
781, 998, 854, 1001, 18319747, 2, 13, 198, 80, 393, 598, 787, 333, 198, 69, 1, 265, 1
781, 998, 893, 1001, 18319747, 5, 13, 265, 80, 393, 598, 787, 333, 198, 69, 1, 265, 1
781, 998, 937, 1001, 18319748, 1, 13, 333, 80, 393, 598, 787, 333, 198, 69, 1, 265, 1
462, 601, 586, 598, 18320264, 2, 7, 96, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
462, 601, 598, 605, 18320264, 3, 7, 19, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
462, 601, 601, 589, 18320264, 1, 7, 21, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
401, 736, 401, 787, 18320264, 1, 7, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
462, 601, 611, 601, 18320264, 5, 7, 90, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
937, 1001, 985, 998, 18320441, 3, 14, 97, 333, 393, 598, 787, 383, 391, 97, 375, 101, 1
937, 1001, 998, 991, 18320441, 2, 14, 391, 333, 393, 598, 787, 383, 391, 97, 375, 101, 1
937, 1001, 998, 988, 18320441, 1, 14, 383, 333, 393, 598, 787, 383, 391, 97, 375, 101, 1
601, 589, 598, 661, 18320941, 5, 8, 204, 21, 393, 598, 787, 393, 387, 186, 309, 204, 0
601, 589, 601, 762, 18320942, 3, 8, 186, 21, 393, 598, 787, 393, 387, 186, 309, 204, 0
401, 787, 398, 824, 18320957, 2, 9, 52, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
401, 787, 398, 857, 18320957, 5, 9, 169, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
401, 787, 401, 901, 18320957, 4, 9, 292, 79, 393, 598, 787, 31, 52, 177, 292, 169, 1
998, 988, 998, 969, 18321134, 5, 15, 375, 383, 393, 598, 787, 152, 226, 321, 203, 375, 1
998, 988, 1001, 947, 18321134, 4, 15, 203, 383, 393, 598, 787, 152, 226, 321, 203, 375, 1
998, 988, 998, 927, 18321134, 3, 15, 321, 383, 393, 598, 787, 152, 226, 321, 203, 375, 1
998, 988, 1001, 902, 18321134, 2, 15, 226, 383, 393, 598, 787, 152, 226, 321, 203, 375, 1
998, 988, 998, 868, 18321134, 1, 15, 152, 383, 393, 598, 787, 152, 226, 321, 203, 375, 1
998, 868, 1001, 833, 18321827, 5, 16, 355, 152, 393, 598, 787, 57, 101, 145, 255, 355, 1
998, 868, 998, 815, 18321827, 2, 16, 101, 152, 393, 598, 787, 57, 101, 145, 255, 355, 1
998, 868, 991, 798, 18321827, 1, 16, 57, 152, 393, 598, 787, 57, 101, 145, 255, 355, 1
998, 868, 1001, 755, 18321828, 3, 16, 145, 152, 393, 598, 787, 57, 101, 145, 255, 355, 1
998, 868, 1001, 708, 18321828, 4, 16, 255, 152, 393, 598, 787, 57, 101, 145, 255, 355, 1
991, 798, 1001, 791, 18322520, 1, 17, 54, 57, 393, 598, 787, 54, 211, 223, 301, 329, 1
991, 798, 955, 798, 18322521, 2, 17, 211, 57, 393, 598, 787, 54, 211, 223, 301, 329, 1
991, 798, 931, 801, 18322521, 5, 17, 329, 57, 393, 598, 787, 54, 211, 223, 301, 329, 1
991, 798, 919, 798, 18322521, 3, 17, 223, 57, 393, 598, 787, 54, 211, 223, 301, 329, 1
991, 798, 872, 798, 18322521, 4, 17, 301, 57, 393, 598, 787, 54, 211, 223, 301, 329, 1
1001, 791, 1001, 755, 18323214, 1, 18, 145, 54, 393, 598, 787, 145, 255, 151, 39, 397, 1
1001, 791, 1001, 708, 18323214, 2, 18, 255, 54, 393, 598, 787, 145, 255, 151, 39, 397, 1
1001, 791, 998, 597, 18323214, 4, 18, 39, 54, 393, 598, 787, 145, 255, 151, 39, 397, 1
1001, 791, 998, 587, 18323214, 5, 18, 397, 54, 393, 598, 787, 145, 255, 151, 39, 397, 1
1001, 755, 1001, 708, 18323907, 4, 19, 255, 145, 393, 598, 787, 39, 397, 151, 255, 354, 1
1001, 755, 998, 643, 18323907, 3, 19, 151, 145, 393, 598, 787, 39, 397, 151, 255, 354, 1
1001, 755, 998, 587, 18323907, 2, 19, 397, 145, 393, 598, 787, 39, 397, 151, 255, 354, 1
398, 824, 398, 857, 18325650, 5, 10, 169, 52, 393, 598, 787, 31, 177, 292, 289, 169, 1
398, 824, 398, 886, 18325650, 4, 10, 289, 52, 393, 598, 787, 31, 177, 292, 289, 169, 1
398, 824, 401, 901, 18325650, 3, 10, 292, 52, 393, 598, 787, 31, 177, 292, 289, 169, 1
398, 824, 401, 952, 18325651, 2, 10, 177, 52, 393, 598, 787, 31, 177, 292, 289, 169, 1
401, 453, 401, 497, 18326909, 4, 5, 300, 349, 393, 598, 787, 104, 217, 108, 300, 10000000, 0
401, 453, 401, 529, 18326909, 2, 5, 217, 349, 393, 598, 787, 104, 217, 108, 300, 10000000, 0
201, 698, 201, 752, 18326909, 2, 5, 210, 276, 393, 598, 787, 67, 210, 59, 172, 324, 0
401, 453, 401, 561, 18326909, 1, 5, 104, 349, 393, 598, 787, 104, 217, 108, 300, 10000000, 0
201, 698, 198, 815, 18326909, 3, 5, 59, 276, 393, 598, 787, 67, 210, 59, 172, 324, 0
401, 453, 398, 621, 18326910, 3, 5, 108, 349, 393, 598, 787, 104, 217, 108, 300, 10000000, 0
201, 698, 198, 848, 18326910, 4, 5, 172, 276, 393, 598, 787, 67, 210, 59, 172, 324, 0
401, 561, 410, 601, 18327586, 3, 6, 16, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18327587, 1, 6, 108, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18328264, 2, 7, 154, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
801, 987, 801, 943, 18328440, 5, 14, 133, 69, 393, 598, 787, 94, 6, 74, 248, 133, 1
801, 987, 801, 909, 18328440, 4, 14, 248, 69, 393, 598, 787, 94, 6, 74, 248, 133, 1
801, 987, 798, 813, 18328441, 3, 14, 74, 69, 393, 598, 787, 94, 6, 74, 248, 133, 1
801, 987, 787, 798, 18328441, 2, 14, 6, 69, 393, 598, 787, 94, 6, 74, 248, 133, 1
801, 987, 801, 786, 18328441, 1, 14, 94, 69, 393, 598, 787, 94, 6, 74, 248, 133, 1
998, 587, 1001, 583, 18328600, 1, 20, 25, 397, 393, 598, 787, 25, 341, 354, 303, 228, 1
998, 587, 998, 565, 18328600, 3, 20, 354, 397, 393, 598, 787, 25, 341, 354, 303, 228, 1
998, 587, 998, 528, 18328600, 4, 20, 303, 397, 393, 598, 787, 25, 341, 354, 303, 228, 1
998, 587, 926, 601, 18328600, 2, 20, 341, 397, 393, 598, 787, 25, 341, 354, 303, 228, 1
998, 587, 998, 481, 18328600, 5, 20, 228, 397, 393, 598, 787, 25, 341, 354, 303, 228, 1
801, 786, 801, 736, 18329134, 1, 15, 131, 94, 393, 598, 787, 131, 261, 297, 334, 171, 1
801, 786, 801, 711, 18329134, 2, 15, 261, 94, 393, 598, 787, 131, 261, 297, 334, 171, 1
801, 786, 798, 689, 18329134, 3, 15, 297, 94, 393, 598, 787, 131, 261, 297, 334, 171, 1
801, 786, 801, 677, 18329134, 4, 15, 334, 94, 393, 598, 787, 131, 261, 297, 334, 171, 1
801, 786, 798, 664, 18329134, 5, 15, 171, 94, 393, 598, 787, 131, 261, 297, 334, 171, 1
1001, 583, 998, 565, 18329293, 1, 21, 354, 25, 393, 598, 787, 354, 127, 303, 245, 228, 1
1001, 583, 1001, 560, 18329293, 2, 21, 127, 25, 393, 598, 787, 354, 127, 303, 245, 228, 1
1001, 583, 998, 528, 18329293, 3, 21, 303, 25, 393, 598, 787, 354, 127, 303, 245, 228, 1
1001, 583, 1001, 511, 18329293, 4, 21, 245, 25, 393, 598, 787, 354, 127, 303, 245, 228, 1
1001, 583, 998, 481, 18329293, 5, 21, 228, 25, 393, 598, 787, 354, 127, 303, 245, 228, 1
601, 762, 598, 762, 18329619, 5, 9, 360, 186, 393, 598, 787, 393, 4, 387, 384, 360, 0
601, 762, 598, 787, 18329619, 393, 9, 393, 186, 393, 598, 787, 393, 4, 387, 384, 360, 0
1, 247, -1, 288, 19300200, 5, 1, 282, 379, 133, 801, 951, 176, 284, 348, 32, 282, 0
1, 247, -1, 311, 19300200, 3, 1, 348, 379, 133, 801, 951, 176, 284, 348, 32, 282, 0
1, 247, 1, 314, 19300200, 2, 1, 284, 379, 133, 801, 951, 176, 284, 348, 32, 282, 0
1, 247, 1, 376, 19300200, 1, 1, 176, 379, 133, 801, 951, 176, 284, 348, 32, 282, 0
1, 247, 6, 398, 19300200, 4, 1, 32, 379, 133, 801, 951, 176, 284, 348, 32, 282, 0
1, 376, 6, 398, 19300877, 5, 2, 32, 176, 133, 801, 951, 268, 201, 191, 50, 32, 0
1, 376, -1, 421, 19300877, 4, 2, 50, 176, 133, 801, 951, 268, 201, 191, 50, 32, 0
1, 376, -1, 443, 19300877, 2, 2, 201, 176, 133, 801, 951, 268, 201, 191, 50, 32, 0
1, 376, -1, 479, 19300877, 1, 2, 268, 176, 133, 801, 951, 268, 201, 191, 50, 32, 0
-1, 479, -1, 587, 19301555, 5, 3, 2, 268, 133, 801, 951, 374, 103, 267, 43, 2, 0
-1, 479, 1, 591, 19301555, 4, 3, 43, 268, 133, 801, 951, 374, 103, 267, 43, 2, 0
-1, 479, 6, 600, 19301555, 2, 3, 103, 268, 133, 801, 951, 374, 103, 267, 43, 2, 0
6, 600, 57, 601, 19306232, 4, 4, 189, 103, 133, 801, 951, 134, 259, 34, 189, 267, 0
6, 600, 122, 598, 19306232, 2, 4, 259, 103, 133, 801, 951, 134, 259, 34, 189, 267, 0
6, 600, 1, 719, 19306232, 5, 4, 267, 103, 133, 801, 951, 134, 259, 34, 189, 267, 0
6, 600, 163, 598, 19306232, 1, 4, 134, 103, 133, 801, 951, 134, 259, 34, 189, 267, 0
163, 598, 183, 598, 19306909, 5, 5, 34, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 201, 608, 19306909, 3, 5, 65, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 208, 601, 19306909, 4, 5, 20, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 198, 642, 19306909, 2, 5, 178, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 243, 601, 19306909, 1, 5, 182, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
243, 601, 387, 598, 19307587, 2, 6, 107, 182, 133, 801, 951, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19307587, 3, 6, 16, 182, 133, 801, 951, 108, 107, 16, 162, 96, 0
198, 642, 201, 765, 19311587, 4, 6, 210, 178, 133, 801, 951, 95, 67, 77, 210, 59, 0
198, 642, 200, 793, 19311587, 2, 6, 67, 178, 133, 801, 951, 95, 67, 77, 210, 59, 0
387, 598, 407, 601, 19312264, 5, 7, 16, 107, 133, 801, 951, 154, 96, 173, 162, 16, 0
387, 598, 451, 601, 19312264, 3, 7, 173, 107, 133, 801, 951, 154, 96, 173, 162, 16, 0
387, 598, 401, 749, 19312264, 1, 7, 154, 107, 133, 801, 951, 154, 96, 173, 162, 16, 0
387, 598, 575, 598, 19312265, 4, 7, 162, 107, 133, 801, 951, 154, 96, 173, 162, 16, 0
401, 749, 401, 800, 19312942, 4, 8, 79, 154, 133, 801, 951, 289, 169, 52, 79, 292, 0
401, 749, 398, 812, 19312942, 3, 8, 52, 154, 133, 801, 951, 289, 169, 52, 79, 292, 0
401, 749, 398, 844, 19312942, 2, 8, 169, 154, 133, 801, 951, 289, 169, 52, 79, 292, 0
