source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
574, 1, 601, 57, 14305825, 2, 5, 291, 338, 57, 947, 798, 155, 291, 12, 105, 207, 0
574, 1, 704, 1, 14305825, 5, 5, 207, 338, 57, 947, 798, 155, 291, 12, 105, 207, 0
401, 25, 398, 58, 14309419, 5, 4, 100, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 401, 98, 14309419, 3, 4, 158, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 398, 105, 14309419, 4, 4, 138, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 401, 132, 14309419, 1, 4, 48, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 25, 398, 134, 14309419, 2, 4, 260, 320, 57, 947, 798, 48, 260, 158, 138, 100, 0
401, 132, 398, 172, 14309825, 4, 5, 325, 48, 57, 947, 798, 118, 116, 378, 325, 41, 0
401, 132, 398, 186, 14309825, 3, 5, 378, 48, 57, 947, 798, 118, 116, 378, 325, 41, 0
601, 57, 598, 93, 14310231, 3, 6, 183, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 100, 14310231, 2, 6, 155, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 135, 14310232, 1, 6, 91, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 598, 142, 14310232, 4, 6, 285, 291, 57, 947, 798, 91, 155, 183, 285, 10000000, 0
601, 135, 598, 142, 14310638, 3, 7, 285, 91, 57, 947, 798, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14310638, 1, 7, 47, 91, 57, 947, 798, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14311044, 5, 8, 206, 47, 57, 947, 798, 179, 347, 286, 290, 206, 0
598, 261, 598, 338, 14311044, 4, 8, 290, 47, 57, 947, 798, 179, 347, 286, 290, 206, 0
598, 261, 601, 457, 14311045, 3, 8, 286, 47, 57, 947, 798, 179, 347, 286, 290, 206, 0
398, 186, 466, 201, 14318231, 3, 6, 49, 378, 57, 947, 798, 41, 118, 49, 244, 117, 0
398, 186, 401, 297, 14318231, 2, 6, 118, 378, 57, 947, 798, 41, 118, 49, 244, 117, 0
398, 186, 401, 338, 14318232, 1, 6, 41, 378, 57, 947, 798, 41, 118, 49, 244, 117, 0
401, 338, 401, 412, 14318638, 5, 7, 388, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
401, 338, 401, 412, 14318638, 2, 7, 395, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
401, 338, 401, 442, 14318638, 1, 7, 300, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
401, 338, 401, 477, 14318638, 4, 7, 217, 41, 57, 947, 798, 300, 395, 115, 217, 388, 0
598, 142, 598, 261, 14319044, 2, 8, 47, 285, 57, 947, 798, 114, 47, 380, 312, 287, 0
401, 442, 401, 477, 14319044, 4, 8, 217, 300, 57, 947, 798, 108, 104, 115, 217, 24, 0
401, 442, 398, 488, 14319044, 3, 8, 115, 300, 57, 947, 798, 108, 104, 115, 217, 24, 0
598, 142, 601, 303, 14319044, 1, 8, 114, 285, 57, 947, 798, 114, 47, 380, 312, 287, 0
401, 442, 401, 514, 14319044, 2, 8, 104, 300, 57, 947, 798, 108, 104, 115, 217, 24, 0
601, 303, 598, 338, 14319450, 2, 9, 290, 114, 57, 947, 798, 130, 290, 286, 347, 179, 0
601, 457, 601, 497, 14319451, 2, 9, 179, 286, 57, 947, 798, 21, 179, 130, 332, 35, 0
601, 457, 598, 501, 14319451, 3, 9, 130, 286, 57, 947, 798, 21, 179, 130, 332, 35, 0
601, 457, 601, 542, 14319451, 1, 9, 21, 286, 57, 947, 798, 21, 179, 130, 332, 35, 0
601, 542, 598, 572, 14319857, 3, 10, 332, 21, 57, 947, 798, 19, 186, 332, 4, 10000000, 0
601, 542, 598, 651, 14319857, 1, 10, 19, 21, 57, 947, 798, 19, 186, 332, 4, 10000000, 0
601, 542, 601, 743, 14319858, 4, 10, 4, 21, 57, 947, 798, 19, 186, 332, 4, 10000000, 0
598, 651, 598, 734, 14320264, 5, 11, 236, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 601, 743, 14320264, 4, 11, 4, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 773, 14320264, 3, 11, 309, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 786, 14320264, 2, 11, 360, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 787, 14320264, 1, 11, 393, 19, 57, 947, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14320670, 4, 12, 337, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14320670, 2, 12, 240, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
704, 1, 787, 1, 14322232, 5, 6, 357, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
704, 1, 787, 1, 14322232, 4, 6, 382, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
704, 1, 825, -1, 14322232, 3, 6, 331, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
704, 1, 857, -1, 14322232, 2, 6, 247, 207, 57, 947, 798, 26, 247, 331, 382, 357, 0
401, 514, 398, 674, 14323451, 1, 9, 108, 104, 57, 947, 798, 108, 154, 24, 10000000, 10000000, 0
401, 514, 401, 686, 14323451, 2, 9, 154, 104, 57, 947, 798, 108, 154, 24, 10000000, 10000000, 0
398, 674, 401, 734, 14323857, 5, 10, 79, 108, 57, 947, 798, 304, 352, 227, 292, 79, 0
652, 798, 698, 798, 14325076, 3, 13, 194, 240, 57, 947, 798, 301, 6, 194, 223, 211, 0
652, 798, 740, 798, 14325076, 2, 13, 6, 240, 57, 947, 798, 301, 6, 194, 223, 211, 0
466, 201, 571, 201, 14326638, 5, 7, 312, 49, 57, 947, 798, 380, 137, 285, 183, 312, 0
466, 201, 586, 201, 14326638, 1, 7, 380, 49, 57, 947, 798, 380, 137, 285, 183, 312, 0
857, -1, 886, 1, 14326638, 4, 7, 73, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 906, -1, 14326638, 5, 7, 125, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 908, 1, 14326638, 2, 7, 185, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 929, -1, 14326638, 3, 7, 26, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
857, -1, 977, 1, 14326638, 1, 7, 342, 247, 57, 947, 798, 342, 185, 26, 73, 125, 0
586, 201, 598, 261, 14327044, 5, 8, 47, 380, 57, 947, 798, 114, 290, 206, 102, 47, 0
586, 201, 601, 303, 14327044, 1, 8, 114, 380, 57, 947, 798, 114, 290, 206, 102, 47, 0
586, 201, 598, 306, 14327044, 3, 8, 206, 380, 57, 947, 798, 114, 290, 206, 102, 47, 0
977, 1, 1001, 46, 14327045, 4, 8, 293, 342, 57, 947, 798, 14, 161, 135, 293, 78, 0
977, 1, 998, 57, 14327045, 5, 8, 78, 342, 57, 947, 798, 14, 161, 135, 293, 78, 0
601, 303, 601, 426, 14327450, 4, 9, 347, 114, 57, 947, 798, 130, 290, 286, 347, 179, 0
740, 798, 828, 798, 14329482, 5, 14, 301, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
740, 798, 863, 798, 14329483, 3, 14, 223, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
740, 798, 874, 801, 14329483, 2, 14, 51, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
740, 798, 904, 801, 14329483, 1, 14, 196, 6, 57, 947, 798, 196, 51, 223, 252, 301, 0
904, 801, 946, 801, 14329889, 1, 15, 252, 196, 57, 947, 798, 252, 57, 329, 10000000, 10000000, 0
904, 801, 952, 798, 14329889, 57, 15, 57, 196, 57, 947, 798, 252, 57, 329, 10000000, 10000000, 0
307, 198, 357, 198, 15300200, 5, 1, 27, 159, 133, 801, 903, 122, 49, 356, 310, 27, 0
307, 198, 364, 201, 15300200, 4, 1, 310, 159, 133, 801, 903, 122, 49, 356, 310, 27, 0
307, 198, 416, 198, 15300200, 3, 1, 356, 159, 133, 801, 903, 122, 49, 356, 310, 27, 0
307, 198, 454, 201, 15300200, 2, 1, 49, 159, 133, 801, 903, 122, 49, 356, 310, 27, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 124, 16300200, 4, 1, 263, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 158, 201, 247, 16300606, 5, 2, 313, 344, 33, 455, 801, 399, 132, 229, 249, 313, 0
198, 158, 201, 281, 16300606, 4, 2, 249, 344, 33, 455, 801, 399, 132, 229, 249, 313, 0
198, 158, 198, 313, 16300606, 3, 2, 229, 344, 33, 455, 801, 399, 132, 229, 249, 313, 0
198, 158, 201, 328, 16300607, 2, 2, 132, 344, 33, 455, 801, 399, 132, 229, 249, 313, 0
201, 328, 198, 380, 16305013, 5, 3, 366, 132, 33, 455, 801, 222, 113, 363, 386, 366, 0
201, 328, 198, 387, 16305013, 4, 3, 386, 132, 33, 455, 801, 222, 113, 363, 386, 366, 0
201, 328, 201, 420, 16305013, 3, 3, 363, 132, 33, 455, 801, 222, 113, 363, 386, 366, 0
201, 328, 198, 460, 16305013, 2, 3, 113, 132, 33, 455, 801, 222, 113, 363, 386, 366, 0
198, 460, 201, 527, 16309419, 3, 4, 205, 113, 33, 455, 801, 276, 65, 205, 210, 10, 0
198, 460, 201, 567, 16309419, 2, 4, 65, 113, 33, 455, 801, 276, 65, 205, 210, 10, 0
201, 567, 198, 625, 16313826, 4, 5, 10, 65, 33, 455, 801, 295, 276, 210, 10, 178, 0
201, 567, 201, 674, 16313826, 2, 5, 276, 65, 33, 455, 801, 295, 276, 210, 10, 178, 0
201, 567, 198, 717, 16313826, 1, 5, 295, 65, 33, 455, 801, 295, 276, 210, 10, 178, 0
201, 567, 201, 725, 16313826, 3, 5, 210, 65, 33, 455, 801, 295, 276, 210, 10, 178, 0
198, 717, 201, 725, 16314232, 5, 6, 210, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
198, 717, 201, 777, 16314232, 1, 6, 67, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
198, 717, 198, 840, 16314232, 3, 6, 59, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
198, 717, 201, 843, 16314232, 2, 6, 324, 295, 33, 455, 801, 67, 324, 59, 271, 210, 0
201, 777, 198, 840, 16314654, 3, 8, 59, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 777, 201, 843, 16314654, 1, 8, 324, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 777, 198, 877, 16314654, 2, 8, 172, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 777, 201, 882, 16314654, 4, 8, 246, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 843, 198, 877, 16315076, 5, 9, 172, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16315076, 3, 9, 246, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16315076, 4, 9, 296, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16315077, 2, 9, 190, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16315077, 1, 9, 55, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16319499, 1, 10, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16330638, 1, 7, 67, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16330638, 3, 7, 59, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16330638, 2, 7, 324, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16331060, 3, 9, 59, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 777, 201, 843, 16331060, 1, 9, 324, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 777, 198, 876, 16331060, 2, 9, 172, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 777, 201, 882, 16331060, 4, 9, 246, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 777, 201, 929, 16331061, 5, 9, 190, 67, 33, 455, 801, 324, 172, 59, 246, 190, 1
201, 843, 198, 876, 16331482, 5, 10, 172, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16331482, 3, 10, 246, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16331482, 4, 10, 296, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16331483, 2, 10, 190, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16331483, 1, 10, 55, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
198, 877, 201, 882, 16331873, 4, 10, 246, 172, 33, 455, 801, 55, 190, 296, 246, 218, 1
198, 877, 198, 911, 16331873, 3, 10, 296, 172, 33, 455, 801, 55, 190, 296, 246, 218, 1
198, 877, 201, 929, 16331874, 2, 10, 190, 172, 33, 455, 801, 55, 190, 296, 246, 218, 1
198, 877, 201, 954, 16331874, 1, 10, 55, 172, 33, 455, 801, 55, 190, 296, 246, 218, 1
201, 929, 201, 954, 16335905, 1, 11, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 378, 201, 426, 17300200, 5, 1, 363, 23, 318, 760, 601, 299, 222, 113, 205, 363, 0
201, 378, 198, 447, 17300200, 3, 1, 113, 23, 318, 760, 601, 299, 222, 113, 205, 363, 0
201, 378, 198, 473, 17300200, 2, 1, 222, 23, 318, 760, 601, 299, 222, 113, 205, 363, 0
201, 378, 201, 497, 17300200, 1, 1, 299, 23, 318, 760, 601, 299, 222, 113, 205, 363, 0
201, 378, 201, 541, 17300200, 4, 1, 205, 23, 318, 760, 601, 299, 222, 113, 205, 363, 0
201, 497, 201, 541, 17300606, 3, 2, 205, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 201, 581, 17300606, 2, 2, 65, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 198, 611, 17300606, 1, 2, 10, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 198, 668, 17300606, 5, 2, 178, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
198, 611, 224, 601, 17301012, 2, 3, 20, 10, 318, 760, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 201, 581, 17301012, 1, 3, 65, 10, 318, 760, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17301435, 3, 5, 205, 65, 318, 760, 601, 311, 299, 205, 113, 222, 1
201, 581, 201, 497, 17301435, 2, 5, 299, 65, 318, 760, 601, 311, 299, 205, 113, 222, 1
201, 581, 201, 452, 17301435, 1, 5, 311, 65, 318, 760, 601, 311, 299, 205, 113, 222, 1
201, 581, 198, 447, 17301435, 4, 5, 113, 65, 318, 760, 601, 311, 299, 205, 113, 222, 1
201, 452, 198, 447, 17301857, 5, 6, 113, 311, 318, 760, 601, 399, 386, 13, 363, 113, 1
201, 452, 201, 426, 17301857, 4, 6, 363, 311, 318, 760, 601, 399, 386, 13, 363, 113, 1
201, 452, 198, 387, 17301857, 2, 6, 386, 311, 318, 760, 601, 399, 386, 13, 363, 113, 1
201, 452, 198, 387, 17301857, 1, 6, 399, 311, 318, 760, 601, 399, 386, 13, 363, 113, 1
198, 387, 201, 378, 17302279, 2, 7, 23, 399, 318, 760, 601, 132, 23, 193, 229, 305, 1
198, 387, 198, 349, 17302279, 5, 7, 305, 399, 318, 760, 601, 132, 23, 193, 229, 305, 1
198, 387, 201, 342, 17302279, 1, 7, 132, 399, 318, 760, 601, 132, 23, 193, 229, 305, 1
198, 387, 198, 300, 17302279, 4, 7, 229, 399, 318, 760, 601, 132, 23, 193, 229, 305, 1
201, 342, 201, 260, 17302701, 5, 8, 313, 132, 318, 760, 601, 368, 60, 13, 193, 313, 1
201, 342, 198, 254, 17302701, 4, 8, 193, 132, 318, 760, 601, 368, 60, 13, 193, 313, 1
201, 342, 201, 227, 17302702, 1, 8, 368, 132, 318, 760, 601, 368, 60, 13, 193, 313, 1
201, 342, 198, 218, 17302702, 3, 8, 13, 132, 318, 760, 601, 368, 60, 13, 193, 313, 1
201, 227, 198, 218, 17303124, 1, 9, 13, 368, 318, 760, 601, 13, 123, 98, 344, 56, 1
201, 227, 179, 198, 17303124, 5, 9, 56, 368, 318, 760, 601, 13, 123, 98, 344, 56, 1
201, 227, 201, 155, 17303124, 3, 9, 98, 368, 318, 760, 601, 13, 123, 98, 344, 56, 1
201, 227, 198, 147, 17303124, 4, 9, 344, 368, 318, 760, 601, 13, 123, 98, 344, 56, 1
201, 227, 201, 134, 17303124, 2, 9, 123, 368, 318, 760, 601, 13, 123, 98, 344, 56, 1
198, 218, 179, 198, 17303546, 5, 10, 56, 13, 318, 760, 601, 323, 235, 98, 344, 56, 1
198, 218, 201, 155, 17303546, 3, 10, 98, 13, 318, 760, 601, 323, 235, 98, 344, 56, 1
198, 218, 198, 147, 17303546, 4, 10, 344, 13, 318, 760, 601, 323, 235, 98, 344, 56, 1
198, 218, 201, 88, 17303546, 2, 10, 235, 13, 318, 760, 601, 323, 235, 98, 344, 56, 1
224, 601, 268, 601, 17305419, 2, 4, 182, 20, 318, 760, 601, 107, 182, 162, 96, 154, 0
201, 134, 198, 114, 17307546, 5, 10, 263, 123, 318, 760, 601, 60, 323, 199, 235, 263, 1
201, 134, 201, 88, 17307546, 4, 10, 235, 123, 318, 760, 601, 60, 323, 199, 235, 263, 1
201, 134, 198, 58, 17307546, 3, 10, 199, 123, 318, 760, 601, 60, 323, 199, 235, 263, 1
201, 134, 201, 52, 17307546, 2, 10, 323, 123, 318, 760, 601, 60, 323, 199, 235, 263, 1
201, 134, 198, 10, 17307546, 1, 10, 60, 123, 318, 760, 601, 60, 323, 199, 235, 263, 1
201, 88, 201, 52, 17307968, 2, 11, 323, 235, 318, 760, 601, 60, 323, 199, 365, 343, 1
198, 10, 223, 1, 17307968, 5, 11, 62, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 229, -1, 17307968, 4, 11, 365, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 256, -1, 17307968, 3, 11, 330, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 265, 1, 17307969, 2, 11, 149, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 291, -1, 17307969, 1, 11, 266, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
291, -1, 338, -1, 17308391, 2, 12, 170, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
291, -1, 367, -1, 17308391, 1, 12, 7, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
291, -1, 423, 1, 17308391, 4, 12, 61, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
367, -1, 398, 19, 17308813, 1, 13, 100, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 401, 24, 17308813, 5, 13, 373, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 401, 54, 17308813, 4, 13, 320, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 501, -1, 17308813, 3, 13, 288, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 545, 1, 17308813, 2, 13, 338, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
398, 19, 398, 94, 17309235, 5, 14, 260, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 101, 17309235, 4, 14, 254, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 398, 137, 17309235, 3, 14, 325, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 143, 17309235, 2, 14, 158, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 170, 17309235, 1, 14, 48, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
401, 170, 398, 171, 17309657, 1, 15, 378, 48, 318, 760, 601, 378, 118, 116, 224, 41, 1
401, 170, 398, 245, 17309658, 3, 15, 116, 48, 318, 760, 601, 378, 118, 116, 224, 41, 1
401, 170, 398, 294, 17309658, 4, 15, 224, 48, 318, 760, 601, 378, 118, 116, 224, 41, 1
268, 601, 367, 598, 17309825, 1, 5, 107, 182, 318, 760, 601, 107, 16, 154, 162, 96, 0
268, 601, 417, 601, 17309825, 2, 5, 16, 182, 318, 760, 601, 107, 16, 154, 162, 96, 0
398, 171, 398, 245, 17310080, 3, 16, 116, 378, 318, 760, 601, 351, 118, 116, 41, 310, 1
398, 171, 401, 376, 17310080, 4, 16, 41, 378, 318, 760, 601, 351, 118, 116, 41, 310, 1
367, 598, 398, 635, 17310231, 4, 6, 108, 107, 318, 760, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 417, 601, 17310231, 3, 6, 16, 107, 318, 760, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 474, 601, 17310231, 2, 6, 173, 107, 318, 760, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 551, 598, 17310231, 1, 6, 162, 107, 318, 760, 601, 162, 173, 16, 108, 10000000, 0
551, 598, 577, 598, 17310638, 5, 7, 96, 162, 318, 760, 601, 251, 143, 90, 19, 96, 0
551, 598, 598, 611, 17310638, 4, 7, 19, 162, 318, 760, 601, 251, 143, 90, 19, 96, 0
551, 598, 619, 601, 17310638, 3, 7, 90, 162, 318, 760, 601, 251, 143, 90, 19, 96, 0
201, 52, 198, 10, 17312390, 1, 12, 60, 323, 318, 760, 601, 60, 343, 38, 365, 8, 1
201, 52, 160, -1, 17312390, 5, 12, 8, 323, 318, 760, 601, 60, 343, 38, 365, 8, 1
198, 10, 223, 1, 17312812, 5, 13, 62, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 229, -1, 17312812, 4, 13, 365, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 256, -1, 17312812, 3, 13, 330, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 265, 1, 17312813, 2, 13, 149, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 291, -1, 17312813, 1, 13, 266, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
291, -1, 338, -1, 17313235, 2, 14, 170, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
291, -1, 367, -1, 17313235, 1, 14, 7, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
545, 1, 580, -1, 17313236, 2, 14, 5, 338, 318, 760, 601, 12, 5, 220, 207, 46, 1
545, 1, 623, 1, 17313236, 5, 14, 46, 338, 318, 760, 601, 12, 5, 220, 207, 46, 1
545, 1, 665, 1, 17313236, 4, 14, 207, 338, 318, 760, 601, 12, 5, 220, 207, 46, 1
367, -1, 398, 19, 17313657, 1, 15, 100, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 401, 24, 17313657, 5, 15, 373, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 401, 54, 17313657, 4, 15, 320, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 501, -1, 17313657, 3, 15, 288, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
398, 19, 398, 94, 17314079, 5, 16, 260, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 101, 17314079, 4, 16, 254, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 398, 137, 17314079, 3, 16, 325, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 143, 17314079, 2, 16, 158, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
198, 58, 201, 52, 17315968, 2, 11, 323, 199, 318, 760, 601, 60, 323, 270, 343, 10000000, 1
198, 58, 198, 10, 17315968, 1, 11, 60, 199, 318, 760, 601, 60, 323, 270, 343, 10000000, 1
198, 10, 223, 1, 17316390, 5, 12, 62, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 229, -1, 17316390, 4, 12, 365, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 256, -1, 17316390, 3, 12, 330, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 265, 1, 17316391, 2, 12, 149, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
198, 10, 291, -1, 17316391, 1, 12, 266, 60, 318, 760, 601, 266, 149, 330, 365, 62, 1
291, -1, 339, -1, 17316813, 2, 13, 170, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
291, -1, 367, -1, 17316813, 1, 13, 7, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
291, -1, 423, 1, 17316813, 4, 13, 61, 266, 318, 760, 601, 7, 170, 373, 61, 288, 1
367, -1, 398, 19, 17317235, 1, 14, 100, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 401, 24, 17317235, 5, 14, 373, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
367, -1, 401, 54, 17317235, 4, 14, 320, 7, 318, 760, 601, 100, 338, 288, 320, 373, 1
398, 19, 398, 94, 17317657, 5, 15, 260, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 101, 17317657, 4, 15, 254, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 398, 137, 17317657, 3, 15, 325, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 143, 17317657, 2, 15, 158, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
398, 19, 401, 170, 17317657, 1, 15, 48, 100, 318, 760, 601, 48, 158, 325, 254, 260, 1
580, -1, 598, 19, 17317658, 1, 15, 12, 5, 318, 760, 601, 12, 315, 225, 207, 183, 1
580, -1, 598, 53, 17317658, 5, 15, 183, 5, 318, 760, 601, 12, 315, 225, 207, 183, 1
580, -1, 665, 1, 17317658, 4, 15, 207, 5, 318, 760, 601, 12, 315, 225, 207, 183, 1
401, 170, 398, 171, 17318079, 1, 16, 378, 48, 318, 760, 601, 378, 118, 116, 224, 41, 1
401, 170, 398, 245, 17318080, 3, 16, 116, 48, 318, 760, 601, 378, 118, 116, 224, 41, 1
598, 19, 598, 53, 17318080, 4, 16, 183, 12, 318, 760, 601, 155, 291, 285, 183, 91, 1
598, 19, 598, 97, 17318080, 3, 16, 285, 12, 318, 760, 601, 155, 291, 285, 183, 91, 1
598, 19, 601, 101, 17318080, 2, 16, 291, 12, 318, 760, 601, 155, 291, 285, 183, 91, 1
598, 19, 601, 143, 17318080, 1, 16, 155, 12, 318, 760, 601, 155, 291, 285, 183, 91, 1
601, 143, 601, 174, 17318486, 4, 17, 91, 155, 318, 760, 601, 290, 206, 47, 91, 114, 0
601, 143, 598, 223, 17318486, 3, 17, 47, 155, 318, 760, 601, 290, 206, 47, 91, 114, 0
601, 143, 598, 265, 17318486, 2, 17, 206, 155, 318, 760, 601, 290, 206, 47, 91, 114, 0
