source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 746, 801, 907, 15325977, 1, 13, 127, 94, 69, 801, 950, 127, 225, 74, 69, 10000000, 0
801, 907, 801, 954, 15326458, 69, 14, 69, 127, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000, 0
198, 72, 198, 127, 16300200, 5, 1, 240, 180, 16, 430, 601, 226, 267, 13, 98, 240, 0
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 16, 430, 601, 226, 267, 13, 98, 240, 0
198, 72, 198, 231, 16300200, 3, 1, 13, 180, 16, 430, 601, 226, 267, 13, 98, 240, 0
198, 231, 198, 313, 16308681, 5, 2, 206, 13, 16, 430, 601, 265, 23, 259, 126, 206, 0
198, 231, 201, 329, 16308681, 4, 2, 126, 13, 16, 430, 601, 265, 23, 259, 126, 206, 0
198, 231, 198, 359, 16308681, 3, 2, 259, 13, 16, 430, 601, 265, 23, 259, 126, 206, 0
198, 231, 201, 365, 16308681, 2, 2, 23, 13, 16, 430, 601, 265, 23, 259, 126, 206, 0
201, 365, 201, 441, 16313163, 2, 3, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16313163, 1, 3, 254, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16313163, 3, 3, 186, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16313644, 4, 4, 186, 254, 16, 430, 601, 45, 65, 10, 186, 172, 0
201, 483, 201, 567, 16313644, 2, 4, 65, 254, 16, 430, 601, 45, 65, 10, 186, 172, 0
201, 483, 198, 624, 16313644, 3, 4, 10, 254, 16, 430, 601, 45, 65, 10, 186, 172, 0
198, 127, 201, 252, 16316681, 5, 2, 267, 240, 16, 430, 601, 23, 126, 206, 226, 267, 0
201, 567, 198, 624, 16318141, 1, 6, 10, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16318142, 2, 6, 191, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16318639, 2, 7, 191, 10, 16, 430, 601, 67, 191, 279, 223, 248, 1
198, 624, 201, 777, 16318639, 1, 7, 67, 10, 16, 430, 601, 67, 191, 279, 223, 248, 1
201, 777, 198, 840, 16319136, 3, 8, 59, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 843, 16319136, 1, 8, 279, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 198, 873, 16319136, 2, 8, 166, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 882, 16319136, 4, 8, 223, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 929, 16319136, 5, 8, 173, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 843, 198, 873, 16319633, 4, 9, 166, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16319633, 3, 9, 223, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16319633, 2, 9, 173, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16324130, 1, 10, 55, 173, 16, 430, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16326125, 1, 5, 65, 186, 16, 430, 601, 65, 10, 172, 10000000, 10000000, 0
201, 527, 198, 624, 16326125, 2, 5, 10, 186, 16, 430, 601, 65, 10, 172, 10000000, 10000000, 0
201, 567, 198, 624, 16326622, 1, 7, 10, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16327120, 2, 8, 191, 10, 16, 430, 601, 67, 191, 279, 223, 248, 1
198, 624, 201, 777, 16327120, 1, 8, 67, 10, 16, 430, 601, 67, 191, 279, 223, 248, 1
201, 777, 198, 840, 16327617, 3, 9, 59, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 843, 16327617, 1, 9, 279, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 882, 16327617, 4, 9, 223, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 929, 16327617, 5, 9, 173, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 843, 198, 873, 16328114, 4, 10, 166, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16328114, 3, 10, 223, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
