source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
293, -1, 367, -1, 17317193, 3, 3, 7, 243, 263, 598, 757, 253, 61, 7, 164, 98, 0
293, -1, 423, 1, 17317193, 2, 3, 61, 243, 263, 598, 757, 253, 61, 7, 164, 98, 0
201, 378, 201, 453, 17318682, 2, 6, 265, 23, 263, 598, 757, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 497, 17318682, 1, 6, 254, 23, 263, 598, 757, 254, 265, 186, 65, 10000000, 0
201, 497, 201, 541, 17319178, 3, 7, 186, 254, 263, 598, 757, 65, 10, 186, 45, 251, 0
201, 497, 201, 581, 17319178, 1, 7, 65, 254, 263, 598, 757, 65, 10, 186, 45, 251, 0
201, 581, 198, 610, 17319674, 1, 8, 10, 65, 263, 598, 757, 10, 67, 191, 10000000, 10000000, 0
198, 610, 201, 742, 17320171, 1, 9, 191, 10, 263, 598, 757, 191, 67, 279, 223, 248, 0
127, 798, 185, 798, 17320667, 2, 10, 77, 189, 263, 598, 757, 196, 77, 248, 95, 130, 0
127, 798, 255, 801, 17320667, 1, 10, 196, 189, 263, 598, 757, 196, 77, 248, 95, 130, 0
127, 798, 306, 798, 17320667, 3, 10, 248, 189, 263, 598, 757, 196, 77, 248, 95, 130, 0
127, 798, 334, 798, 17320667, 5, 10, 130, 189, 263, 598, 757, 196, 77, 248, 95, 130, 0
201, 742, 201, 786, 17320683, 1, 11, 67, 191, 263, 598, 757, 67, 279, 166, 59, 173, 1
201, 742, 198, 827, 17320683, 4, 11, 59, 191, 263, 598, 757, 67, 279, 166, 59, 173, 1
201, 742, 201, 855, 17320683, 2, 11, 279, 191, 263, 598, 757, 67, 279, 166, 59, 173, 1
201, 742, 198, 859, 17320683, 3, 11, 166, 191, 263, 598, 757, 67, 279, 166, 59, 173, 1
201, 742, 201, 942, 17320683, 5, 11, 173, 191, 263, 598, 757, 67, 279, 166, 59, 173, 1
255, 801, 306, 801, 17321163, 5, 11, 204, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
255, 801, 334, 798, 17321163, 4, 11, 130, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
255, 801, 341, 801, 17321163, 3, 11, 258, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
255, 801, 373, 801, 17321163, 1, 11, 288, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
255, 801, 374, 798, 17321163, 2, 11, 3, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
201, 786, 198, 827, 17321195, 3, 12, 59, 67, 263, 598, 757, 95, 223, 59, 77, 279, 1
201, 786, 201, 855, 17321195, 5, 12, 279, 67, 263, 598, 757, 95, 223, 59, 77, 279, 1
201, 786, 201, 894, 17321195, 2, 12, 223, 67, 263, 598, 757, 95, 223, 59, 77, 279, 1
373, 801, 398, 834, 17321660, 5, 12, 52, 288, 263, 598, 757, 135, 33, 82, 271, 52, 0
373, 801, 440, 801, 17321660, 2, 12, 33, 288, 263, 598, 757, 135, 33, 82, 271, 52, 0
373, 801, 461, 801, 17321660, 1, 12, 135, 288, 263, 598, 757, 135, 33, 82, 271, 52, 0
423, 1, 476, 1, 17321689, 4, 4, 181, 61, 263, 598, 757, 5, 150, 253, 181, 46, 0
423, 1, 505, 1, 17321689, 3, 4, 253, 61, 263, 598, 757, 5, 150, 253, 181, 46, 0
423, 1, 544, -1, 17321689, 2, 4, 150, 61, 263, 598, 757, 5, 150, 253, 181, 46, 0
423, 1, 581, -1, 17321689, 1, 4, 5, 61, 263, 598, 757, 5, 150, 253, 181, 46, 0
461, 801, 497, 801, 17322156, 4, 13, 234, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17322156, 3, 13, 271, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 578, 798, 17322156, 1, 13, 82, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
581, -1, 598, 19, 17322185, 1, 5, 12, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17322186, 2, 5, 46, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
578, 798, 598, 834, 17322668, 2, 15, 109, 82, 263, 598, 757, 217, 109, 175, 6, 10000000, 1
578, 798, 690, 798, 17322668, 1, 15, 217, 82, 263, 598, 757, 217, 109, 175, 6, 10000000, 1
578, 798, 780, 798, 17322669, 4, 15, 6, 82, 263, 598, 757, 217, 109, 175, 6, 10000000, 1
598, 19, 601, 142, 17322682, 2, 6, 149, 12, 263, 598, 757, 91, 149, 266, 47, 10000000, 0
598, 19, 601, 175, 17322682, 1, 6, 91, 12, 263, 598, 757, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17323178, 3, 7, 88, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17323178, 2, 7, 47, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17323178, 1, 7, 187, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000, 0
690, 798, 745, 798, 17323181, 2, 16, 175, 217, 263, 598, 757, 6, 175, 51, 272, 200, 1
690, 798, 780, 798, 17323181, 1, 16, 6, 217, 263, 598, 757, 6, 175, 51, 272, 200, 1
690, 798, 852, 798, 17323181, 4, 16, 272, 217, 263, 598, 757, 6, 175, 51, 272, 200, 1
598, 267, 598, 428, 17323675, 1, 8, 85, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000, 0
598, 267, 598, 461, 17323675, 2, 8, 124, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000, 0
780, 798, 798, 827, 17323693, 5, 17, 74, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 840, 801, 17323693, 4, 17, 51, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 852, 798, 17323693, 1, 17, 272, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 864, 801, 17323693, 3, 17, 177, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 904, 801, 17323693, 2, 17, 229, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
1, 692, 1, 738, 17324170, 3, 9, 157, 244, 263, 598, 757, 28, 236, 157, 34, 128, 0
1, 692, 1, 784, 17324170, 1, 9, 28, 244, 263, 598, 757, 28, 236, 157, 34, 128, 0
598, 428, 598, 461, 17324171, 4, 9, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17324171, 3, 9, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17324171, 2, 9, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17324171, 1, 9, 21, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
852, 798, 864, 801, 17324205, 4, 18, 177, 272, 263, 598, 757, 57, 192, 200, 177, 291, 1
852, 798, 898, 798, 17324205, 3, 18, 200, 272, 263, 598, 757, 57, 192, 200, 177, 291, 1
852, 798, 942, 798, 17324205, 2, 18, 192, 272, 263, 598, 757, 57, 192, 200, 177, 291, 1
852, 798, 988, 798, 17324205, 1, 18, 57, 272, 263, 598, 757, 57, 192, 200, 177, 291, 1
1, 784, 12, 798, 17324666, 2, 10, 299, 28, 263, 598, 757, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17324666, 1, 10, 68, 28, 263, 598, 757, 68, 299, 10000000, 10000000, 10000000, 0
601, 581, 598, 611, 17324667, 3, 10, 19, 21, 263, 598, 757, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 672, 17324668, 2, 10, 185, 21, 263, 598, 757, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 694, 17324668, 1, 10, 213, 21, 263, 598, 757, 213, 185, 19, 4, 10000000, 0
988, 798, 1001, 787, 17324717, 1, 19, 54, 57, 263, 598, 757, 54, 101, 261, 146, 184, 1
988, 798, 998, 828, 17324718, 2, 19, 101, 57, 263, 598, 757, 54, 101, 261, 146, 184, 1
988, 798, 1001, 860, 17324718, 3, 19, 261, 57, 263, 598, 757, 54, 101, 261, 146, 184, 1
988, 798, 998, 882, 17324718, 4, 19, 146, 57, 263, 598, 757, 54, 101, 261, 146, 184, 1
988, 798, 1001, 934, 17324718, 5, 19, 184, 57, 263, 598, 757, 54, 101, 261, 146, 184, 1
14, 801, 57, 798, 17325162, 4, 11, 262, 68, 263, 598, 757, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17325162, 3, 11, 210, 68, 263, 598, 757, 77, 189, 210, 262, 279, 0
185, 798, 306, 798, 17325163, 4, 11, 248, 77, 263, 598, 757, 288, 258, 204, 248, 196, 0
185, 798, 306, 801, 17325163, 3, 11, 204, 77, 263, 598, 757, 288, 258, 204, 248, 196, 0
185, 798, 373, 801, 17325163, 1, 11, 288, 77, 263, 598, 757, 288, 258, 204, 248, 196, 0
598, 694, 598, 741, 17325164, 263, 11, 263, 213, 263, 598, 757, 296, 263, 4, 294, 271, 0
201, 387, 208, 401, 18300200, 2, 1, 18, 23, 9, 982, 598, 65, 18, 265, 254, 186, 0
201, 387, 201, 465, 18300200, 3, 1, 265, 23, 9, 982, 598, 65, 18, 265, 254, 186, 0
201, 387, 201, 510, 18300200, 4, 1, 254, 23, 9, 982, 598, 65, 18, 265, 254, 186, 0
201, 387, 201, 554, 18300200, 5, 1, 186, 23, 9, 982, 598, 65, 18, 265, 254, 186, 0
208, 401, 281, 401, 18304696, 5, 2, 162, 18, 9, 982, 598, 45, 172, 251, 65, 162, 0
208, 401, 319, 398, 18304696, 3, 2, 251, 18, 9, 982, 598, 45, 172, 251, 65, 162, 0
208, 401, 384, 398, 18304696, 1, 2, 45, 18, 9, 982, 598, 45, 172, 251, 65, 162, 0
384, 398, 401, 390, 18305192, 4, 3, 41, 45, 9, 982, 598, 160, 138, 53, 41, 255, 0
384, 398, 418, 401, 18305192, 3, 3, 53, 45, 9, 982, 598, 160, 138, 53, 41, 255, 0
384, 398, 448, 401, 18305192, 2, 3, 138, 45, 9, 982, 598, 160, 138, 53, 41, 255, 0
384, 398, 537, 398, 18305193, 1, 3, 160, 45, 9, 982, 598, 160, 138, 53, 41, 255, 0
537, 398, 586, 398, 18305689, 4, 4, 24, 160, 9, 982, 598, 118, 85, 211, 24, 114, 0
537, 398, 598, 417, 18305689, 2, 4, 85, 160, 9, 982, 598, 118, 85, 211, 24, 114, 0
537, 398, 651, 401, 18305689, 1, 4, 118, 160, 9, 982, 598, 118, 85, 211, 24, 114, 0
537, 398, 707, 401, 18305689, 3, 4, 211, 160, 9, 982, 598, 118, 85, 211, 24, 114, 0
651, 401, 707, 401, 18306185, 5, 5, 211, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
651, 401, 734, 401, 18306185, 4, 5, 260, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
651, 401, 741, 398, 18306185, 3, 5, 114, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
651, 401, 781, 398, 18306185, 2, 5, 35, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
651, 401, 801, 411, 18306186, 1, 5, 58, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
801, 411, 829, 401, 18306682, 4, 6, 76, 58, 9, 982, 598, 93, 140, 133, 76, 10000000, 0
801, 411, 798, 465, 18306682, 2, 6, 140, 58, 9, 982, 598, 93, 140, 133, 76, 10000000, 0
598, 417, 598, 448, 18310185, 4, 5, 124, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18310185, 3, 5, 220, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18310185, 2, 5, 287, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18310185, 1, 5, 21, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18310681, 1, 6, 90, 21, 9, 982, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
612, 601, 692, 601, 18311178, 5, 7, 228, 90, 9, 982, 598, 84, 122, 273, 250, 228, 0
612, 601, 706, 598, 18311178, 4, 7, 250, 90, 9, 982, 598, 84, 122, 273, 250, 228, 0
612, 601, 731, 601, 18311178, 3, 7, 273, 90, 9, 982, 598, 84, 122, 273, 250, 228, 0
612, 601, 784, 598, 18311178, 1, 7, 84, 90, 9, 982, 598, 84, 122, 273, 250, 228, 0
784, 598, 798, 625, 18311674, 4, 8, 37, 84, 9, 982, 598, 233, 183, 70, 37, 142, 0
784, 598, 817, 601, 18311674, 3, 8, 70, 84, 9, 982, 598, 233, 183, 70, 37, 142, 0
784, 598, 842, 601, 18311674, 2, 8, 183, 84, 9, 982, 598, 233, 183, 70, 37, 142, 0
842, 601, 893, 601, 18316170, 3, 9, 233, 183, 9, 982, 598, 9, 142, 233, 290, 257, 0
842, 601, 984, 598, 18316171, 9, 9, 9, 183, 9, 982, 598, 9, 142, 233, 290, 257, 0
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 180, -1, 19300200, 4, 1, 8, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 196, 1, 19300200, 2, 1, 62, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
71, -1, 198, 7, 19300200, 1, 1, 60, 281, 234, 473, 801, 60, 62, 11, 8, 147, 0
198, 7, 201, 111, 19300696, 5, 2, 212, 60, 234, 473, 801, 13, 98, 117, 7, 212, 0
198, 7, 201, 157, 19300696, 3, 2, 117, 60, 234, 473, 801, 13, 98, 117, 7, 212, 0
198, 7, 199, 204, 19300697, 1, 2, 13, 60, 234, 473, 801, 13, 98, 117, 7, 212, 0
199, 204, 201, 293, 19301193, 5, 3, 267, 13, 234, 473, 801, 23, 126, 226, 48, 267, 0
199, 204, 201, 317, 19301193, 3, 3, 226, 13, 234, 473, 801, 23, 126, 226, 48, 267, 0
199, 204, 201, 371, 19301193, 2, 3, 126, 13, 234, 473, 801, 23, 126, 226, 48, 267, 0
201, 371, 201, 392, 19305689, 3, 4, 23, 126, 234, 473, 801, 265, 18, 23, 254, 186, 0
201, 371, 208, 401, 19305689, 2, 4, 18, 126, 234, 473, 801, 265, 18, 23, 254, 186, 0
208, 401, 201, 479, 19310186, 5, 5, 265, 18, 234, 473, 801, 45, 186, 254, 172, 265, 0
208, 401, 201, 523, 19310186, 3, 5, 254, 18, 234, 473, 801, 45, 186, 254, 172, 265, 0
208, 401, 201, 568, 19310186, 2, 5, 186, 18, 234, 473, 801, 45, 186, 254, 172, 265, 0
208, 401, 391, 398, 19310186, 1, 5, 45, 18, 234, 473, 801, 45, 186, 254, 172, 265, 0
391, 398, 401, 403, 19310682, 4, 6, 41, 45, 234, 473, 801, 198, 138, 53, 41, 255, 0
391, 398, 411, 401, 19310682, 3, 6, 53, 45, 234, 473, 801, 198, 138, 53, 41, 255, 0
391, 398, 435, 401, 19310682, 2, 6, 138, 45, 234, 473, 801, 198, 138, 53, 41, 255, 0
391, 398, 401, 514, 19310682, 5, 6, 255, 45, 234, 473, 801, 198, 138, 53, 41, 255, 0
391, 398, 401, 542, 19310682, 1, 6, 198, 45, 234, 473, 801, 198, 138, 53, 41, 255, 0
401, 542, 401, 573, 19311178, 3, 7, 104, 198, 234, 473, 801, 108, 16, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19311179, 2, 7, 16, 198, 234, 473, 801, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19311179, 1, 7, 108, 198, 234, 473, 801, 108, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19311675, 3, 8, 167, 108, 234, 473, 801, 79, 148, 167, 288, 258, 0
398, 608, 401, 749, 19311675, 2, 8, 148, 108, 234, 473, 801, 79, 148, 167, 288, 258, 0
201, 568, 198, 582, 19314682, 2, 6, 10, 186, 234, 473, 801, 65, 10, 20, 191, 10000000, 0
201, 568, 210, 601, 19314682, 3, 6, 20, 186, 234, 473, 801, 65, 10, 20, 191, 10000000, 0
201, 568, 201, 609, 19314682, 1, 6, 65, 186, 234, 473, 801, 65, 10, 20, 191, 10000000, 0
201, 609, 201, 768, 19315178, 2, 7, 191, 65, 234, 473, 801, 95, 191, 67, 10000000, 10000000, 0
435, 401, 548, 398, 19315194, 3, 8, 160, 138, 234, 473, 801, 85, 24, 160, 35, 81, 1
435, 401, 591, 398, 19315195, 2, 8, 24, 138, 234, 473, 801, 85, 24, 160, 35, 81, 1
401, 749, 389, 798, 19316171, 4, 9, 3, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
401, 749, 401, 800, 19316171, 1, 9, 79, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
401, 749, 398, 810, 19316171, 2, 9, 52, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
401, 749, 398, 845, 19316171, 3, 9, 163, 148, 234, 473, 801, 79, 52, 163, 3, 10000000, 0
401, 800, 417, 801, 19316667, 4, 10, 33, 79, 234, 473, 801, 234, 135, 271, 33, 10000000, 0
401, 800, 438, 801, 19316667, 2, 10, 135, 79, 234, 473, 801, 234, 135, 271, 33, 10000000, 0
401, 800, 468, 801, 19316667, 234, 10, 234, 79, 234, 473, 801, 234, 135, 271, 33, 10000000, 0
