source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
989, 798, 1001, 787, 17335844, 1, 17, 54, 57, 94, 801, 755, 54, 191, 147, 101, 162, 1
989, 798, 998, 829, 17335844, 4, 17, 101, 57, 94, 801, 755, 54, 191, 147, 101, 162, 1
989, 798, 1001, 860, 17335844, 2, 17, 191, 57, 94, 801, 755, 54, 191, 147, 101, 162, 1
989, 798, 1001, 890, 17335844, 5, 17, 162, 57, 94, 801, 755, 54, 191, 147, 101, 162, 1
989, 798, 1001, 934, 17335844, 3, 17, 147, 57, 94, 801, 755, 54, 191, 147, 101, 162, 1
1001, 787, 1001, 735, 17336131, 1, 18, 132, 54, 94, 801, 755, 132, 199, 39, 187, 156, 1
1001, 787, 998, 609, 17336131, 3, 18, 39, 54, 94, 801, 755, 132, 199, 39, 187, 156, 1
1001, 787, 1001, 735, 17336418, 1, 18, 132, 54, 94, 801, 755, 132, 199, 39, 187, 156, 1
1001, 735, 998, 609, 17336796, 1, 19, 39, 132, 94, 801, 755, 39, 199, 187, 164, 72, 1
1001, 735, 998, 573, 17336796, 2, 19, 199, 132, 94, 801, 755, 39, 199, 187, 164, 72, 1
1001, 735, 998, 609, 17337187, 1, 19, 39, 132, 94, 801, 755, 39, 199, 187, 164, 72, 1
998, 609, 998, 573, 17337552, 5, 20, 199, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 1001, 569, 17337553, 4, 20, 25, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 1001, 545, 17337553, 3, 20, 114, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 998, 500, 17337553, 2, 20, 164, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 856, 601, 17337553, 1, 20, 146, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 998, 573, 17337904, 5, 20, 199, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 1001, 569, 17337905, 4, 20, 25, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 1001, 545, 17337905, 3, 20, 114, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
998, 609, 998, 500, 17337905, 2, 20, 164, 39, 94, 801, 755, 146, 164, 114, 25, 199, 1
856, 601, 832, 601, 17338036, 1, 21, 70, 146, 94, 801, 755, 70, 115, 130, 84, 10000000, 1
856, 601, 774, 598, 17338036, 4, 21, 84, 146, 94, 801, 755, 70, 115, 130, 84, 10000000, 1
856, 601, 731, 598, 17338036, 2, 21, 115, 146, 94, 801, 755, 70, 115, 130, 84, 10000000, 1
856, 601, 676, 601, 17338036, 3, 21, 130, 146, 94, 801, 755, 70, 115, 130, 84, 10000000, 1
798, 825, 801, 772, 17338774, 94, 16, 94, 74, 94, 801, 755, 69, 120, 184, 10000000, 10000000, 1
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 37, 798, 639, 143, 62, 60, 171, 7, 0
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 37, 798, 639, 143, 62, 60, 171, 7, 0
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 37, 798, 639, 143, 62, 60, 171, 7, 0
168, -1, 376, -1, 18300200, 5, 1, 7, 8, 37, 798, 639, 143, 62, 60, 171, 7, 0
198, 47, 201, 104, 18300667, 4, 2, 171, 143, 37, 798, 639, 98, 110, 13, 171, 137, 0
198, 47, 201, 147, 18300667, 2, 2, 110, 143, 37, 798, 639, 98, 110, 13, 171, 137, 0
198, 47, 201, 168, 18300667, 1, 2, 98, 143, 37, 798, 639, 98, 110, 13, 171, 137, 0
201, 168, 189, 198, 18301134, 5, 3, 56, 98, 37, 798, 639, 165, 13, 119, 137, 56, 0
201, 168, 198, 209, 18301134, 2, 3, 13, 98, 37, 798, 639, 165, 13, 119, 137, 56, 0
201, 168, 198, 242, 18301134, 4, 3, 137, 98, 37, 798, 639, 165, 13, 119, 137, 56, 0
201, 168, 201, 359, 18301135, 3, 3, 119, 98, 37, 798, 639, 165, 13, 119, 137, 56, 0
198, 209, 198, 286, 18305601, 5, 4, 165, 13, 37, 798, 639, 27, 23, 119, 177, 165, 0
198, 209, 293, 201, 18305602, 4, 4, 177, 13, 37, 798, 639, 27, 23, 119, 177, 165, 0
198, 209, 201, 387, 18305602, 2, 4, 23, 13, 37, 798, 639, 27, 23, 119, 177, 165, 0
201, 359, 201, 387, 18309602, 1, 4, 23, 119, 37, 798, 639, 23, 18, 186, 149, 195, 0
201, 359, 210, 401, 18309602, 2, 4, 18, 119, 37, 798, 639, 23, 18, 186, 149, 195, 0
201, 359, 201, 466, 18309602, 5, 4, 195, 119, 37, 798, 639, 23, 18, 186, 149, 195, 0
201, 387, 210, 401, 18310069, 4, 5, 18, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 466, 18310069, 2, 5, 195, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 510, 18310069, 1, 5, 186, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 555, 18310069, 3, 5, 149, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 510, 201, 555, 18310536, 3, 6, 149, 186, 37, 798, 639, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18310537, 1, 6, 10, 186, 37, 798, 639, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18310537, 2, 6, 65, 186, 37, 798, 639, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18311004, 2, 7, 65, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000, 0
198, 594, 216, 601, 18311004, 1, 7, 20, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18311471, 1, 8, 16, 20, 37, 798, 639, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18311939, 1, 9, 96, 16, 37, 798, 639, 96, 115, 84, 90, 10000000, 0
584, 598, 598, 604, 18312406, 5, 10, 19, 96, 37, 798, 639, 130, 115, 90, 148, 19, 0
584, 598, 612, 601, 18312406, 3, 10, 90, 96, 37, 798, 639, 130, 115, 90, 148, 19, 0
584, 598, 598, 657, 18312406, 4, 10, 148, 96, 37, 798, 639, 130, 115, 90, 148, 19, 0
584, 598, 665, 601, 18312406, 1, 10, 130, 96, 37, 798, 639, 130, 115, 90, 148, 19, 0
665, 601, 743, 598, 18312873, 2, 11, 115, 130, 37, 798, 639, 84, 115, 70, 146, 10000000, 0
376, -1, 398, 10, 18316667, 4, 2, 100, 7, 37, 798, 639, 185, 125, 144, 100, 61, 0
376, -1, 412, 1, 18316667, 5, 2, 61, 7, 37, 798, 639, 185, 125, 144, 100, 61, 0
376, -1, 398, 48, 18316667, 2, 2, 125, 7, 37, 798, 639, 185, 125, 144, 100, 61, 0
376, -1, 463, 1, 18316667, 3, 2, 144, 7, 37, 798, 639, 185, 125, 144, 100, 61, 0
376, -1, 493, 1, 18316668, 1, 2, 185, 7, 37, 798, 639, 185, 125, 144, 100, 61, 0
493, 1, 588, -1, 18317135, 2, 3, 5, 185, 37, 798, 639, 46, 5, 12, 151, 161, 0
493, 1, 598, 11, 18317135, 3, 3, 12, 185, 37, 798, 639, 46, 5, 12, 151, 161, 0
493, 1, 611, 1, 18317135, 1, 3, 46, 185, 37, 798, 639, 46, 5, 12, 151, 161, 0
493, 1, 651, 1, 18317135, 4, 3, 151, 185, 37, 798, 639, 46, 5, 12, 151, 161, 0
743, 598, 784, 598, 18317340, 2, 12, 84, 115, 37, 798, 639, 37, 84, 70, 146, 10000000, 0
743, 598, 798, 623, 18317341, 37, 12, 37, 115, 37, 798, 639, 37, 84, 70, 146, 10000000, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 57, 992, 798, 23, 18, 186, 195, 10000000, 0
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 57, 992, 798, 23, 18, 186, 195, 10000000, 0
201, 371, 201, 479, 19300200, 4, 1, 195, 119, 57, 992, 798, 23, 18, 186, 195, 10000000, 0
201, 371, 201, 523, 19300200, 3, 1, 186, 119, 57, 992, 798, 23, 18, 186, 195, 10000000, 0
201, 392, 210, 401, 19300667, 4, 2, 18, 23, 57, 992, 798, 186, 195, 149, 18, 65, 0
201, 392, 201, 479, 19300667, 2, 2, 195, 23, 57, 992, 798, 186, 195, 149, 18, 65, 0
201, 392, 201, 523, 19300667, 1, 2, 186, 23, 57, 992, 798, 186, 195, 149, 18, 65, 0
201, 523, 201, 568, 19301134, 4, 3, 149, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 198, 579, 19301134, 3, 3, 10, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 210, 601, 19301134, 1, 3, 20, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 201, 609, 19301134, 2, 3, 65, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
