source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 7, 201, 100, 18300631, 5, 2, 212, 60, 94, 801, 769, 98, 117, 164, 240, 212, 0
198, 7, 198, 108, 18300631, 4, 2, 240, 60, 94, 801, 769, 98, 117, 164, 240, 212, 0
198, 7, 201, 146, 18300632, 2, 2, 117, 60, 94, 801, 769, 98, 117, 164, 240, 212, 0
198, 7, 350, -1, 18300632, 3, 2, 164, 60, 94, 801, 769, 98, 117, 164, 240, 212, 0
198, 7, 201, 167, 18300632, 1, 2, 98, 60, 94, 801, 769, 98, 117, 164, 240, 212, 0
201, 167, 198, 241, 18301063, 4, 3, 174, 98, 94, 801, 769, 226, 267, 206, 174, 126, 0
201, 167, 201, 279, 18301063, 2, 3, 267, 98, 94, 801, 769, 226, 267, 206, 174, 126, 0
201, 167, 198, 288, 18301063, 3, 3, 206, 98, 94, 801, 769, 226, 267, 206, 174, 126, 0
201, 167, 201, 304, 18301063, 1, 3, 226, 98, 94, 801, 769, 226, 267, 206, 174, 126, 0
201, 304, 198, 336, 18301494, 4, 4, 259, 226, 94, 801, 769, 23, 265, 126, 259, 254, 0
201, 304, 201, 358, 18301494, 3, 4, 126, 226, 94, 801, 769, 23, 265, 126, 259, 254, 0
201, 304, 201, 465, 18301495, 2, 4, 265, 226, 94, 801, 769, 23, 265, 126, 259, 254, 0
201, 304, 201, 510, 18301495, 5, 4, 254, 226, 94, 801, 769, 23, 265, 126, 259, 254, 0
201, 465, 201, 510, 18305926, 4, 5, 254, 265, 94, 801, 769, 65, 10, 186, 254, 251, 0
201, 465, 201, 595, 18305926, 1, 5, 65, 265, 94, 801, 769, 65, 10, 186, 254, 251, 0
201, 595, 216, 601, 18306357, 2, 6, 20, 65, 94, 801, 769, 107, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18306358, 3, 6, 191, 65, 94, 801, 769, 107, 20, 191, 10000000, 10000000, 0
201, 595, 379, 598, 18306358, 1, 6, 107, 65, 94, 801, 769, 107, 20, 191, 10000000, 10000000, 0
379, 598, 398, 621, 18306789, 4, 7, 108, 107, 94, 801, 769, 21, 167, 156, 108, 16, 0
379, 598, 410, 601, 18306789, 5, 7, 16, 107, 94, 801, 769, 21, 167, 156, 108, 16, 0
379, 598, 460, 601, 18306789, 2, 7, 167, 107, 94, 801, 769, 21, 167, 156, 108, 16, 0
350, -1, 379, -1, 18309063, 4, 3, 7, 164, 94, 801, 769, 181, 100, 61, 7, 275, 0
350, -1, 398, 11, 18309063, 2, 3, 100, 164, 94, 801, 769, 181, 100, 61, 7, 275, 0
350, -1, 413, 1, 18309063, 3, 3, 61, 164, 94, 801, 769, 181, 100, 61, 7, 275, 0
350, -1, 463, 1, 18309063, 1, 3, 181, 164, 94, 801, 769, 181, 100, 61, 7, 275, 0
463, 1, 493, 1, 18309494, 5, 4, 253, 181, 94, 801, 769, 5, 12, 46, 150, 253, 0
463, 1, 558, -1, 18309494, 4, 4, 150, 181, 94, 801, 769, 5, 12, 46, 150, 253, 0
463, 1, 588, -1, 18309494, 1, 4, 5, 181, 94, 801, 769, 5, 12, 46, 150, 253, 0
463, 1, 598, 12, 18309494, 2, 4, 12, 181, 94, 801, 769, 5, 12, 46, 150, 253, 0
463, 1, 612, 1, 18309495, 3, 4, 46, 181, 94, 801, 769, 5, 12, 46, 150, 253, 0
588, -1, 598, 12, 18309926, 3, 5, 12, 5, 94, 801, 769, 202, 188, 12, 46, 105, 0
588, -1, 612, 1, 18309926, 4, 5, 46, 5, 94, 801, 769, 202, 188, 12, 46, 105, 0
588, -1, 653, 1, 18309926, 2, 5, 188, 5, 94, 801, 769, 202, 188, 12, 46, 105, 0
588, -1, 691, 1, 18309926, 1, 5, 202, 5, 94, 801, 769, 202, 188, 12, 46, 105, 0
691, 1, 734, 1, 18310357, 5, 6, 269, 202, 94, 801, 769, 298, 293, 73, 105, 269, 0
691, 1, 765, 1, 18310357, 2, 6, 293, 202, 94, 801, 769, 298, 293, 73, 105, 269, 0
691, 1, 780, -1, 18310357, 4, 6, 105, 202, 94, 801, 769, 298, 293, 73, 105, 269, 0
691, 1, 784, 1, 18310357, 1, 6, 298, 202, 94, 801, 769, 298, 293, 73, 105, 269, 0
784, 1, 798, 15, 18310788, 3, 7, 75, 298, 94, 801, 769, 209, 190, 75, 274, 227, 0
784, 1, 798, 50, 18310788, 2, 7, 190, 298, 94, 801, 769, 209, 190, 75, 274, 227, 0
784, 1, 798, 90, 18310788, 1, 7, 209, 298, 94, 801, 769, 209, 190, 75, 274, 227, 0
216, 601, 379, 598, 18310789, 1, 7, 107, 20, 94, 801, 769, 107, 156, 96, 16, 10000000, 0
216, 601, 410, 601, 18310789, 4, 7, 16, 20, 94, 801, 769, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18311220, 4, 8, 108, 107, 94, 801, 769, 21, 167, 156, 108, 16, 0
798, 90, 798, 224, 18311220, 3, 8, 40, 209, 94, 801, 769, 274, 227, 40, 295, 270, 0
798, 90, 801, 268, 18311220, 1, 8, 274, 209, 94, 801, 769, 274, 227, 40, 295, 270, 0
460, 601, 564, 598, 18311220, 3, 8, 156, 167, 94, 801, 769, 19, 96, 156, 90, 250, 0
460, 601, 586, 598, 18311220, 2, 8, 96, 167, 94, 801, 769, 19, 96, 156, 90, 250, 0
460, 601, 598, 605, 18311220, 1, 8, 19, 167, 94, 801, 769, 19, 96, 156, 90, 250, 0
460, 601, 612, 601, 18311220, 4, 8, 90, 167, 94, 801, 769, 19, 96, 156, 90, 250, 0
801, 268, 801, 314, 18311651, 4, 9, 227, 274, 94, 801, 769, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18311651, 3, 9, 120, 274, 94, 801, 769, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 411, 18311651, 2, 9, 58, 274, 94, 801, 769, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18311651, 1, 9, 87, 274, 94, 801, 769, 87, 58, 120, 227, 10000000, 0
598, 605, 692, 601, 18311652, 2, 9, 228, 19, 94, 801, 769, 250, 228, 296, 263, 4, 0
598, 605, 598, 728, 18311652, 4, 9, 263, 19, 94, 801, 769, 250, 228, 296, 263, 4, 0
598, 605, 601, 788, 18311652, 5, 9, 4, 19, 94, 801, 769, 250, 228, 296, 263, 4, 0
798, 416, 798, 465, 18312083, 1, 10, 140, 87, 94, 801, 769, 140, 273, 238, 125, 94, 0
798, 465, 798, 664, 18312514, 2, 11, 165, 140, 94, 801, 769, 37, 165, 238, 273, 125, 0
-1, 8, 53, 1, 18312631, 5, 2, 144, 29, 94, 801, 769, 62, 11, 154, 247, 144, 0
-1, 8, 87, 1, 18312631, 4, 2, 247, 29, 94, 801, 769, 62, 11, 154, 247, 144, 0
-1, 8, 1, 161, 18312631, 3, 2, 154, 29, 94, 801, 769, 62, 11, 154, 247, 144, 0
-1, 8, 210, 1, 18312631, 1, 2, 62, 29, 94, 801, 769, 62, 11, 154, 247, 144, 0
210, 1, 269, -1, 18313062, 5, 3, 285, 62, 94, 801, 769, 7, 164, 243, 61, 285, 0
210, 1, 306, -1, 18313063, 3, 3, 243, 62, 94, 801, 769, 7, 164, 243, 61, 285, 0
210, 1, 350, -1, 18313063, 2, 3, 164, 62, 94, 801, 769, 7, 164, 243, 61, 285, 0
201, 756, 201, 792, 18314805, 2, 8, 67, 191, 94, 801, 769, 59, 67, 77, 166, 279, 1
201, 756, 190, 798, 18314805, 3, 8, 77, 191, 94, 801, 769, 59, 67, 77, 166, 279, 1
201, 756, 198, 815, 18314805, 1, 8, 59, 191, 94, 801, 769, 59, 67, 77, 166, 279, 1
201, 756, 198, 845, 18314805, 4, 8, 166, 191, 94, 801, 769, 59, 67, 77, 166, 279, 1
201, 756, 201, 867, 18314805, 5, 8, 279, 191, 94, 801, 769, 59, 67, 77, 166, 279, 1
198, 815, 198, 845, 18315252, 5, 9, 166, 59, 94, 801, 769, 279, 223, 173, 55, 166, 1
198, 815, 201, 867, 18315252, 1, 9, 279, 59, 94, 801, 769, 279, 223, 173, 55, 166, 1
198, 815, 201, 906, 18315252, 2, 9, 223, 59, 94, 801, 769, 279, 223, 173, 55, 166, 1
198, 815, 201, 956, 18315252, 3, 9, 173, 59, 94, 801, 769, 279, 223, 173, 55, 166, 1
201, 867, 201, 906, 18315699, 3, 10, 223, 279, 94, 801, 769, 55, 173, 223, 10000000, 10000000, 1
201, 867, 201, 979, 18315699, 1, 10, 55, 279, 94, 801, 769, 55, 173, 223, 10000000, 10000000, 1
692, 601, 731, 601, 18316083, 5, 10, 273, 228, 94, 801, 769, 70, 84, 238, 183, 273, 0
692, 601, 784, 598, 18316083, 2, 10, 84, 228, 94, 801, 769, 70, 84, 238, 183, 273, 0
692, 601, 817, 601, 18316083, 1, 10, 70, 228, 94, 801, 769, 70, 84, 238, 183, 273, 0
692, 601, 842, 601, 18316083, 4, 10, 183, 228, 94, 801, 769, 70, 84, 238, 183, 273, 0
201, 979, 211, 1001, 18316146, 1, 11, 15, 55, 94, 801, 769, 15, 10000000, 10000000, 10000000, 10000000, 1
817, 601, 842, 601, 18316530, 2, 12, 183, 70, 94, 801, 769, 233, 183, 142, 9, 232, 1
817, 601, 893, 601, 18316530, 1, 12, 233, 70, 94, 801, 769, 233, 183, 142, 9, 232, 1
817, 601, 956, 598, 18316531, 3, 12, 142, 70, 94, 801, 769, 233, 183, 142, 9, 232, 1
817, 601, 984, 598, 18316531, 4, 12, 9, 70, 94, 801, 769, 233, 183, 142, 9, 232, 1
211, 1001, 246, 1001, 18316594, 3, 12, 161, 15, 94, 801, 769, 106, 199, 161, 282, 208, 1
211, 1001, 333, 998, 18316594, 2, 12, 199, 15, 94, 801, 769, 106, 199, 161, 282, 208, 1
798, 664, 801, 704, 18316945, 3, 12, 238, 165, 94, 801, 769, 94, 125, 238, 74, 272, 0
798, 664, 801, 746, 18316946, 2, 12, 125, 165, 94, 801, 769, 94, 125, 238, 74, 272, 0
798, 664, 801, 786, 18316946, 94, 12, 94, 165, 94, 801, 769, 94, 125, 238, 74, 272, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 37, 798, 616, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 37, 798, 616, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 37, 798, 616, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 37, 798, 616, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 37, 798, 616, 245, 83, 182, 50, 32, 0
-1, 481, -1, 586, 19300631, 1, 2, 2, 245, 37, 798, 616, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19300631, 2, 2, 43, 245, 37, 798, 616, 2, 43, 103, 283, 244, 0
-1, 481, 6, 600, 19300631, 3, 2, 103, 245, 37, 798, 616, 2, 43, 103, 283, 244, 0
-1, 586, 1, 592, 19301062, 5, 3, 43, 2, 37, 798, 616, 128, 236, 34, 103, 43, 0
-1, 586, 6, 600, 19301062, 4, 3, 103, 2, 37, 798, 616, 128, 236, 34, 103, 43, 0
16, 401, 42, 401, 19304631, 4, 2, 151, 83, 37, 798, 616, 23, 110, 239, 151, 18, 0
16, 401, 77, 401, 19304631, 3, 2, 239, 83, 37, 798, 616, 23, 110, 239, 151, 18, 0
16, 401, 165, 398, 19304631, 2, 2, 110, 83, 37, 798, 616, 23, 110, 239, 151, 18, 0
16, 401, 201, 392, 19304631, 1, 2, 23, 83, 37, 798, 616, 23, 110, 239, 151, 18, 0
201, 392, 272, 401, 19305062, 4, 3, 162, 23, 37, 798, 616, 41, 45, 251, 162, 254, 0
201, 392, 334, 398, 19305063, 3, 3, 251, 23, 37, 798, 616, 41, 45, 251, 162, 254, 0
6, 600, 122, 598, 19313494, 4, 4, 236, 103, 37, 798, 616, 34, 128, 20, 236, 10000000, 0
6, 600, 163, 598, 19313494, 2, 4, 128, 103, 37, 798, 616, 34, 128, 20, 236, 10000000, 0
334, 398, 373, 398, 19313494, 4, 4, 172, 251, 37, 798, 616, 138, 41, 45, 172, 53, 0
334, 398, 391, 398, 19313494, 3, 4, 45, 251, 37, 798, 616, 138, 41, 45, 172, 53, 0
334, 398, 401, 403, 19313494, 2, 4, 41, 251, 37, 798, 616, 138, 41, 45, 172, 53, 0
334, 398, 411, 401, 19313494, 5, 4, 53, 251, 37, 798, 616, 138, 41, 45, 172, 53, 0
334, 398, 435, 401, 19313494, 1, 4, 138, 251, 37, 798, 616, 138, 41, 45, 172, 53, 0
435, 401, 548, 398, 19313925, 3, 5, 160, 138, 37, 798, 616, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19313926, 4, 5, 81, 138, 37, 798, 616, 85, 24, 160, 81, 114, 0
163, 598, 183, 598, 19317925, 4, 5, 34, 128, 37, 798, 616, 20, 65, 10, 34, 10000000, 0
163, 598, 201, 609, 19317925, 2, 5, 65, 128, 37, 798, 616, 20, 65, 10, 34, 10000000, 0
163, 598, 210, 601, 19317925, 1, 5, 20, 128, 37, 798, 616, 20, 65, 10, 34, 10000000, 0
548, 398, 591, 398, 19322357, 4, 6, 24, 160, 37, 798, 616, 211, 118, 85, 24, 81, 0
548, 398, 598, 410, 19322357, 3, 6, 85, 160, 37, 798, 616, 211, 118, 85, 24, 81, 0
548, 398, 613, 401, 19322357, 5, 6, 81, 160, 37, 798, 616, 211, 118, 85, 24, 81, 0
548, 398, 638, 401, 19322357, 2, 6, 118, 160, 37, 798, 616, 211, 118, 85, 24, 81, 0
548, 398, 698, 401, 19322357, 1, 6, 211, 160, 37, 798, 616, 211, 118, 85, 24, 81, 0
698, 401, 754, 398, 19322788, 5, 7, 114, 211, 37, 798, 616, 58, 87, 35, 76, 114, 0
698, 401, 788, 398, 19322788, 3, 7, 35, 211, 37, 798, 616, 58, 87, 35, 76, 114, 0
698, 401, 798, 407, 19322788, 2, 7, 87, 211, 37, 798, 616, 58, 87, 35, 76, 114, 0
698, 401, 819, 401, 19322788, 4, 7, 76, 211, 37, 798, 616, 58, 87, 35, 76, 114, 0
798, 407, 801, 427, 19327219, 2, 8, 58, 87, 37, 798, 616, 140, 58, 238, 125, 94, 0
798, 407, 798, 454, 19327219, 1, 8, 140, 87, 37, 798, 616, 140, 58, 238, 125, 94, 0
798, 407, 798, 613, 19327220, 37, 8, 37, 87, 37, 798, 616, 140, 58, 238, 125, 94, 0
