source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 299, 801, 347, 17307003, 3, 8, 126, 250, 301, 844, 798, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17307003, 2, 8, 58, 250, 301, 844, 798, 87, 58, 126, 10000000, 10000000, 0
801, 299, 798, 430, 17307003, 1, 8, 87, 250, 301, 844, 798, 87, 58, 126, 10000000, 10000000, 0
798, 430, 798, 476, 17307403, 5, 9, 146, 87, 301, 844, 798, 111, 334, 280, 371, 146, 0
798, 430, 798, 499, 17307403, 3, 9, 280, 87, 301, 844, 798, 111, 334, 280, 371, 146, 0
798, 430, 801, 628, 17307404, 4, 9, 371, 87, 301, 844, 798, 111, 334, 280, 371, 146, 0
598, 20, 598, 97, 17309801, 5, 5, 285, 12, 301, 844, 798, 91, 155, 47, 291, 285, 0
598, 20, 601, 101, 17309801, 4, 5, 291, 12, 301, 844, 798, 91, 155, 47, 291, 285, 0
598, 20, 601, 143, 17309801, 2, 5, 155, 12, 301, 844, 798, 91, 155, 47, 291, 285, 0
598, 20, 601, 174, 17309801, 1, 5, 91, 12, 301, 844, 798, 91, 155, 47, 291, 285, 0
598, 20, 598, 223, 17309802, 3, 5, 47, 12, 301, 844, 798, 91, 155, 47, 291, 285, 0
601, 174, 588, 198, 17310202, 4, 6, 88, 91, 301, 844, 798, 114, 290, 206, 88, 47, 0
601, 174, 598, 223, 17310202, 5, 6, 47, 91, 301, 844, 798, 114, 290, 206, 88, 47, 0
601, 174, 598, 265, 17310202, 3, 6, 206, 91, 301, 844, 798, 114, 290, 206, 88, 47, 0
601, 174, 601, 334, 17310202, 1, 6, 114, 91, 301, 844, 798, 114, 290, 206, 88, 47, 0
601, 334, 598, 428, 17310602, 3, 7, 85, 114, 301, 844, 798, 130, 347, 85, 179, 286, 0
601, 334, 601, 457, 17310602, 2, 7, 347, 114, 301, 844, 798, 130, 347, 85, 179, 286, 0
601, 457, 601, 503, 17315003, 3, 8, 286, 347, 301, 844, 798, 21, 179, 286, 243, 332, 0
601, 457, 598, 513, 17315003, 4, 8, 243, 347, 301, 844, 798, 21, 179, 286, 243, 332, 0
601, 457, 601, 537, 17315003, 2, 8, 179, 347, 301, 844, 798, 21, 179, 286, 243, 332, 0
601, 457, 598, 539, 17315003, 5, 8, 332, 347, 301, 844, 798, 21, 179, 286, 243, 332, 0
601, 457, 601, 581, 17315003, 1, 8, 21, 347, 301, 844, 798, 21, 179, 286, 243, 332, 0
601, 581, 598, 611, 17315403, 5, 9, 19, 21, 301, 844, 798, 236, 204, 186, 360, 19, 0
601, 581, 598, 672, 17315403, 2, 9, 204, 21, 301, 844, 798, 236, 204, 186, 360, 19, 0
601, 581, 598, 694, 17315403, 1, 9, 236, 21, 301, 844, 798, 236, 204, 186, 360, 19, 0
601, 581, 601, 747, 17315403, 3, 9, 186, 21, 301, 844, 798, 236, 204, 186, 360, 19, 0
598, 694, 601, 781, 17315804, 5, 10, 4, 236, 301, 844, 798, 387, 358, 384, 393, 4, 0
598, 694, 598, 787, 17315804, 4, 10, 393, 236, 301, 844, 798, 387, 358, 384, 393, 4, 0
798, 499, 798, 635, 17315804, 5, 10, 37, 280, 301, 844, 798, 131, 261, 334, 297, 37, 0
798, 499, 801, 662, 17315804, 3, 10, 334, 280, 301, 844, 798, 131, 261, 334, 297, 37, 0
201, 52, 201, 88, 17316600, 5, 2, 235, 323, 301, 844, 798, 13, 368, 98, 123, 235, 0
201, 52, 201, 134, 17316600, 4, 2, 123, 323, 301, 844, 798, 13, 368, 98, 123, 235, 0
201, 52, 201, 155, 17316600, 3, 2, 98, 323, 301, 844, 798, 13, 368, 98, 123, 235, 0
201, 52, 198, 218, 17316600, 1, 2, 13, 323, 301, 844, 798, 13, 368, 98, 123, 235, 0
201, 52, 201, 227, 17316600, 2, 2, 368, 323, 301, 844, 798, 13, 368, 98, 123, 235, 0
198, 218, 198, 349, 17317001, 5, 3, 305, 13, 301, 844, 798, 311, 386, 366, 363, 305, 0
198, 218, 198, 373, 17317001, 3, 3, 366, 13, 301, 844, 798, 311, 386, 366, 363, 305, 0
198, 218, 198, 387, 17317001, 2, 3, 386, 13, 301, 844, 798, 311, 386, 366, 363, 305, 0
198, 387, 201, 452, 17321401, 5, 4, 311, 386, 301, 844, 798, 274, 299, 205, 222, 311, 0
198, 387, 198, 473, 17321401, 4, 4, 222, 386, 301, 844, 798, 274, 299, 205, 222, 311, 0
198, 387, 201, 497, 17321401, 2, 4, 299, 386, 301, 844, 798, 274, 299, 205, 222, 311, 0
198, 387, 201, 541, 17321401, 3, 4, 205, 386, 301, 844, 798, 274, 299, 205, 222, 311, 0
801, 662, 801, 700, 17324204, 5, 11, 261, 334, 301, 844, 798, 74, 131, 94, 297, 261, 0
801, 662, 798, 701, 17324204, 4, 11, 297, 334, 301, 844, 798, 74, 131, 94, 297, 261, 0
801, 662, 801, 724, 17324204, 2, 11, 131, 334, 301, 844, 798, 74, 131, 94, 297, 261, 0
801, 662, 801, 776, 17324204, 3, 11, 94, 334, 301, 844, 798, 74, 131, 94, 297, 261, 0
201, 497, 201, 541, 17325801, 4, 5, 205, 299, 301, 844, 798, 178, 65, 10, 205, 276, 0
201, 497, 201, 581, 17325801, 2, 5, 65, 299, 301, 844, 798, 178, 65, 10, 205, 276, 0
201, 497, 198, 610, 17325802, 3, 5, 10, 299, 301, 844, 798, 178, 65, 10, 205, 276, 0
201, 497, 198, 668, 17325802, 1, 5, 178, 299, 301, 844, 798, 178, 65, 10, 205, 276, 0
198, 668, 198, 706, 17326202, 5, 6, 295, 178, 301, 844, 798, 67, 210, 324, 246, 295, 0
198, 668, 201, 739, 17326202, 2, 6, 210, 178, 301, 844, 798, 67, 210, 324, 246, 295, 0
198, 668, 201, 786, 17326202, 1, 6, 67, 178, 301, 844, 798, 67, 210, 324, 246, 295, 0
201, 786, 220, 801, 17326602, 1, 7, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17327003, 5, 8, 227, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
220, 801, 333, 798, 17327003, 4, 8, 136, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
220, 801, 341, 801, 17327003, 3, 8, 304, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
220, 801, 373, 801, 17327003, 2, 8, 352, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
598, 787, 656, 798, 17328204, 3, 11, 337, 393, 301, 844, 798, 51, 240, 337, 194, 6, 0
801, 724, 801, 776, 17328604, 1, 12, 94, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17328604, 2, 12, 74, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 798, 827, 17329020, 2, 14, 74, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 896, 17329021, 1, 14, 248, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 931, 17329021, 3, 14, 133, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 896, 801, 931, 17329437, 2, 15, 133, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 896, 801, 979, 17329437, 1, 15, 69, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
201, 581, 198, 610, 17330202, 5, 6, 10, 65, 301, 844, 798, 295, 276, 210, 67, 10, 0
201, 581, 201, 686, 17330202, 2, 6, 276, 65, 301, 844, 798, 295, 276, 210, 67, 10, 0
201, 581, 198, 706, 17330202, 1, 6, 295, 65, 301, 844, 798, 295, 276, 210, 67, 10, 0
198, 706, 201, 739, 17330602, 3, 7, 210, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 201, 786, 17330602, 1, 7, 67, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 198, 827, 17330602, 4, 7, 59, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 201, 855, 17330602, 2, 7, 324, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
201, 786, 220, 801, 17331002, 1, 8, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
801, 931, 801, 979, 17333853, 1, 16, 69, 133, 301, 844, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
341, 801, 439, 801, 17335403, 4, 9, 33, 304, 301, 844, 798, 317, 141, 181, 33, 82, 0
341, 801, 461, 801, 17335403, 2, 9, 141, 304, 301, 844, 798, 317, 141, 181, 33, 82, 0
656, 798, 692, 798, 17336604, 4, 12, 240, 337, 301, 844, 798, 51, 6, 194, 240, 223, 0
656, 798, 740, 798, 17336604, 3, 12, 194, 337, 301, 844, 798, 51, 6, 194, 240, 223, 0
656, 798, 780, 798, 17336604, 2, 12, 6, 337, 301, 844, 798, 51, 6, 194, 240, 223, 0
461, 801, 574, 801, 17339803, 5, 10, 358, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
461, 801, 578, 798, 17339803, 4, 10, 82, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
461, 801, 587, 801, 17339803, 2, 10, 387, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
780, 798, 798, 827, 17341004, 4, 13, 74, 6, 301, 844, 798, 51, 301, 196, 74, 252, 0
780, 798, 840, 801, 17341004, 1, 13, 51, 6, 301, 844, 798, 51, 301, 196, 74, 252, 0
780, 798, 859, 798, 17341004, 301, 13, 301, 6, 301, 844, 798, 51, 301, 196, 74, 252, 0
100, 1, 210, 1, 18300200, 1, 1, 62, 270, 141, 454, 801, 62, 330, 323, 365, 60, 0
100, 1, 237, -1, 18300200, 4, 1, 365, 270, 141, 454, 801, 62, 330, 323, 365, 60, 0
210, 1, 198, 8, 18300600, 1, 2, 60, 62, 141, 454, 801, 60, 61, 373, 7, 170, 0
210, 1, 351, -1, 18300600, 5, 2, 170, 62, 141, 454, 801, 60, 61, 373, 7, 170, 0
198, 8, 198, 104, 18301000, 5, 3, 263, 60, 141, 454, 801, 98, 123, 344, 61, 263, 0
198, 8, 198, 134, 18301000, 3, 3, 344, 60, 141, 454, 801, 98, 123, 344, 61, 263, 0
198, 8, 201, 146, 18301000, 2, 3, 123, 60, 141, 454, 801, 98, 123, 344, 61, 263, 0
198, 8, 201, 167, 18301000, 1, 3, 98, 60, 141, 454, 801, 98, 123, 344, 61, 263, 0
201, 167, 201, 237, 18301401, 5, 4, 368, 98, 141, 454, 801, 313, 249, 193, 229, 368, 0
201, 167, 198, 241, 18301401, 3, 4, 193, 98, 141, 454, 801, 313, 249, 193, 229, 368, 0
201, 167, 201, 273, 18301401, 1, 4, 313, 98, 141, 454, 801, 313, 249, 193, 229, 368, 0
201, 167, 198, 287, 18301401, 4, 4, 229, 98, 141, 454, 801, 313, 249, 193, 229, 368, 0
201, 273, 198, 365, 18301801, 5, 5, 366, 313, 141, 454, 801, 363, 113, 18, 23, 366, 0
201, 273, 201, 388, 18301801, 4, 5, 23, 313, 141, 454, 801, 363, 113, 18, 23, 366, 0
201, 273, 201, 435, 18301801, 1, 5, 363, 313, 141, 454, 801, 363, 113, 18, 23, 366, 0
201, 273, 198, 435, 18301801, 2, 5, 113, 313, 141, 454, 801, 363, 113, 18, 23, 366, 0
201, 435, 201, 464, 18302201, 5, 6, 311, 363, 141, 454, 801, 10, 205, 299, 65, 311, 0
201, 435, 201, 511, 18302202, 3, 6, 299, 363, 141, 454, 801, 10, 205, 299, 65, 311, 0
201, 435, 201, 554, 18302202, 2, 6, 205, 363, 141, 454, 801, 10, 205, 299, 65, 311, 0
201, 435, 201, 594, 18302202, 4, 6, 65, 363, 141, 454, 801, 10, 205, 299, 65, 311, 0
201, 554, 201, 594, 18306602, 3, 7, 65, 205, 141, 454, 801, 276, 178, 65, 10, 210, 0
201, 554, 198, 596, 18306602, 4, 7, 10, 205, 141, 454, 801, 276, 178, 65, 10, 210, 0
201, 554, 198, 655, 18306602, 2, 7, 178, 205, 141, 454, 801, 276, 178, 65, 10, 210, 0
201, 554, 201, 698, 18306602, 1, 7, 276, 205, 141, 454, 801, 276, 178, 65, 10, 210, 0
201, 698, 201, 752, 18307002, 4, 8, 210, 276, 141, 454, 801, 77, 67, 59, 210, 324, 0
201, 698, 201, 792, 18307003, 2, 8, 67, 276, 141, 454, 801, 77, 67, 59, 210, 324, 0
201, 698, 191, 798, 18307003, 1, 8, 77, 276, 141, 454, 801, 77, 67, 59, 210, 324, 0
201, 698, 198, 815, 18307003, 3, 8, 59, 276, 141, 454, 801, 77, 67, 59, 210, 324, 0
191, 798, 198, 815, 18307403, 2, 9, 59, 77, 141, 454, 801, 227, 59, 215, 271, 136, 0
191, 798, 241, 801, 18307403, 3, 9, 215, 77, 141, 454, 801, 227, 59, 215, 271, 136, 0
191, 798, 292, 801, 18307403, 1, 9, 227, 77, 141, 454, 801, 227, 59, 215, 271, 136, 0
191, 798, 317, 798, 18307403, 4, 9, 271, 77, 141, 454, 801, 227, 59, 215, 271, 136, 0
292, 801, 344, 798, 18307803, 5, 10, 136, 227, 141, 454, 801, 33, 3, 352, 141, 136, 0
292, 801, 365, 801, 18307803, 3, 10, 352, 227, 141, 454, 801, 33, 3, 352, 141, 136, 0
292, 801, 428, 801, 18307803, 1, 10, 33, 227, 141, 454, 801, 33, 3, 352, 141, 136, 0
428, 801, 450, 801, 18308203, 141, 11, 141, 33, 141, 454, 801, 141, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 111, 19300200, 5, 1, 235, 60, 377, 767, 601, 100, 98, 123, 344, 235, 0
198, 7, 198, 120, 19300200, 4, 1, 344, 60, 377, 767, 601, 100, 98, 123, 344, 235, 0
198, 7, 201, 157, 19300200, 3, 1, 123, 60, 377, 767, 601, 100, 98, 123, 344, 235, 0
201, 157, 198, 228, 19308600, 5, 2, 193, 123, 377, 767, 601, 313, 229, 368, 249, 193, 0
201, 157, 201, 248, 19308600, 3, 2, 368, 123, 377, 767, 601, 313, 229, 368, 249, 193, 0
201, 157, 198, 273, 19308600, 2, 2, 229, 123, 377, 767, 601, 313, 229, 368, 249, 193, 0
201, 157, 201, 286, 19308600, 1, 2, 313, 123, 377, 767, 601, 313, 229, 368, 249, 193, 0
201, 286, 210, 401, 19309001, 2, 3, 18, 313, 377, 767, 601, 222, 18, 113, 363, 23, 0
201, 286, 198, 423, 19309001, 3, 3, 113, 313, 377, 767, 601, 222, 18, 113, 363, 23, 0
210, 401, 374, 398, 19313401, 2, 4, 188, 18, 377, 767, 601, 45, 188, 65, 274, 388, 0
374, 398, 437, 401, 19317802, 4, 5, 144, 188, 377, 767, 601, 279, 339, 372, 144, 349, 0
374, 398, 440, 398, 19317802, 3, 5, 372, 188, 377, 767, 601, 279, 339, 372, 144, 349, 0
374, 398, 401, 466, 19317802, 5, 5, 349, 188, 377, 767, 601, 279, 339, 372, 144, 349, 0
374, 398, 494, 398, 19317802, 2, 5, 339, 188, 377, 767, 601, 279, 339, 372, 144, 349, 0
494, 398, 525, 398, 19322202, 5, 6, 279, 339, 377, 767, 601, 81, 85, 24, 166, 279, 0
494, 398, 550, 398, 19322202, 4, 6, 166, 339, 377, 767, 601, 81, 85, 24, 166, 279, 0
494, 398, 592, 398, 19322202, 3, 6, 24, 339, 377, 767, 601, 81, 85, 24, 166, 279, 0
494, 398, 598, 410, 19322202, 2, 6, 85, 339, 377, 767, 601, 81, 85, 24, 166, 279, 0
494, 398, 613, 401, 19322202, 1, 6, 81, 339, 377, 767, 601, 81, 85, 24, 166, 279, 0
613, 401, 697, 401, 19322602, 4, 7, 234, 81, 377, 767, 601, 306, 367, 120, 234, 398, 0
613, 401, 754, 398, 19322603, 3, 7, 120, 81, 377, 767, 601, 306, 367, 120, 234, 398, 0
613, 401, 755, 401, 19322603, 2, 7, 367, 81, 377, 767, 601, 306, 367, 120, 234, 398, 0
613, 401, 787, 401, 19322603, 5, 7, 398, 81, 377, 767, 601, 306, 367, 120, 234, 398, 0
755, 401, 798, 409, 19327003, 4, 8, 87, 367, 377, 767, 601, 111, 58, 146, 87, 280, 0
755, 401, 801, 426, 19327003, 2, 8, 58, 367, 377, 767, 601, 111, 58, 146, 87, 280, 0
801, 426, 798, 454, 19331403, 3, 9, 146, 58, 377, 767, 601, 280, 111, 146, 10000000, 10000000, 0
801, 426, 798, 475, 19331403, 1, 9, 280, 58, 377, 767, 601, 280, 111, 146, 10000000, 10000000, 0
801, 426, 801, 579, 19331403, 2, 9, 111, 58, 377, 767, 601, 280, 111, 146, 10000000, 10000000, 0
798, 475, 801, 579, 19331803, 2, 10, 111, 280, 377, 767, 601, 84, 111, 37, 371, 377, 0
798, 475, 791, 598, 19331803, 1, 10, 84, 280, 377, 767, 601, 84, 111, 37, 371, 377, 0
798, 475, 798, 612, 19331803, 3, 10, 37, 280, 377, 767, 601, 84, 111, 37, 371, 377, 0
791, 598, 754, 601, 19332203, 377, 11, 377, 84, 377, 767, 601, 377, 128, 10000000, 10000000, 10000000, 0
