source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 605, 731, 601, 18319979, 2, 9, 273, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18319979, 1, 9, 122, 19, 9, 982, 598, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18320451, 5, 10, 84, 122, 9, 982, 598, 142, 233, 183, 37, 84, 0
741, 598, 798, 625, 18320451, 4, 10, 37, 122, 9, 982, 598, 142, 233, 183, 37, 84, 0
741, 598, 842, 601, 18320452, 3, 10, 183, 122, 9, 982, 598, 142, 233, 183, 37, 84, 0
741, 598, 893, 601, 18320452, 2, 10, 233, 122, 9, 982, 598, 142, 233, 183, 37, 84, 0
290, 201, 389, 198, 18321617, 4, 4, 27, 218, 9, 982, 598, 268, 292, 49, 27, 221, 0
290, 201, 420, 201, 18321617, 3, 4, 49, 218, 9, 982, 598, 268, 292, 49, 27, 221, 0
290, 201, 436, 198, 18321617, 2, 4, 292, 218, 9, 982, 598, 268, 292, 49, 27, 221, 0
290, 201, 505, 198, 18321617, 5, 4, 221, 218, 9, 982, 598, 268, 292, 49, 27, 221, 0
946, 198, 973, 198, 18323035, 2, 7, 99, 113, 9, 982, 598, 92, 99, 10000000, 10000000, 10000000, 0
946, 198, 996, 204, 18323035, 1, 7, 92, 113, 9, 982, 598, 92, 99, 10000000, 10000000, 10000000, 0
996, 204, 998, 234, 18323507, 1, 8, 115, 92, 9, 982, 598, 115, 222, 121, 25, 10000000, 0
893, 601, 957, 598, 18324924, 3, 11, 142, 233, 9, 982, 598, 9, 39, 142, 290, 257, 0
893, 601, 985, 598, 18324924, 9, 11, 9, 233, 9, 982, 598, 9, 39, 142, 290, 257, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
42, 201, 192, 198, 19300200, 1, 1, 56, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
42, 201, 199, 204, 19300200, 2, 1, 13, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
42, 201, 219, 201, 19300200, 3, 1, 71, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
192, 198, 201, 317, 19300672, 3, 2, 226, 56, 294, 569, 801, 126, 259, 226, 267, 264, 0
192, 198, 198, 322, 19300672, 2, 2, 259, 56, 294, 569, 801, 126, 259, 226, 267, 264, 0
192, 198, 319, 201, 19300672, 5, 2, 264, 56, 294, 569, 801, 126, 259, 226, 267, 264, 0
192, 198, 201, 371, 19300673, 1, 2, 126, 56, 294, 569, 801, 126, 259, 226, 267, 264, 0
201, 371, 201, 392, 19301145, 4, 3, 23, 126, 294, 569, 801, 265, 186, 18, 23, 254, 0
201, 371, 208, 401, 19301145, 3, 3, 18, 126, 294, 569, 801, 265, 186, 18, 23, 254, 0
201, 371, 201, 479, 19301145, 1, 3, 265, 126, 294, 569, 801, 265, 186, 18, 23, 254, 0
201, 479, 201, 523, 19301617, 5, 4, 254, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 201, 568, 19301617, 3, 4, 186, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 198, 582, 19301617, 4, 4, 10, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 210, 601, 19301617, 1, 4, 20, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 201, 609, 19301617, 2, 4, 65, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
210, 601, 387, 598, 19302090, 1, 5, 107, 20, 294, 569, 801, 107, 16, 156, 96, 10000000, 0
210, 601, 406, 600, 19302090, 2, 5, 16, 20, 294, 569, 801, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 608, 19302562, 3, 6, 108, 107, 294, 569, 801, 148, 167, 108, 16, 156, 0
387, 598, 406, 600, 19302562, 4, 6, 16, 107, 294, 569, 801, 148, 167, 108, 16, 156, 0
387, 598, 448, 601, 19302562, 2, 6, 167, 107, 294, 569, 801, 148, 167, 108, 16, 156, 0
448, 601, 575, 598, 19307035, 1, 7, 156, 167, 294, 569, 801, 156, 19, 90, 96, 228, 0
575, 598, 600, 601, 19307507, 2, 8, 19, 156, 294, 569, 801, 185, 19, 10000000, 10000000, 10000000, 0
575, 598, 598, 649, 19307507, 1, 8, 185, 156, 294, 569, 801, 185, 19, 10000000, 10000000, 10000000, 0
598, 649, 598, 671, 19307979, 4, 9, 213, 185, 294, 569, 801, 4, 296, 263, 213, 271, 0
598, 649, 598, 713, 19307979, 3, 9, 263, 185, 294, 569, 801, 4, 296, 263, 213, 271, 0
598, 649, 598, 751, 19307979, 2, 9, 296, 185, 294, 569, 801, 4, 296, 263, 213, 271, 0
598, 649, 601, 793, 19307979, 1, 9, 4, 185, 294, 569, 801, 4, 296, 263, 213, 271, 0
601, 793, 591, 798, 19308451, 1, 10, 82, 4, 294, 569, 801, 82, 294, 109, 10000000, 10000000, 0
601, 793, 598, 808, 19308451, 3, 10, 109, 4, 294, 569, 801, 82, 294, 109, 10000000, 10000000, 0
601, 793, 556, 801, 19308451, 294, 10, 294, 4, 294, 569, 801, 82, 294, 109, 10000000, 10000000, 0
