source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 306, 801, 17315298, 5, 7, 227, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17315298, 4, 7, 136, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17315298, 3, 7, 304, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17315298, 2, 7, 3, 95, 223, 886, 798, 352, 3, 304, 136, 227, 0
373, 798, 398, 836, 17319814, 5, 8, 52, 3, 223, 886, 798, 393, 257, 141, 33, 52, 0
373, 798, 440, 801, 17319814, 4, 8, 33, 3, 223, 886, 798, 393, 257, 141, 33, 52, 0
373, 798, 461, 801, 17319815, 3, 8, 141, 3, 223, 886, 798, 393, 257, 141, 33, 52, 0
373, 798, 497, 801, 17319815, 2, 8, 257, 3, 223, 886, 798, 393, 257, 141, 33, 52, 0
497, 801, 578, 798, 17324331, 5, 9, 82, 257, 223, 886, 798, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17324331, 4, 9, 384, 257, 223, 886, 798, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17324331, 3, 9, 387, 257, 223, 886, 798, 240, 337, 387, 384, 82, 0
497, 801, 656, 798, 17324331, 2, 9, 337, 257, 223, 886, 798, 240, 337, 387, 384, 82, 0
656, 798, 692, 798, 17328847, 3, 10, 240, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17328847, 2, 10, 194, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17328848, 1, 10, 6, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 840, 801, 17329364, 3, 11, 51, 6, 223, 886, 798, 196, 301, 51, 223, 252, 0
780, 798, 859, 798, 17329364, 2, 11, 301, 6, 223, 886, 798, 196, 301, 51, 223, 252, 0
780, 798, 864, 801, 17329364, 1, 11, 196, 6, 223, 886, 798, 196, 301, 51, 223, 252, 0
780, 798, 905, 798, 17329364, 223, 11, 223, 6, 223, 886, 798, 196, 301, 51, 223, 252, 0
-1, 9, -1, 33, 18300200, 5, 1, 165, 29, 141, 465, 801, 11, 64, 160, 379, 165, 0
-1, 9, 1, 156, 18300200, 3, 1, 160, 29, 141, 465, 801, 11, 64, 160, 379, 165, 0
1, 156, 1, 236, 18308716, 4, 2, 379, 160, 141, 465, 801, 284, 176, 346, 379, 174, 0
1, 156, -1, 243, 18308716, 5, 2, 174, 160, 141, 465, 801, 284, 176, 346, 379, 174, 0
1, 156, 1, 270, 18308716, 3, 2, 346, 160, 141, 465, 801, 284, 176, 346, 379, 174, 0
1, 270, 1, 303, 18317232, 5, 3, 284, 346, 141, 465, 801, 50, 32, 176, 348, 284, 0
1, 270, -1, 324, 18317233, 4, 3, 348, 346, 141, 465, 801, 50, 32, 176, 348, 284, 0
1, 270, 1, 364, 18317233, 3, 3, 176, 346, 141, 465, 801, 50, 32, 176, 348, 284, 0
1, 270, 2, 393, 18317233, 2, 3, 32, 346, 141, 465, 801, 50, 32, 176, 348, 284, 0
2, 393, 90, 401, 18321749, 5, 4, 262, 32, 141, 465, 801, 110, 390, 336, 221, 262, 0
2, 393, 133, 398, 18321749, 4, 4, 221, 32, 141, 465, 801, 110, 390, 336, 221, 262, 0
2, 393, 156, 398, 18321749, 1, 4, 110, 32, 141, 465, 801, 110, 390, 336, 221, 262, 0
156, 398, 210, 401, 18322265, 5, 5, 18, 110, 141, 465, 801, 278, 168, 113, 363, 18, 0
156, 398, 198, 435, 18322265, 3, 5, 113, 110, 141, 465, 801, 278, 168, 113, 363, 18, 0
156, 398, 201, 435, 18322265, 4, 5, 363, 110, 141, 465, 801, 278, 168, 113, 363, 18, 0
156, 398, 280, 401, 18322266, 2, 5, 168, 110, 141, 465, 801, 278, 168, 113, 363, 18, 0
156, 398, 299, 401, 18322266, 1, 5, 278, 110, 141, 465, 801, 278, 168, 113, 363, 18, 0
299, 401, 384, 398, 18322782, 4, 6, 45, 278, 141, 465, 801, 53, 395, 388, 45, 351, 0
299, 401, 401, 412, 18322782, 3, 6, 388, 278, 141, 465, 801, 53, 395, 388, 45, 351, 0
299, 401, 401, 412, 18322782, 2, 6, 395, 278, 141, 465, 801, 53, 395, 388, 45, 351, 0
299, 401, 416, 401, 18322782, 1, 6, 53, 278, 141, 465, 801, 53, 395, 388, 45, 351, 0
416, 401, 401, 412, 18323298, 2, 7, 388, 53, 141, 465, 801, 395, 388, 144, 286, 381, 0
416, 401, 401, 412, 18323298, 1, 7, 395, 53, 141, 465, 801, 395, 388, 144, 286, 381, 0
416, 401, 449, 401, 18323298, 3, 7, 144, 53, 141, 465, 801, 395, 388, 144, 286, 381, 0
401, 412, 398, 443, 18323814, 5, 8, 115, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18323814, 4, 8, 349, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18323815, 3, 8, 300, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 529, 18323815, 2, 8, 217, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 561, 18323815, 1, 8, 104, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18324331, 4, 9, 16, 104, 141, 465, 801, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18324331, 1, 9, 108, 104, 141, 465, 801, 108, 154, 79, 16, 10000000, 0
401, 561, 401, 737, 18324331, 2, 9, 154, 104, 141, 465, 801, 108, 154, 79, 16, 10000000, 0
398, 621, 401, 737, 18324847, 3, 10, 154, 108, 141, 465, 801, 52, 79, 154, 304, 352, 0
398, 621, 401, 787, 18324847, 2, 10, 79, 108, 141, 465, 801, 52, 79, 154, 304, 352, 0
401, 787, 398, 824, 18329380, 2, 12, 52, 79, 141, 465, 801, 169, 52, 289, 177, 292, 1
401, 787, 450, 801, 18329380, 141, 12, 141, 79, 141, 465, 801, 169, 52, 289, 177, 292, 1
-1, 21, 1, 171, 19300200, 4, 1, 160, 165, 194, 749, 798, 379, 17, 11, 160, 64, 0
-1, 21, -1, 195, 19300200, 5, 1, 64, 165, 194, 749, 798, 379, 17, 11, 160, 64, 0
-1, 21, 8, 201, 19300200, 2, 1, 17, 165, 194, 749, 798, 379, 17, 11, 160, 64, 0
8, 201, 120, 198, 19304716, 4, 2, 230, 17, 194, 749, 798, 56, 216, 176, 230, 284, 0
8, 201, 1, 314, 19304716, 5, 2, 284, 17, 194, 749, 798, 56, 216, 176, 230, 284, 0
8, 201, 155, 198, 19304717, 2, 2, 216, 17, 194, 749, 798, 56, 216, 176, 230, 284, 0
8, 201, 1, 377, 19304717, 3, 2, 176, 17, 194, 749, 798, 56, 216, 176, 230, 284, 0
155, 198, 191, 198, 19309233, 5, 3, 56, 216, 194, 749, 798, 241, 193, 71, 13, 56, 0
155, 198, 199, 203, 19309233, 4, 3, 13, 216, 194, 749, 798, 241, 193, 71, 13, 56, 0
155, 198, 198, 228, 19309233, 2, 3, 193, 216, 194, 749, 798, 241, 193, 71, 13, 56, 0
155, 198, 219, 201, 19309233, 3, 3, 71, 216, 194, 749, 798, 241, 193, 71, 13, 56, 0
155, 198, 271, 201, 19309233, 1, 3, 241, 216, 194, 749, 798, 241, 193, 71, 13, 56, 0
271, 201, 391, 198, 19309749, 2, 4, 27, 241, 194, 749, 798, 48, 27, 314, 378, 49, 0
271, 201, 401, 191, 19309749, 1, 4, 48, 241, 194, 749, 798, 48, 27, 314, 378, 49, 0
271, 201, 412, 201, 19309749, 5, 4, 49, 241, 194, 749, 798, 48, 27, 314, 378, 49, 0
401, 191, 398, 268, 19310266, 3, 5, 224, 48, 194, 749, 798, 351, 117, 224, 312, 244, 0
401, 191, 518, 198, 19310266, 5, 5, 244, 48, 194, 749, 798, 351, 117, 224, 312, 244, 0
401, 191, 573, 198, 19310266, 2, 5, 117, 48, 194, 749, 798, 351, 117, 224, 312, 244, 0
1, 377, 6, 398, 19313233, 4, 3, 32, 176, 194, 749, 798, 340, 268, 50, 32, 201, 0
1, 377, -1, 421, 19313233, 3, 3, 50, 176, 194, 749, 798, 340, 268, 50, 32, 201, 0
1, 377, -1, 443, 19313233, 5, 3, 201, 176, 194, 749, 798, 340, 268, 50, 32, 201, 0
1, 377, -1, 479, 19313233, 2, 3, 268, 176, 194, 749, 798, 340, 268, 50, 32, 201, 0
1, 377, -1, 523, 19313233, 1, 3, 340, 176, 194, 749, 798, 340, 268, 50, 32, 201, 0
198, 228, 201, 369, 19313749, 5, 4, 132, 193, 194, 749, 798, 18, 363, 386, 23, 132, 0
-1, 523, -1, 587, 19313749, 3, 4, 2, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 523, -1, 587, 19313749, 1, 4, 390, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 523, 1, 591, 19313749, 2, 4, 43, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 523, 6, 599, 19313749, 4, 4, 103, 340, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 587, 57, 601, 19314266, 1, 5, 189, 390, 194, 749, 798, 189, 259, 28, 163, 267, 0
-1, 587, 1, 719, 19314266, 5, 5, 267, 390, 194, 749, 798, 189, 259, 28, 163, 267, 0
-1, 587, 1, 760, 19314266, 4, 5, 163, 390, 194, 749, 798, 189, 259, 28, 163, 267, 0
57, 601, 122, 598, 19314782, 5, 6, 259, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19314782, 4, 6, 134, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19314782, 3, 6, 34, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19314782, 1, 6, 65, 189, 194, 749, 798, 65, 10, 34, 134, 259, 0
573, 198, 598, 205, 19314782, 5, 6, 47, 117, 194, 749, 798, 206, 287, 272, 213, 47, 0
573, 198, 598, 237, 19314782, 1, 6, 206, 117, 194, 749, 798, 206, 287, 272, 213, 47, 0
573, 198, 654, 201, 19314782, 4, 6, 213, 117, 194, 749, 798, 206, 287, 272, 213, 47, 0
573, 198, 676, 201, 19314782, 3, 6, 272, 117, 194, 749, 798, 206, 287, 272, 213, 47, 0
573, 198, 725, 198, 19314782, 2, 6, 287, 117, 194, 749, 798, 206, 287, 272, 213, 47, 0
201, 608, 243, 601, 19315298, 3, 7, 182, 65, 194, 749, 798, 107, 95, 182, 276, 210, 0
598, 237, 598, 275, 19315298, 4, 7, 290, 206, 194, 749, 798, 24, 114, 347, 290, 85, 0
201, 608, 201, 711, 19315298, 4, 7, 276, 65, 194, 749, 798, 107, 95, 182, 276, 210, 0
598, 237, 601, 356, 19315299, 2, 7, 114, 206, 194, 749, 798, 24, 114, 347, 290, 85, 0
201, 608, 201, 765, 19315299, 5, 7, 210, 65, 194, 749, 798, 107, 95, 182, 276, 210, 0
598, 237, 598, 410, 19315299, 5, 7, 85, 206, 194, 749, 798, 24, 114, 347, 290, 85, 0
398, 268, 410, 401, 19318782, 5, 6, 53, 224, 194, 749, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19318782, 4, 6, 388, 224, 194, 749, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19318782, 3, 6, 395, 224, 194, 749, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19318782, 2, 6, 381, 224, 194, 749, 798, 349, 381, 395, 388, 53, 0
725, 198, 711, 201, 19319299, 2, 7, 345, 287, 194, 749, 798, 350, 345, 44, 137, 40, 0
725, 198, 753, 201, 19319299, 1, 7, 350, 287, 194, 749, 798, 350, 345, 44, 137, 40, 0
725, 198, 754, 198, 19319299, 4, 7, 137, 287, 194, 749, 798, 350, 345, 44, 137, 40, 0
725, 198, 798, 210, 19319299, 5, 7, 40, 287, 194, 749, 798, 350, 345, 44, 137, 40, 0
725, 198, 808, 201, 19319299, 3, 7, 44, 287, 194, 749, 798, 350, 345, 44, 137, 40, 0
601, 356, 598, 410, 19319815, 5, 8, 85, 114, 194, 749, 798, 243, 347, 286, 130, 85, 0
753, 201, 798, 210, 19319815, 2, 8, 40, 350, 194, 749, 798, 319, 40, 126, 250, 187, 0
753, 201, 798, 234, 19319815, 5, 8, 187, 350, 194, 749, 798, 319, 40, 126, 250, 187, 0
601, 356, 598, 438, 19319815, 4, 8, 130, 114, 194, 749, 798, 243, 347, 286, 130, 85, 0
601, 356, 601, 484, 19319815, 2, 8, 347, 114, 194, 749, 798, 243, 347, 286, 130, 85, 0
601, 356, 598, 489, 19319815, 1, 8, 243, 114, 194, 749, 798, 243, 347, 286, 130, 85, 0
601, 356, 601, 533, 19319815, 3, 8, 286, 114, 194, 749, 798, 243, 347, 286, 130, 85, 0
598, 489, 601, 563, 19320331, 5, 9, 179, 243, 194, 749, 798, 90, 19, 21, 96, 179, 0
598, 489, 601, 592, 19320331, 3, 9, 21, 243, 194, 749, 798, 90, 19, 21, 96, 179, 0
598, 489, 592, 597, 19320331, 4, 9, 96, 243, 194, 749, 798, 90, 19, 21, 96, 179, 0
598, 489, 608, 601, 19320331, 1, 9, 90, 243, 194, 749, 798, 90, 19, 21, 96, 179, 0
608, 601, 598, 671, 19320848, 3, 10, 236, 90, 194, 749, 798, 109, 309, 236, 318, 128, 0
608, 601, 598, 713, 19320848, 2, 10, 309, 90, 194, 749, 798, 109, 309, 236, 318, 128, 0
608, 601, 753, 598, 19320848, 5, 10, 128, 90, 194, 749, 798, 109, 309, 236, 318, 128, 0
-1, 421, 1, 569, 19321749, 4, 4, 191, 50, 194, 749, 798, 103, 43, 390, 191, 370, 0
-1, 421, 1, 591, 19321749, 2, 4, 43, 50, 194, 749, 798, 103, 43, 390, 191, 370, 0
401, 433, 401, 466, 19323298, 5, 7, 349, 381, 194, 749, 798, 104, 217, 108, 300, 349, 0
401, 433, 401, 512, 19323298, 4, 7, 300, 381, 194, 749, 798, 104, 217, 108, 300, 349, 0
401, 433, 401, 542, 19323299, 2, 7, 217, 381, 194, 749, 798, 104, 217, 108, 300, 349, 0
401, 433, 401, 572, 19323299, 1, 7, 104, 381, 194, 749, 798, 104, 217, 108, 300, 349, 0
401, 433, 398, 608, 19323299, 3, 7, 108, 381, 194, 749, 798, 104, 217, 108, 300, 349, 0
401, 572, 401, 749, 19323815, 5, 8, 154, 104, 194, 749, 798, 107, 108, 79, 16, 154, 0
798, 210, 801, 286, 19324331, 5, 9, 319, 40, 194, 749, 798, 126, 250, 58, 146, 319, 0
798, 210, 801, 329, 19324331, 2, 9, 250, 40, 194, 749, 798, 126, 250, 58, 146, 319, 0
598, 713, 598, 787, 19325364, 4, 11, 393, 309, 194, 749, 798, 82, 384, 387, 393, 109, 0
598, 713, 591, 798, 19325364, 1, 11, 82, 309, 194, 749, 798, 82, 384, 387, 393, 109, 0
598, 713, 598, 806, 19325364, 5, 11, 109, 309, 194, 749, 798, 82, 384, 387, 393, 109, 0
591, 798, 598, 806, 19325880, 5, 12, 109, 82, 194, 749, 798, 240, 94, 337, 6, 109, 0
591, 798, 679, 798, 19325880, 3, 12, 337, 82, 194, 749, 798, 240, 94, 337, 6, 109, 0
591, 798, 719, 798, 19325880, 1, 12, 240, 82, 194, 749, 798, 240, 94, 337, 6, 109, 0
1, 591, 57, 601, 19326266, 3, 5, 189, 43, 194, 749, 798, 20, 134, 189, 392, 267, 0
1, 591, 1, 719, 19326266, 5, 5, 267, 43, 194, 749, 798, 20, 134, 189, 392, 267, 0
1, 591, 163, 598, 19326266, 2, 5, 134, 43, 194, 749, 798, 20, 134, 189, 392, 267, 0
719, 798, 766, 798, 19326397, 194, 13, 194, 240, 194, 749, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
