source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 540, 598, 574, 11354066, 5, 12, 243, 130, 384, 587, 801, 4, 186, 19, 332, 243, 0
598, 540, 598, 586, 11354066, 4, 12, 332, 130, 384, 587, 801, 4, 186, 19, 332, 243, 0
598, 540, 601, 659, 11354066, 2, 12, 186, 130, 384, 587, 801, 4, 186, 19, 332, 243, 0
598, 540, 598, 695, 11354066, 3, 12, 19, 130, 384, 587, 801, 4, 186, 19, 332, 243, 0
598, 540, 601, 703, 11354066, 1, 12, 4, 130, 384, 587, 801, 4, 186, 19, 332, 243, 0
401, 854, 401, 827, 11354599, 3, 13, 292, 177, 384, 587, 801, 82, 181, 292, 10000000, 10000000, 0
601, 703, 598, 740, 11354600, 4, 13, 204, 4, 384, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 770, 11354600, 3, 13, 236, 4, 384, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11354600, 2, 13, 309, 4, 384, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11354600, 1, 13, 360, 4, 384, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11354600, 5, 13, 393, 4, 384, 587, 801, 360, 309, 236, 204, 393, 0
598, 787, 587, 801, 11355133, 3, 14, 358, 360, 384, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11355133, 384, 14, 384, 360, 384, 587, 801, 387, 384, 358, 317, 257, 0
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 128, 662, 598, 7, 123, 170, 235, 98, 0
274, -1, 329, 1, 12308733, 5, 2, 149, 170, 128, 662, 598, 320, 373, 254, 158, 149, 0
274, -1, 401, 12, 12308733, 2, 2, 373, 170, 128, 662, 598, 320, 373, 254, 158, 149, 0
401, 12, 401, 66, 12313267, 4, 3, 158, 373, 128, 662, 598, 48, 138, 100, 158, 378, 0
401, 12, 398, 87, 12313267, 3, 3, 100, 373, 128, 662, 598, 48, 138, 100, 158, 378, 0
401, 12, 401, 105, 12313267, 1, 3, 48, 373, 128, 662, 598, 48, 138, 100, 158, 378, 0
401, 105, 398, 133, 12313800, 4, 4, 138, 48, 128, 662, 598, 118, 325, 260, 138, 41, 0
401, 105, 398, 160, 12313800, 3, 4, 260, 48, 128, 662, 598, 118, 325, 260, 138, 41, 0
401, 105, 398, 184, 12313800, 2, 4, 325, 48, 128, 662, 598, 118, 325, 260, 138, 41, 0
398, 184, 401, 270, 12318333, 2, 5, 118, 325, 128, 662, 598, 41, 118, 349, 117, 244, 0
401, 270, 398, 318, 12322866, 4, 6, 116, 118, 128, 662, 598, 395, 381, 300, 116, 351, 0
401, 270, 401, 412, 12322867, 2, 6, 381, 118, 128, 662, 598, 395, 381, 300, 116, 351, 0
401, 270, 401, 412, 12322867, 1, 6, 395, 118, 128, 662, 598, 395, 381, 300, 116, 351, 0
401, 412, 401, 451, 12323400, 5, 7, 217, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12323400, 2, 7, 166, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12323400, 3, 7, 104, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12323400, 4, 7, 115, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
469, 398, 490, 401, 12327933, 4, 8, 53, 166, 128, 662, 598, 144, 24, 120, 53, 347, 0
469, 398, 513, 398, 12327933, 2, 8, 24, 166, 128, 662, 598, 144, 24, 120, 53, 347, 0
469, 398, 529, 401, 12327933, 1, 8, 144, 166, 128, 662, 598, 144, 24, 120, 53, 347, 0
469, 398, 601, 414, 12327933, 5, 8, 347, 166, 128, 662, 598, 144, 24, 120, 53, 347, 0
469, 398, 666, 398, 12327934, 3, 8, 120, 166, 128, 662, 598, 144, 24, 120, 53, 347, 0
529, 401, 601, 414, 12328466, 3, 9, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
529, 401, 666, 398, 12328467, 4, 9, 120, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
401, 491, 398, 510, 12331933, 1, 8, 115, 104, 128, 662, 598, 115, 154, 24, 10000000, 10000000, 0
398, 510, 401, 660, 12332467, 1, 9, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000, 0
601, 414, 601, 434, 12336999, 5, 10, 286, 347, 128, 662, 598, 21, 85, 179, 130, 286, 0
601, 414, 601, 470, 12337000, 3, 10, 179, 347, 128, 662, 598, 21, 85, 179, 130, 286, 0
601, 414, 598, 490, 12337000, 2, 10, 85, 347, 128, 662, 598, 21, 85, 179, 130, 286, 0
601, 414, 601, 515, 12337000, 1, 10, 21, 347, 128, 662, 598, 21, 85, 179, 130, 286, 0
601, 515, 598, 526, 12337533, 3, 11, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12337533, 2, 11, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12337533, 1, 11, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
666, 398, 693, 401, 12341000, 5, 10, 81, 120, 128, 662, 598, 347, 179, 286, 21, 81, 0
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 371, 801, 612, 132, 249, 313, 368, 344, 0
198, 58, 201, 212, 13300200, 4, 1, 368, 60, 371, 801, 612, 132, 249, 313, 368, 344, 0
198, 58, 201, 221, 13300200, 3, 1, 313, 60, 371, 801, 612, 132, 249, 313, 368, 344, 0
201, 221, 201, 325, 13308733, 2, 2, 23, 313, 371, 801, 612, 363, 23, 305, 386, 399, 0
201, 221, 198, 381, 13308734, 3, 2, 305, 313, 371, 801, 612, 363, 23, 305, 386, 399, 0
201, 221, 198, 387, 13308734, 4, 2, 386, 313, 371, 801, 612, 363, 23, 305, 386, 399, 0
201, 221, 198, 387, 13308734, 5, 2, 399, 313, 371, 801, 612, 363, 23, 305, 386, 399, 0
201, 325, 198, 387, 13313267, 3, 3, 366, 23, 371, 801, 612, 363, 386, 366, 399, 311, 0
201, 325, 198, 387, 13313267, 2, 3, 386, 23, 371, 801, 612, 363, 386, 366, 399, 311, 0
201, 325, 198, 387, 13313267, 4, 3, 399, 23, 371, 801, 612, 363, 386, 366, 399, 311, 0
201, 325, 201, 412, 13313267, 1, 3, 363, 23, 371, 801, 612, 363, 386, 366, 399, 311, 0
201, 325, 201, 419, 13313267, 5, 3, 311, 23, 371, 801, 612, 363, 386, 366, 399, 311, 0
201, 412, 243, 398, 13313800, 2, 4, 274, 363, 371, 801, 612, 188, 274, 222, 65, 205, 0
201, 412, 201, 486, 13313800, 5, 4, 205, 363, 371, 801, 612, 188, 274, 222, 65, 205, 0
201, 412, 201, 526, 13313800, 4, 4, 65, 363, 371, 801, 612, 188, 274, 222, 65, 205, 0
201, 412, 198, 528, 13313800, 3, 4, 222, 363, 371, 801, 612, 188, 274, 222, 65, 205, 0
243, 398, 290, 398, 13318333, 4, 5, 188, 274, 371, 801, 612, 279, 372, 45, 188, 168, 0
243, 398, 322, 398, 13318333, 3, 5, 45, 274, 371, 801, 612, 279, 372, 45, 188, 168, 0
243, 398, 326, 401, 13318333, 5, 5, 168, 274, 371, 801, 612, 279, 372, 45, 188, 168, 0
198, 528, 201, 526, 13322333, 5, 5, 65, 222, 371, 801, 612, 107, 276, 210, 10, 65, 0
