source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 486, 198, 564, 10319490, 3, 7, 222, 65, 261, 801, 614, 276, 210, 222, 188, 45, 0
201, 486, 201, 618, 10319490, 1, 7, 276, 65, 261, 801, 614, 276, 210, 222, 188, 45, 0
449, 198, 581, 201, 10320038, 5, 8, 239, 117, 261, 801, 614, 380, 287, 102, 312, 239, 0
449, 198, 587, 201, 10320038, 4, 8, 312, 117, 261, 801, 614, 380, 287, 102, 312, 239, 0
449, 198, 620, 198, 10320038, 2, 8, 287, 117, 261, 801, 614, 380, 287, 102, 312, 239, 0
683, 398, 779, 401, 10321683, 5, 11, 234, 35, 261, 801, 614, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10321683, 4, 11, 306, 35, 261, 801, 614, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10321683, 3, 11, 367, 35, 261, 801, 614, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10321683, 2, 11, 398, 35, 261, 801, 614, 283, 398, 367, 306, 234, 0
683, 398, 819, 398, 10321683, 1, 11, 283, 35, 261, 801, 614, 283, 398, 367, 306, 234, 0
819, 398, 787, 401, 10322231, 3, 12, 306, 283, 261, 801, 614, 398, 367, 306, 111, 234, 0
819, 398, 787, 401, 10322231, 2, 12, 367, 283, 261, 801, 614, 398, 367, 306, 111, 234, 0
819, 398, 787, 401, 10322231, 1, 12, 398, 283, 261, 801, 614, 398, 367, 306, 111, 234, 0
819, 398, 779, 401, 10322231, 5, 12, 234, 283, 261, 801, 614, 398, 367, 306, 111, 234, 0
787, 401, 801, 467, 10322780, 1, 13, 111, 398, 261, 801, 614, 111, 87, 334, 280, 146, 0
-1, 587, 19, 598, 10322941, 3, 6, 259, 370, 261, 801, 614, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10322941, 5, 6, 328, 370, 261, 801, 614, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10322941, 4, 6, 374, 370, 261, 801, 614, 34, 134, 259, 374, 328, 0
-1, 587, 44, 598, 10322941, 2, 6, 134, 370, 261, 801, 614, 34, 134, 259, 374, 328, 0
801, 467, 798, 518, 10323328, 2, 14, 87, 111, 261, 801, 614, 371, 87, 94, 280, 146, 0
801, 467, 798, 552, 10323328, 5, 14, 146, 111, 261, 801, 614, 371, 87, 94, 280, 146, 0
801, 467, 798, 580, 10323328, 4, 14, 280, 111, 261, 801, 614, 371, 87, 94, 280, 146, 0
801, 467, 801, 612, 10323328, 1, 14, 371, 111, 261, 801, 614, 371, 87, 94, 280, 146, 0
801, 467, 801, 621, 10323328, 261, 14, 261, 111, 261, 801, 614, 371, 87, 94, 280, 146, 0
8, -1, 91, -1, 11300200, 4, 1, 8, 326, 6, 695, 798, 346, 323, 11, 8, 343, 0
8, -1, 1, 95, 11300200, 3, 1, 11, 326, 6, 695, 798, 346, 323, 11, 8, 343, 0
1, 95, 1, 213, 11308748, 1, 2, 346, 11, 6, 695, 798, 346, 150, 270, 343, 32, 0
1, 213, 1, 259, 11309296, 5, 3, 176, 346, 6, 695, 798, 56, 32, 216, 64, 176, 0
1, 213, 1, 297, 11309296, 2, 3, 32, 346, 6, 695, 798, 56, 32, 216, 64, 176, 0
1, 213, -1, 305, 11309297, 4, 3, 64, 346, 6, 695, 798, 56, 32, 216, 64, 176, 0
91, -1, 177, 1, 11312748, 3, 2, 270, 8, 6, 695, 798, 343, 323, 270, 165, 235, 0
91, -1, 187, 1, 11312748, 1, 2, 343, 8, 6, 695, 798, 343, 323, 270, 165, 235, 0
91, -1, 201, 12, 11312748, 2, 2, 323, 8, 6, 695, 798, 343, 323, 270, 165, 235, 0
187, 1, 201, 24, 11313296, 5, 3, 235, 343, 6, 695, 798, 98, 123, 7, 170, 235, 0
187, 1, 201, 62, 11313296, 2, 3, 123, 343, 6, 695, 798, 98, 123, 7, 170, 235, 0
187, 1, 261, -1, 11313296, 4, 3, 170, 343, 6, 695, 798, 98, 123, 7, 170, 235, 0
187, 1, 201, 87, 11313296, 1, 3, 98, 343, 6, 695, 798, 98, 123, 7, 170, 235, 0
187, 1, 293, -1, 11313296, 3, 3, 7, 343, 6, 695, 798, 98, 123, 7, 170, 235, 0
201, 87, 198, 140, 11313845, 5, 4, 199, 98, 6, 695, 798, 313, 344, 263, 249, 199, 0
1, 297, -1, 343, 11313845, 2, 4, 174, 32, 6, 695, 798, 348, 174, 282, 191, 43, 0
201, 87, 198, 173, 11313845, 3, 4, 263, 98, 6, 695, 798, 313, 344, 263, 249, 199, 0
201, 87, 198, 187, 11313845, 2, 4, 344, 98, 6, 695, 798, 313, 344, 263, 249, 199, 0
1, 297, -1, 375, 11313845, 3, 4, 282, 32, 6, 695, 798, 348, 174, 282, 191, 43, 0
1, 297, -1, 386, 11313845, 1, 4, 348, 32, 6, 695, 798, 348, 174, 282, 191, 43, 0
201, 87, 201, 213, 11313845, 1, 4, 313, 98, 6, 695, 798, 313, 344, 263, 249, 199, 0
201, 87, 201, 224, 11313845, 4, 4, 249, 98, 6, 695, 798, 313, 344, 263, 249, 199, 0
-1, 386, 40, 398, 11314393, 4, 5, 221, 348, 6, 695, 798, 110, 390, 43, 221, 191, 0
201, 213, 201, 257, 11314393, 5, 5, 132, 313, 6, 695, 798, 229, 23, 386, 305, 132, 0
-1, 386, 1, 459, 11314393, 5, 5, 191, 348, 6, 695, 798, 110, 390, 43, 221, 191, 0
-1, 386, 1, 488, 11314393, 3, 5, 43, 348, 6, 695, 798, 110, 390, 43, 221, 191, 0
201, 213, 198, 387, 11314393, 4, 5, 305, 313, 6, 695, 798, 229, 23, 386, 305, 132, 0
293, -1, 401, 12, 11321845, 2, 4, 320, 7, 6, 695, 798, 156, 320, 254, 373, 158, 0
293, -1, 401, 12, 11321845, 4, 4, 373, 7, 6, 695, 798, 156, 320, 254, 373, 158, 0
1, 488, -1, 587, 11322941, 4, 6, 340, 43, 6, 695, 798, 370, 390, 328, 340, 374, 0
1, 488, -1, 587, 11322941, 1, 6, 370, 43, 6, 695, 798, 370, 390, 328, 340, 374, 0
1, 488, -1, 587, 11322941, 2, 6, 390, 43, 6, 695, 798, 370, 390, 328, 340, 374, 0
1, 488, 1, 612, 11322942, 5, 6, 374, 43, 6, 695, 798, 370, 390, 328, 340, 374, 0
1, 488, 1, 613, 11322942, 3, 6, 328, 43, 6, 695, 798, 370, 390, 328, 340, 374, 0
-1, 587, 25, 598, 11323490, 4, 7, 259, 370, 6, 695, 798, 103, 34, 134, 259, 28, 0
-1, 587, 55, 598, 11323490, 3, 7, 134, 370, 6, 695, 798, 103, 34, 134, 259, 28, 0
-1, 587, 95, 601, 11323490, 1, 7, 103, 370, 6, 695, 798, 103, 34, 134, 259, 28, 0
-1, 587, 1, 698, 11323490, 5, 7, 28, 370, 6, 695, 798, 103, 34, 134, 259, 28, 0
95, 601, 146, 601, 11324038, 4, 8, 189, 103, 6, 695, 798, 107, 276, 210, 189, 67, 0
401, 12, 401, 53, 11326393, 2, 5, 158, 320, 6, 695, 798, 48, 158, 100, 138, 118, 0
401, 12, 401, 92, 11326393, 1, 5, 48, 320, 6, 695, 798, 48, 158, 100, 138, 118, 0
401, 12, 398, 101, 11326393, 3, 5, 100, 320, 6, 695, 798, 48, 158, 100, 138, 118, 0
401, 12, 398, 145, 11326393, 4, 5, 138, 320, 6, 695, 798, 48, 158, 100, 138, 118, 0
40, 398, 72, 398, 11326941, 1, 6, 110, 221, 6, 695, 798, 110, 83, 262, 363, 157, 0
401, 92, 398, 101, 11326941, 5, 6, 100, 48, 6, 695, 798, 118, 260, 325, 138, 100, 0
40, 398, 109, 401, 11326941, 2, 6, 83, 221, 6, 695, 798, 110, 83, 262, 363, 157, 0
401, 92, 398, 145, 11326941, 4, 6, 138, 48, 6, 695, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11326941, 2, 6, 260, 48, 6, 695, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11326941, 3, 6, 325, 48, 6, 695, 798, 118, 260, 325, 138, 100, 0
198, 387, 225, 398, 11326941, 5, 6, 274, 305, 6, 695, 798, 65, 188, 205, 45, 274, 0
198, 387, 201, 459, 11326942, 3, 6, 205, 305, 6, 695, 798, 65, 188, 205, 45, 274, 0
198, 387, 201, 499, 11326942, 1, 6, 65, 305, 6, 695, 798, 65, 188, 205, 45, 274, 0
72, 398, 144, 401, 11327489, 5, 7, 157, 110, 6, 695, 798, 262, 274, 311, 363, 157, 0
72, 398, 172, 401, 11327489, 1, 7, 262, 110, 6, 695, 798, 262, 274, 311, 363, 157, 0
72, 398, 225, 398, 11327490, 2, 7, 274, 110, 6, 695, 798, 262, 274, 311, 363, 157, 0
201, 499, 198, 520, 11327490, 4, 7, 113, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
201, 499, 198, 554, 11327490, 2, 7, 222, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
201, 499, 201, 624, 11327490, 3, 7, 276, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
201, 499, 201, 658, 11327490, 1, 7, 210, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
172, 401, 225, 398, 11328038, 5, 8, 274, 262, 6, 695, 798, 45, 65, 188, 205, 274, 0
172, 401, 201, 459, 11328038, 4, 8, 205, 262, 6, 695, 798, 45, 65, 188, 205, 274, 0
172, 401, 261, 398, 11328038, 3, 8, 188, 262, 6, 695, 798, 45, 65, 188, 205, 274, 0
172, 401, 296, 398, 11328038, 1, 8, 45, 262, 6, 695, 798, 45, 65, 188, 205, 274, 0
201, 658, 201, 706, 11328038, 3, 8, 67, 210, 6, 695, 798, 55, 246, 67, 107, 178, 0
201, 658, 198, 746, 11328039, 5, 8, 178, 210, 6, 695, 798, 55, 246, 67, 107, 178, 0
296, 398, 372, 401, 11328586, 3, 9, 278, 45, 6, 695, 798, 381, 335, 278, 300, 372, 0
296, 398, 387, 401, 11328586, 2, 9, 335, 45, 6, 695, 798, 381, 335, 278, 300, 372, 0
296, 398, 401, 412, 11328586, 1, 9, 381, 45, 6, 695, 798, 381, 335, 278, 300, 372, 0
296, 398, 412, 398, 11328586, 5, 9, 372, 45, 6, 695, 798, 381, 335, 278, 300, 372, 0
401, 412, 401, 440, 11329134, 4, 10, 217, 381, 6, 695, 798, 115, 104, 24, 217, 166, 0
401, 412, 457, 398, 11329134, 5, 10, 166, 381, 6, 695, 798, 115, 104, 24, 217, 166, 0
401, 412, 401, 479, 11329134, 2, 10, 104, 381, 6, 695, 798, 115, 104, 24, 217, 166, 0
401, 412, 398, 521, 11329135, 1, 10, 115, 381, 6, 695, 798, 115, 104, 24, 217, 166, 0
398, 521, 401, 648, 11329683, 2, 11, 154, 115, 6, 695, 798, 79, 154, 162, 182, 96, 0
398, 521, 401, 694, 11329683, 1, 11, 79, 115, 6, 695, 798, 79, 154, 162, 182, 96, 0
401, 694, 398, 714, 11330231, 2, 12, 108, 79, 6, 695, 798, 177, 108, 292, 96, 31, 0
401, 694, 401, 827, 11330232, 3, 12, 292, 79, 6, 695, 798, 177, 108, 292, 96, 31, 0
401, 694, 401, 854, 11330232, 1, 12, 177, 79, 6, 695, 798, 177, 108, 292, 96, 31, 0
401, 694, 401, 896, 11330232, 5, 12, 31, 79, 6, 695, 798, 177, 108, 292, 96, 31, 0
401, 854, 401, 827, 11330780, 3, 13, 292, 177, 6, 695, 798, 82, 181, 292, 10000000, 10000000, 0
201, 257, 201, 298, 11330941, 4, 6, 23, 132, 6, 695, 798, 299, 311, 305, 23, 193, 0
201, 257, 198, 337, 11330941, 5, 6, 193, 132, 6, 695, 798, 299, 311, 305, 23, 193, 0
201, 257, 198, 387, 11330941, 3, 6, 305, 132, 6, 695, 798, 299, 311, 305, 23, 193, 0
201, 257, 201, 413, 11330941, 2, 6, 311, 132, 6, 695, 798, 299, 311, 305, 23, 193, 0
201, 257, 201, 425, 11330942, 1, 6, 299, 132, 6, 695, 798, 299, 311, 305, 23, 193, 0
398, 170, 412, 198, 11331489, 5, 7, 356, 260, 6, 695, 798, 41, 118, 117, 88, 356, 0
201, 425, 201, 459, 11331490, 3, 7, 205, 299, 6, 695, 798, 65, 67, 205, 188, 45, 0
398, 170, 401, 257, 11331490, 2, 7, 118, 260, 6, 695, 798, 41, 118, 117, 88, 356, 0
201, 425, 201, 499, 11331490, 1, 7, 65, 299, 6, 695, 798, 65, 67, 205, 188, 45, 0
398, 170, 401, 300, 11331490, 1, 7, 41, 260, 6, 695, 798, 41, 118, 117, 88, 356, 0
201, 499, 198, 520, 11332038, 4, 8, 113, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
201, 499, 198, 554, 11332038, 2, 8, 222, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
401, 300, 398, 384, 11332038, 4, 8, 302, 41, 6, 695, 798, 395, 300, 104, 302, 388, 0
401, 300, 401, 412, 11332038, 5, 8, 388, 41, 6, 695, 798, 395, 300, 104, 302, 388, 0
401, 300, 401, 412, 11332038, 1, 8, 395, 41, 6, 695, 798, 395, 300, 104, 302, 388, 0
401, 300, 401, 420, 11332038, 2, 8, 300, 41, 6, 695, 798, 395, 300, 104, 302, 388, 0
201, 499, 201, 624, 11332038, 3, 8, 276, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
201, 499, 201, 658, 11332038, 1, 8, 210, 65, 6, 695, 798, 210, 222, 276, 113, 45, 0
401, 300, 401, 479, 11332038, 3, 8, 104, 41, 6, 695, 798, 395, 300, 104, 302, 388, 0
401, 412, 401, 440, 11332586, 4, 9, 217, 395, 6, 695, 798, 104, 24, 115, 217, 166, 0
401, 412, 457, 398, 11332586, 5, 9, 166, 395, 6, 695, 798, 104, 24, 115, 217, 166, 0
401, 412, 401, 479, 11332586, 1, 9, 104, 395, 6, 695, 798, 104, 24, 115, 217, 166, 0
201, 658, 201, 706, 11332586, 3, 9, 67, 210, 6, 695, 798, 55, 246, 67, 107, 178, 0
401, 412, 398, 521, 11332587, 3, 9, 115, 395, 6, 695, 798, 104, 24, 115, 217, 166, 0
201, 658, 198, 746, 11332587, 5, 9, 178, 210, 6, 695, 798, 55, 246, 67, 107, 178, 0
201, 658, 201, 826, 11332587, 2, 9, 246, 210, 6, 695, 798, 55, 246, 67, 107, 178, 0
401, 479, 398, 521, 11333135, 1, 10, 115, 104, 6, 695, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11333135, 2, 10, 154, 104, 6, 695, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11333683, 2, 11, 154, 115, 6, 695, 798, 79, 154, 162, 182, 96, 0
398, 521, 401, 694, 11333683, 1, 11, 79, 115, 6, 695, 798, 79, 154, 162, 182, 96, 0
401, 694, 398, 714, 11334231, 2, 12, 108, 79, 6, 695, 798, 177, 108, 292, 96, 31, 0
401, 694, 401, 827, 11334232, 3, 12, 292, 79, 6, 695, 798, 177, 108, 292, 96, 31, 0
401, 694, 401, 854, 11334232, 1, 12, 177, 79, 6, 695, 798, 177, 108, 292, 96, 31, 0
146, 601, 201, 624, 11336586, 3, 9, 276, 189, 6, 695, 798, 107, 210, 276, 20, 67, 0
146, 601, 286, 598, 11336586, 1, 9, 107, 189, 6, 695, 798, 107, 210, 276, 20, 67, 0
286, 598, 299, 601, 11337134, 2, 10, 20, 107, 6, 695, 798, 182, 20, 162, 96, 154, 0
286, 598, 344, 601, 11337135, 1, 10, 182, 107, 6, 695, 798, 182, 20, 162, 96, 154, 0
201, 826, 201, 812, 11337135, 1, 10, 324, 246, 6, 695, 798, 324, 136, 271, 3, 10000000, 0
286, 598, 460, 598, 11337135, 3, 10, 162, 107, 6, 695, 798, 182, 20, 162, 96, 154, 0
286, 598, 497, 598, 11337135, 4, 10, 96, 107, 6, 695, 798, 182, 20, 162, 96, 154, 0
201, 812, 226, 798, 11337683, 3, 11, 271, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000, 0
344, 601, 460, 598, 11337683, 3, 11, 162, 182, 6, 695, 798, 173, 96, 162, 154, 79, 0
201, 812, 259, 798, 11337683, 1, 11, 136, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11338231, 5, 12, 3, 136, 6, 695, 798, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11338231, 2, 12, 95, 136, 6, 695, 798, 352, 95, 215, 227, 3, 0
259, 798, 341, 801, 11338231, 3, 12, 215, 136, 6, 695, 798, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11338232, 1, 12, 352, 136, 6, 695, 798, 352, 95, 215, 227, 3, 0
387, 801, 457, 798, 11338780, 3, 13, 181, 352, 6, 695, 798, 82, 33, 181, 141, 292, 0
387, 801, 498, 798, 11338780, 1, 13, 82, 352, 6, 695, 798, 82, 33, 181, 141, 292, 0
387, 801, 507, 801, 11338780, 2, 13, 33, 352, 6, 695, 798, 82, 33, 181, 141, 292, 0
498, 798, 572, 801, 11339328, 5, 14, 257, 82, 6, 695, 798, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11339328, 3, 14, 384, 82, 6, 695, 798, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11339328, 4, 14, 387, 82, 6, 695, 798, 194, 337, 384, 387, 257, 0
498, 798, 612, 798, 11339328, 2, 14, 337, 82, 6, 695, 798, 194, 337, 384, 387, 257, 0
1, 698, -1, 745, 11340038, 4, 8, 214, 28, 6, 695, 798, 134, 242, 275, 214, 34, 0
1, 698, -1, 774, 11340038, 2, 8, 242, 28, 6, 695, 798, 134, 242, 275, 214, 34, 0
1, 698, 1, 827, 11340038, 3, 8, 275, 28, 6, 695, 798, 134, 242, 275, 214, 34, 0
201, 298, 198, 387, 11343489, 1, 7, 305, 23, 6, 695, 798, 305, 366, 363, 399, 386, 0
201, 298, 198, 387, 11343489, 2, 7, 366, 23, 6, 695, 798, 305, 366, 363, 399, 386, 0
201, 298, 198, 387, 11343489, 5, 7, 386, 23, 6, 695, 798, 305, 366, 363, 399, 386, 0
201, 298, 198, 387, 11343489, 4, 7, 399, 23, 6, 695, 798, 305, 366, 363, 399, 386, 0
201, 298, 201, 412, 11343489, 3, 7, 363, 23, 6, 695, 798, 305, 366, 363, 399, 386, 0
612, 798, 624, 798, 11343876, 3, 15, 240, 337, 6, 695, 798, 6, 194, 240, 10000000, 10000000, 0
612, 798, 658, 798, 11343876, 2, 15, 194, 337, 6, 695, 798, 6, 194, 240, 10000000, 10000000, 0
612, 798, 699, 798, 11343877, 6, 15, 6, 337, 6, 695, 798, 6, 194, 240, 10000000, 10000000, 0
1, 312, -1, 330, 12300200, 5, 1, 174, 32, 194, 654, 798, 201, 50, 348, 282, 174, 0
1, 312, -1, 367, 12300200, 4, 1, 282, 32, 194, 654, 798, 201, 50, 348, 282, 174, 0
1, 312, -1, 383, 12300200, 3, 1, 348, 32, 194, 654, 798, 201, 50, 348, 282, 174, 0
1, 312, -1, 529, 12300200, 1, 1, 201, 32, 194, 654, 798, 201, 50, 348, 282, 174, 0
-1, 529, -1, 584, 12300748, 5, 2, 340, 201, 194, 654, 798, 328, 374, 390, 370, 340, 0
-1, 529, -1, 587, 12300748, 4, 2, 370, 201, 194, 654, 798, 328, 374, 390, 370, 340, 0
-1, 529, -1, 587, 12300748, 3, 2, 390, 201, 194, 654, 798, 328, 374, 390, 370, 340, 0
-1, 529, 1, 612, 12300748, 2, 2, 374, 201, 194, 654, 798, 328, 374, 390, 370, 340, 0
-1, 529, 1, 615, 12300749, 1, 2, 328, 201, 194, 654, 798, 328, 374, 390, 370, 340, 0
1, 615, 1, 670, 12301297, 5, 3, 163, 328, 194, 654, 798, 134, 34, 259, 28, 163, 0
1, 615, 1, 712, 12301297, 4, 3, 28, 328, 194, 654, 798, 134, 34, 259, 28, 163, 0
-1, 383, 1, 472, 12308748, 3, 2, 191, 348, 194, 654, 798, 43, 221, 191, 110, 50, 0
-1, 383, -1, 497, 12308748, 5, 2, 50, 348, 194, 654, 798, 43, 221, 191, 110, 50, 0
1, 712, -1, 765, 12313845, 1, 4, 242, 28, 194, 654, 798, 242, 134, 275, 142, 34, 0
1, 712, 1, 835, 12313845, 3, 4, 275, 28, 194, 654, 798, 242, 134, 275, 142, 34, 0
-1, 765, 12, 798, 12314393, 3, 5, 353, 242, 194, 654, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12314393, 2, 5, 392, 242, 194, 654, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12314393, 1, 5, 396, 242, 194, 654, 798, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12314941, 5, 6, 233, 396, 194, 654, 798, 77, 68, 184, 208, 233, 0
12, 798, 71, 798, 12314941, 4, 6, 208, 396, 194, 654, 798, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12314941, 2, 6, 68, 396, 194, 654, 798, 77, 68, 184, 208, 233, 0
12, 798, 118, 798, 12314941, 1, 6, 77, 396, 194, 654, 798, 77, 68, 184, 208, 233, 0
