source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
683, 398, 779, 401, 10326238, 1, 15, 234, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
683, 398, 787, 401, 10326238, 4, 15, 398, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
683, 398, 819, 398, 10326238, 5, 15, 283, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
779, 401, 801, 467, 10326669, 1, 16, 111, 234, 251, 782, 601, 111, 280, 87, 146, 334, 0
801, 467, 798, 518, 10327100, 1, 17, 87, 111, 251, 782, 601, 87, 371, 280, 146, 94, 0
801, 467, 798, 552, 10327100, 4, 17, 146, 111, 251, 782, 601, 87, 371, 280, 146, 94, 0
801, 467, 798, 580, 10327100, 3, 17, 280, 111, 251, 782, 601, 87, 371, 280, 146, 94, 0
354, 401, 401, 431, 10327219, 5, 8, 217, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
354, 401, 419, 398, 10327219, 4, 8, 279, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
354, 401, 445, 398, 10327219, 2, 8, 166, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
354, 401, 486, 398, 10327219, 1, 8, 24, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
798, 518, 787, 601, 10327531, 2, 18, 318, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 787, 601, 10327531, 1, 18, 377, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 801, 612, 10327531, 4, 18, 334, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 801, 612, 10327531, 3, 18, 371, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 801, 621, 10327531, 5, 18, 261, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
486, 398, 515, 401, 10327650, 4, 9, 53, 24, 251, 782, 601, 144, 286, 120, 53, 347, 0
486, 398, 554, 401, 10327651, 1, 9, 144, 24, 251, 782, 601, 144, 286, 120, 53, 347, 0
486, 398, 601, 412, 10327651, 5, 9, 347, 24, 251, 782, 601, 144, 286, 120, 53, 347, 0
486, 398, 643, 398, 10327651, 3, 9, 120, 24, 251, 782, 601, 144, 286, 120, 53, 347, 0
787, 601, 787, 601, 10327962, 2, 19, 318, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000, 0
787, 601, 780, 601, 10327962, 251, 19, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000, 0
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 337, 612, 798, 98, 123, 7, 170, 235, 0
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 337, 612, 798, 98, 123, 7, 170, 235, 0
145, 1, 293, -1, 11300200, 3, 1, 7, 150, 337, 612, 798, 98, 123, 7, 170, 235, 0
293, -1, 401, 12, 11308631, 4, 2, 373, 7, 337, 612, 798, 320, 156, 254, 373, 158, 0
293, -1, 401, 12, 11308631, 1, 2, 320, 7, 337, 612, 798, 320, 156, 254, 373, 158, 0
293, -1, 461, -1, 11308632, 2, 2, 156, 7, 337, 612, 798, 320, 156, 254, 373, 158, 0
401, 12, 401, 53, 11309062, 2, 3, 158, 320, 337, 612, 798, 48, 158, 100, 138, 118, 0
401, 12, 401, 92, 11309063, 1, 3, 48, 320, 337, 612, 798, 48, 158, 100, 138, 118, 0
401, 12, 398, 101, 11309063, 3, 3, 100, 320, 337, 612, 798, 48, 158, 100, 138, 118, 0
401, 12, 398, 146, 11309063, 4, 3, 138, 320, 337, 612, 798, 48, 158, 100, 138, 118, 0
401, 92, 398, 146, 11309494, 4, 4, 138, 48, 337, 612, 798, 118, 260, 325, 138, 378, 0
401, 92, 398, 170, 11309494, 2, 4, 260, 48, 337, 612, 798, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11309494, 3, 4, 325, 48, 337, 612, 798, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11309494, 5, 4, 378, 48, 337, 612, 798, 118, 260, 325, 138, 378, 0
401, 92, 401, 257, 11309494, 1, 4, 118, 48, 337, 612, 798, 118, 260, 325, 138, 378, 0
401, 257, 401, 412, 11309926, 3, 5, 349, 118, 337, 612, 798, 395, 381, 349, 300, 104, 0
401, 257, 401, 412, 11309926, 2, 5, 381, 118, 337, 612, 798, 395, 381, 349, 300, 104, 0
461, -1, 587, 1, 11313063, 1, 3, 338, 156, 337, 612, 798, 338, 220, 105, 291, 155, 0
461, -1, 645, -1, 11313063, 2, 3, 220, 156, 337, 612, 798, 338, 220, 105, 291, 155, 0
587, 1, 601, 57, 11313494, 5, 4, 155, 338, 337, 612, 798, 183, 91, 12, 285, 155, 0
587, 1, 598, 98, 11313494, 3, 4, 12, 338, 337, 612, 798, 183, 91, 12, 285, 155, 0
587, 1, 601, 98, 11313494, 2, 4, 91, 338, 337, 612, 798, 183, 91, 12, 285, 155, 0
587, 1, 598, 134, 11313494, 1, 4, 183, 338, 337, 612, 798, 183, 91, 12, 285, 155, 0
598, 134, 598, 172, 11313926, 5, 5, 285, 183, 337, 612, 798, 114, 380, 312, 239, 285, 0
598, 134, 601, 272, 11313926, 1, 5, 114, 183, 337, 612, 798, 114, 380, 312, 239, 285, 0
401, 412, 401, 440, 11314357, 4, 6, 217, 381, 337, 612, 798, 115, 104, 24, 217, 166, 0
401, 412, 457, 398, 11314357, 5, 6, 166, 381, 337, 612, 798, 115, 104, 24, 217, 166, 0
401, 412, 401, 479, 11314357, 2, 6, 104, 381, 337, 612, 798, 115, 104, 24, 217, 166, 0
601, 272, 598, 301, 11314357, 2, 6, 47, 114, 337, 612, 798, 206, 47, 290, 286, 179, 0
401, 412, 398, 521, 11314357, 1, 6, 115, 381, 337, 612, 798, 115, 104, 24, 217, 166, 0
601, 272, 598, 347, 11314357, 1, 6, 206, 114, 337, 612, 798, 206, 47, 290, 286, 179, 0
601, 272, 598, 371, 11314357, 3, 6, 290, 114, 337, 612, 798, 206, 47, 290, 286, 179, 0
601, 272, 601, 426, 11314357, 4, 6, 286, 114, 337, 612, 798, 206, 47, 290, 286, 179, 0
598, 347, 598, 371, 11314788, 5, 7, 290, 206, 337, 612, 798, 21, 179, 286, 347, 290, 0
598, 347, 601, 412, 11314788, 4, 7, 347, 206, 337, 612, 798, 21, 179, 286, 347, 290, 0
598, 347, 601, 426, 11314788, 3, 7, 286, 206, 337, 612, 798, 21, 179, 286, 347, 290, 0
598, 347, 601, 457, 11314788, 2, 7, 179, 206, 337, 612, 798, 21, 179, 286, 347, 290, 0
201, 24, 201, 62, 11316631, 2, 2, 123, 235, 337, 612, 798, 98, 123, 199, 60, 263, 0
201, 24, 201, 87, 11316631, 1, 2, 98, 235, 337, 612, 798, 98, 123, 199, 60, 263, 0
201, 24, 198, 89, 11316631, 4, 2, 60, 235, 337, 612, 798, 98, 123, 199, 60, 263, 0
201, 24, 198, 140, 11316631, 3, 2, 199, 235, 337, 612, 798, 98, 123, 199, 60, 263, 0
201, 24, 198, 173, 11316631, 5, 2, 263, 235, 337, 612, 798, 98, 123, 199, 60, 263, 0
201, 87, 198, 173, 11317062, 4, 3, 263, 98, 337, 612, 798, 313, 344, 368, 263, 249, 0
201, 87, 198, 187, 11317062, 2, 3, 344, 98, 337, 612, 798, 313, 344, 368, 263, 249, 0
201, 87, 201, 212, 11317062, 3, 3, 368, 98, 337, 612, 798, 313, 344, 368, 263, 249, 0
201, 87, 201, 213, 11317062, 1, 3, 313, 98, 337, 612, 798, 313, 344, 368, 263, 249, 0
201, 213, 201, 257, 11317493, 5, 4, 132, 313, 337, 612, 798, 229, 193, 23, 386, 132, 0
201, 213, 201, 298, 11317494, 3, 4, 23, 313, 337, 612, 798, 229, 193, 23, 386, 132, 0
201, 213, 198, 337, 11317494, 2, 4, 193, 313, 337, 612, 798, 229, 193, 23, 386, 132, 0
201, 213, 198, 371, 11317494, 1, 4, 229, 313, 337, 612, 798, 229, 193, 23, 386, 132, 0
198, 371, 198, 387, 11317925, 5, 5, 305, 229, 337, 612, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11317925, 4, 5, 366, 229, 337, 612, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11317925, 3, 5, 386, 229, 337, 612, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11317925, 2, 5, 399, 229, 337, 612, 798, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11317925, 1, 5, 336, 229, 337, 612, 798, 336, 399, 386, 366, 305, 0
187, 401, 201, 459, 11318356, 4, 6, 205, 336, 337, 612, 798, 395, 65, 45, 205, 188, 0
187, 401, 261, 398, 11318356, 5, 6, 188, 336, 337, 612, 798, 395, 65, 45, 205, 188, 0
187, 401, 201, 499, 11318356, 2, 6, 65, 336, 337, 612, 798, 395, 65, 45, 205, 188, 0
187, 401, 296, 398, 11318356, 3, 6, 45, 336, 337, 612, 798, 395, 65, 45, 205, 188, 0
601, 457, 601, 501, 11319220, 2, 8, 21, 179, 337, 612, 798, 130, 21, 332, 85, 243, 0
601, 457, 598, 503, 11319220, 4, 8, 85, 179, 337, 612, 798, 130, 21, 332, 85, 243, 0
601, 457, 598, 540, 11319220, 1, 8, 130, 179, 337, 612, 798, 130, 21, 332, 85, 243, 0
601, 457, 598, 574, 11319220, 5, 8, 243, 179, 337, 612, 798, 130, 21, 332, 85, 243, 0
601, 457, 598, 587, 11319220, 3, 8, 332, 179, 337, 612, 798, 130, 21, 332, 85, 243, 0
598, 540, 598, 574, 11319651, 5, 9, 243, 130, 337, 612, 798, 4, 186, 19, 332, 243, 0
598, 540, 598, 586, 11319651, 4, 9, 332, 130, 337, 612, 798, 4, 186, 19, 332, 243, 0
598, 540, 601, 659, 11319651, 2, 9, 186, 130, 337, 612, 798, 4, 186, 19, 332, 243, 0
598, 540, 601, 703, 11319651, 1, 9, 4, 130, 337, 612, 798, 4, 186, 19, 332, 243, 0
601, 703, 598, 740, 11320082, 4, 10, 204, 4, 337, 612, 798, 360, 309, 236, 204, 393, 0
601, 703, 598, 771, 11320083, 3, 10, 236, 4, 337, 612, 798, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11320083, 2, 10, 309, 4, 337, 612, 798, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11320083, 1, 10, 360, 4, 337, 612, 798, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11320083, 5, 10, 393, 4, 337, 612, 798, 360, 309, 236, 204, 393, 0
598, 787, 612, 798, 11320514, 337, 11, 337, 360, 337, 612, 798, 337, 240, 10000000, 10000000, 10000000, 0
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 277, 825, 598, 244, 27, 71, 314, 197, 0
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 277, 825, 598, 244, 27, 71, 314, 197, 0
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 277, 825, 598, 244, 27, 71, 314, 197, 0
266, 198, 416, 198, 12300200, 4, 1, 314, 159, 277, 825, 598, 244, 27, 71, 314, 197, 0
309, 198, 331, 201, 12304631, 3, 2, 197, 27, 277, 825, 598, 241, 244, 197, 356, 117, 0
309, 198, 362, 201, 12304631, 1, 2, 241, 27, 277, 825, 598, 241, 244, 197, 356, 117, 0
309, 198, 412, 198, 12304631, 4, 2, 356, 27, 277, 825, 598, 241, 244, 197, 356, 117, 0
309, 198, 476, 198, 12304631, 5, 2, 117, 27, 277, 825, 598, 241, 244, 197, 356, 117, 0
362, 201, 476, 198, 12305062, 3, 3, 117, 241, 277, 825, 598, 88, 41, 117, 118, 49, 0
362, 201, 489, 201, 12305062, 5, 3, 49, 241, 277, 825, 598, 88, 41, 117, 118, 49, 0
362, 201, 524, 198, 12305062, 1, 3, 88, 241, 277, 825, 598, 88, 41, 117, 118, 49, 0
524, 198, 568, 201, 12305494, 5, 4, 239, 88, 277, 825, 598, 86, 312, 380, 137, 239, 0
524, 198, 584, 201, 12305494, 2, 4, 312, 88, 277, 825, 598, 86, 312, 380, 137, 239, 0
524, 198, 587, 201, 12305494, 3, 4, 380, 88, 277, 825, 598, 86, 312, 380, 137, 239, 0
524, 198, 672, 198, 12305494, 4, 4, 137, 88, 277, 825, 598, 86, 312, 380, 137, 239, 0
584, 201, 587, 201, 12309925, 3, 5, 380, 312, 277, 825, 598, 114, 350, 380, 102, 86, 0
584, 201, 601, 283, 12309925, 1, 5, 114, 312, 277, 825, 598, 114, 350, 380, 102, 86, 0
584, 201, 688, 201, 12309925, 5, 5, 86, 312, 277, 825, 598, 114, 350, 380, 102, 86, 0
584, 201, 707, 198, 12309925, 4, 5, 102, 312, 277, 825, 598, 114, 350, 380, 102, 86, 0
601, 283, 598, 334, 12310356, 2, 6, 206, 114, 277, 825, 598, 85, 206, 179, 290, 286, 0
601, 283, 598, 362, 12310356, 4, 6, 290, 114, 277, 825, 598, 85, 206, 179, 290, 286, 0
601, 283, 601, 434, 12310356, 5, 6, 286, 114, 277, 825, 598, 85, 206, 179, 290, 286, 0
598, 334, 598, 362, 12314787, 5, 7, 290, 206, 277, 825, 598, 21, 179, 286, 347, 290, 0
598, 334, 601, 414, 12314787, 4, 7, 347, 206, 277, 825, 598, 21, 179, 286, 347, 290, 0
598, 334, 601, 434, 12314787, 3, 7, 286, 206, 277, 825, 598, 21, 179, 286, 347, 290, 0
598, 334, 601, 470, 12314787, 2, 7, 179, 206, 277, 825, 598, 21, 179, 286, 347, 290, 0
601, 470, 601, 515, 12319219, 5, 8, 21, 179, 277, 825, 598, 332, 186, 243, 130, 21, 0
601, 470, 598, 527, 12319219, 4, 8, 130, 179, 277, 825, 598, 332, 186, 243, 130, 21, 0
601, 470, 598, 566, 12319219, 3, 8, 243, 179, 277, 825, 598, 332, 186, 243, 130, 21, 0
601, 470, 598, 584, 12319219, 1, 8, 332, 179, 277, 825, 598, 332, 186, 243, 130, 21, 0
707, 198, 763, 201, 12322356, 4, 6, 272, 102, 277, 825, 598, 350, 345, 237, 272, 316, 0
707, 198, 783, 201, 12322356, 2, 6, 345, 102, 277, 825, 598, 350, 345, 237, 272, 316, 0
707, 198, 787, 201, 12322356, 1, 6, 350, 102, 277, 825, 598, 350, 345, 237, 272, 316, 0
707, 198, 815, 198, 12322356, 5, 6, 316, 102, 277, 825, 598, 350, 345, 237, 272, 316, 0
707, 198, 832, 198, 12322356, 3, 6, 237, 102, 277, 825, 598, 350, 345, 237, 272, 316, 0
787, 201, 801, 234, 12322787, 5, 7, 250, 350, 277, 825, 598, 58, 40, 126, 187, 250, 0
787, 201, 801, 273, 12322787, 3, 7, 126, 350, 277, 825, 598, 58, 40, 126, 187, 250, 0
787, 201, 798, 298, 12322788, 2, 7, 40, 350, 277, 825, 598, 58, 40, 126, 187, 250, 0
787, 201, 801, 319, 12322788, 1, 7, 58, 350, 277, 825, 598, 58, 40, 126, 187, 250, 0
787, 201, 798, 336, 12322788, 4, 7, 187, 350, 277, 825, 598, 58, 40, 126, 187, 250, 0
801, 319, 798, 336, 12323219, 3, 8, 187, 58, 277, 825, 598, 398, 111, 187, 10000000, 10000000, 0
801, 319, 787, 401, 12323219, 1, 8, 398, 58, 277, 825, 598, 398, 111, 187, 10000000, 10000000, 0
801, 319, 801, 493, 12323219, 2, 8, 111, 58, 277, 825, 598, 398, 111, 187, 10000000, 10000000, 0
787, 401, 798, 492, 12323650, 3, 9, 87, 398, 277, 825, 598, 111, 280, 87, 146, 334, 0
787, 401, 801, 493, 12323650, 1, 9, 111, 398, 277, 825, 598, 111, 280, 87, 146, 334, 0
787, 401, 798, 530, 12323650, 4, 9, 146, 398, 277, 825, 598, 111, 280, 87, 146, 334, 0
787, 401, 798, 564, 12323650, 2, 9, 280, 398, 277, 825, 598, 111, 280, 87, 146, 334, 0
801, 493, 798, 530, 12324081, 3, 10, 146, 111, 277, 825, 598, 377, 334, 146, 280, 371, 0
801, 493, 798, 564, 12324081, 4, 10, 280, 111, 277, 825, 598, 377, 334, 146, 280, 371, 0
801, 493, 787, 601, 12324082, 1, 10, 377, 111, 277, 825, 598, 377, 334, 146, 280, 371, 0
801, 493, 801, 612, 12324082, 5, 10, 371, 111, 277, 825, 598, 377, 334, 146, 280, 371, 0
801, 493, 801, 615, 12324082, 2, 10, 334, 111, 277, 825, 598, 377, 334, 146, 280, 371, 0
787, 601, 801, 612, 12324513, 2, 11, 371, 377, 277, 825, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 801, 615, 12324513, 3, 11, 334, 377, 277, 825, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 836, 598, 12324513, 277, 11, 277, 377, 277, 825, 598, 277, 371, 334, 10000000, 10000000, 0
212, -1, 278, 1, 13300200, 5, 1, 62, 365, 273, 641, 598, 288, 7, 123, 170, 62, 0
212, -1, 287, -1, 13300200, 4, 1, 170, 365, 273, 641, 598, 288, 7, 123, 170, 62, 0
212, -1, 318, -1, 13300200, 2, 1, 7, 365, 273, 641, 598, 288, 7, 123, 170, 62, 0
318, -1, 401, 12, 13304631, 3, 2, 373, 7, 273, 641, 598, 320, 156, 373, 288, 254, 0
318, -1, 401, 19, 13304631, 1, 2, 320, 7, 273, 641, 598, 320, 156, 373, 288, 254, 0
318, -1, 489, -1, 13304631, 2, 2, 156, 7, 273, 641, 598, 320, 156, 373, 288, 254, 0
401, 19, 398, 73, 13305062, 5, 3, 100, 320, 273, 641, 598, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13305062, 3, 3, 158, 320, 273, 641, 598, 48, 138, 158, 325, 100, 0
401, 19, 401, 118, 13305062, 1, 3, 48, 320, 273, 641, 598, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13305062, 2, 3, 138, 320, 273, 641, 598, 48, 138, 158, 325, 100, 0
401, 19, 398, 179, 13305063, 4, 3, 325, 320, 273, 641, 598, 48, 138, 158, 325, 100, 0
401, 118, 398, 148, 13305494, 3, 4, 260, 48, 273, 641, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13305494, 2, 4, 325, 48, 273, 641, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13305494, 4, 4, 378, 48, 273, 641, 598, 118, 325, 260, 378, 41, 0
489, -1, 526, 1, 13309063, 5, 3, 200, 156, 273, 641, 598, 220, 291, 298, 338, 200, 0
489, -1, 555, 1, 13309063, 3, 3, 298, 156, 273, 641, 598, 220, 291, 298, 338, 200, 0
489, -1, 580, 1, 13309063, 4, 3, 338, 156, 273, 641, 598, 220, 291, 298, 338, 200, 0
