source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 187, 418, 198, 10310565, 4, 5, 221, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
198, 387, 201, 446, 10310565, 4, 5, 186, 259, 200, 815, 798, 45, 172, 65, 186, 251, 0
398, 187, 448, 198, 10310565, 2, 5, 112, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
198, 387, 201, 486, 10310565, 3, 5, 65, 259, 200, 815, 798, 45, 172, 65, 186, 251, 0
398, 187, 401, 287, 10310565, 1, 5, 41, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
398, 187, 398, 347, 10310565, 5, 5, 111, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
401, 287, 398, 347, 10311156, 4, 6, 111, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 398, 375, 10311156, 3, 6, 201, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10311156, 5, 6, 256, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 401, 415, 10311157, 2, 6, 255, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 401, 431, 10311157, 1, 6, 198, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 431, 401, 467, 10311748, 1, 7, 104, 198, 200, 815, 798, 104, 148, 79, 24, 160, 0
248, 398, 282, 398, 10315156, 3, 6, 45, 172, 200, 815, 798, 18, 255, 45, 162, 65, 0
248, 398, 312, 401, 10315156, 1, 6, 18, 172, 200, 815, 798, 18, 255, 45, 162, 65, 0
448, 198, 495, 198, 10315156, 3, 6, 88, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
448, 198, 513, 201, 10315156, 5, 6, 49, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
248, 398, 354, 401, 10315156, 4, 6, 162, 172, 200, 815, 798, 18, 255, 45, 162, 65, 0
448, 198, 553, 201, 10315156, 4, 6, 116, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
448, 198, 587, 201, 10315156, 1, 6, 266, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
312, 401, 401, 416, 10315747, 3, 7, 255, 18, 200, 815, 798, 24, 160, 255, 198, 256, 0
312, 401, 444, 398, 10315747, 2, 7, 160, 18, 200, 815, 798, 24, 160, 255, 198, 256, 0
587, 201, 598, 316, 10315748, 1, 7, 47, 266, 200, 815, 798, 47, 209, 295, 249, 194, 0
598, 316, 598, 359, 10316339, 3, 8, 187, 47, 200, 815, 798, 21, 85, 187, 114, 138, 0
444, 398, 486, 398, 10320339, 2, 8, 24, 160, 200, 815, 798, 138, 24, 53, 35, 114, 0
444, 398, 516, 401, 10320339, 3, 8, 53, 160, 200, 815, 798, 138, 24, 53, 35, 114, 0
401, 416, 401, 467, 10324339, 2, 8, 104, 255, 200, 815, 798, 24, 104, 79, 148, 160, 0
486, 398, 516, 401, 10324930, 4, 9, 53, 24, 200, 815, 798, 35, 114, 138, 53, 21, 0
486, 398, 555, 401, 10324930, 3, 9, 138, 24, 200, 815, 798, 35, 114, 138, 53, 21, 0
598, 359, 601, 487, 10324930, 1, 9, 21, 187, 200, 815, 798, 21, 124, 114, 35, 138, 0
601, 487, 598, 515, 10325521, 4, 10, 85, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 552, 10325522, 2, 10, 124, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 580, 10325522, 1, 10, 220, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 587, 10325522, 3, 10, 287, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
598, 580, 598, 587, 10326113, 5, 11, 287, 220, 200, 815, 798, 4, 122, 185, 250, 287, 0
598, 580, 601, 690, 10326113, 1, 11, 4, 220, 200, 815, 798, 4, 122, 185, 250, 287, 0
598, 580, 598, 752, 10326113, 3, 11, 185, 220, 200, 815, 798, 4, 122, 185, 250, 287, 0
601, 690, 598, 711, 10326704, 5, 12, 19, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 752, 10326704, 4, 12, 185, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 778, 10326704, 3, 12, 213, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 787, 10326704, 2, 12, 263, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 787, 10326704, 1, 12, 296, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
598, 787, 619, 798, 10327295, 3, 13, 217, 296, 200, 815, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 648, 798, 10327296, 2, 13, 175, 296, 200, 815, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 685, 798, 10327296, 1, 13, 6, 296, 200, 815, 798, 6, 175, 217, 225, 10000000, 0
685, 798, 821, 798, 10327887, 200, 14, 200, 6, 200, 815, 798, 272, 200, 225, 192, 57, 0
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 124, 598, 556, 112, 221, 178, 264, 292, 0
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 124, 598, 556, 112, 221, 178, 264, 292, 0
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 124, 598, 556, 112, 221, 178, 264, 292, 0
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 124, 598, 556, 112, 221, 178, 264, 292, 0
424, 198, 462, 198, 11304791, 5, 2, 112, 221, 124, 598, 556, 266, 216, 41, 88, 112, 0
424, 198, 510, 198, 11304791, 4, 2, 88, 221, 124, 598, 556, 266, 216, 41, 88, 112, 0
424, 198, 575, 201, 11304791, 2, 2, 216, 221, 124, 598, 556, 266, 216, 41, 88, 112, 0
424, 198, 587, 201, 11304791, 1, 2, 266, 221, 124, 598, 556, 266, 216, 41, 88, 112, 0
587, 201, 598, 303, 11305383, 1, 3, 47, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000, 0
598, 303, 598, 347, 11305974, 2, 4, 187, 47, 124, 598, 556, 21, 187, 138, 85, 114, 0
598, 303, 598, 540, 11305975, 124, 4, 124, 47, 124, 598, 556, 21, 187, 138, 85, 114, 0
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 137, 736, 601, 153, 56, 215, 123, 17, 0
38, 198, 112, 198, 12300200, 2, 1, 56, 207, 137, 736, 601, 153, 56, 215, 123, 17, 0
38, 198, 135, 201, 12300200, 4, 1, 123, 207, 137, 736, 601, 153, 56, 215, 123, 17, 0
112, 198, 135, 201, 12304791, 2, 2, 123, 56, 137, 736, 601, 215, 123, 27, 267, 226, 0
112, 198, 166, 201, 12304791, 1, 2, 215, 56, 137, 736, 601, 215, 123, 27, 267, 226, 0
112, 198, 201, 216, 12304791, 4, 2, 267, 56, 137, 736, 601, 215, 123, 27, 267, 226, 0
166, 201, 266, 198, 12305382, 4, 3, 153, 215, 137, 736, 601, 27, 71, 23, 153, 126, 0
166, 201, 300, 201, 12305382, 2, 3, 71, 215, 137, 736, 601, 27, 71, 23, 153, 126, 0
166, 201, 309, 198, 12305382, 1, 3, 27, 215, 137, 736, 601, 27, 71, 23, 153, 126, 0
309, 198, 332, 201, 12305973, 5, 4, 178, 27, 137, 736, 601, 221, 112, 264, 292, 178, 0
309, 198, 384, 201, 12305974, 3, 4, 264, 27, 137, 736, 601, 221, 112, 264, 292, 178, 0
309, 198, 412, 198, 12305974, 4, 4, 292, 27, 137, 736, 601, 221, 112, 264, 292, 178, 0
309, 198, 476, 198, 12305974, 2, 4, 112, 27, 137, 736, 601, 221, 112, 264, 292, 178, 0
476, 198, 489, 201, 12310565, 4, 5, 49, 112, 137, 736, 601, 266, 116, 88, 49, 216, 0
476, 198, 524, 198, 12310565, 3, 5, 88, 112, 137, 736, 601, 266, 116, 88, 49, 216, 0
476, 198, 526, 201, 12310565, 2, 5, 116, 112, 137, 736, 601, 266, 116, 88, 49, 216, 0
476, 198, 568, 201, 12310565, 5, 5, 216, 112, 137, 736, 601, 266, 116, 88, 49, 216, 0
476, 198, 584, 201, 12310565, 1, 5, 266, 112, 137, 736, 601, 266, 116, 88, 49, 216, 0
584, 201, 598, 290, 12311157, 2, 6, 47, 266, 137, 736, 601, 274, 47, 209, 295, 249, 0
584, 201, 763, 201, 12311157, 5, 6, 249, 266, 137, 736, 601, 274, 47, 209, 295, 249, 0
598, 290, 598, 333, 12315748, 2, 7, 187, 47, 137, 736, 601, 21, 187, 114, 138, 35, 0
598, 333, 598, 491, 12320339, 4, 8, 85, 187, 137, 736, 601, 21, 124, 114, 85, 35, 0
763, 201, 801, 214, 12327748, 5, 7, 274, 249, 137, 736, 601, 58, 120, 227, 40, 274, 0
763, 201, 801, 235, 12327748, 3, 7, 227, 249, 137, 736, 601, 58, 120, 227, 40, 274, 0
598, 491, 601, 515, 12332930, 5, 9, 21, 85, 137, 736, 601, 287, 220, 124, 250, 21, 0
598, 491, 598, 527, 12332930, 3, 9, 124, 85, 137, 736, 601, 287, 220, 124, 250, 21, 0
598, 491, 598, 565, 12332931, 2, 9, 220, 85, 137, 736, 601, 287, 220, 124, 250, 21, 0
598, 491, 598, 584, 12332931, 1, 9, 287, 85, 137, 736, 601, 287, 220, 124, 250, 21, 0
801, 235, 801, 273, 12336339, 3, 8, 120, 227, 137, 736, 601, 58, 40, 120, 10000000, 10000000, 0
801, 235, 798, 298, 12336339, 2, 8, 40, 227, 137, 736, 601, 58, 40, 120, 10000000, 10000000, 0
801, 235, 801, 320, 12336339, 1, 8, 58, 227, 137, 736, 601, 58, 40, 120, 10000000, 10000000, 0
798, 298, 801, 320, 12340930, 3, 9, 58, 40, 137, 736, 601, 260, 211, 58, 118, 133, 0
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 140, 798, 522, 265, 23, 174, 126, 259, 0
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 140, 798, 522, 265, 23, 174, 126, 259, 0
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 140, 798, 522, 265, 23, 174, 126, 259, 0
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 140, 798, 522, 265, 23, 174, 126, 259, 0
201, 242, 201, 419, 13300200, 1, 1, 265, 226, 140, 798, 522, 265, 23, 174, 126, 259, 0
201, 419, 201, 486, 13300791, 5, 2, 186, 265, 140, 798, 522, 172, 251, 45, 65, 186, 0
201, 419, 201, 525, 13300791, 4, 2, 65, 265, 140, 798, 522, 172, 251, 45, 65, 186, 0
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 220, 598, 558, 186, 23, 206, 265, 259, 0
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 220, 598, 558, 186, 23, 206, 265, 259, 0
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 220, 598, 558, 186, 23, 206, 265, 259, 0
201, 301, 201, 425, 14300200, 4, 1, 265, 126, 220, 598, 558, 186, 23, 206, 265, 259, 0
201, 338, 198, 375, 14304791, 3, 2, 259, 23, 220, 598, 558, 186, 254, 259, 265, 65, 0
201, 338, 201, 425, 14304791, 4, 2, 265, 23, 220, 598, 558, 186, 254, 259, 265, 65, 0
201, 338, 201, 456, 14304791, 2, 2, 254, 23, 220, 598, 558, 186, 254, 259, 265, 65, 0
201, 338, 201, 499, 14304791, 1, 2, 186, 23, 220, 598, 558, 186, 254, 259, 265, 65, 0
201, 338, 201, 539, 14304791, 5, 2, 65, 23, 220, 598, 558, 186, 254, 259, 265, 65, 0
201, 499, 201, 539, 14305382, 1, 3, 65, 186, 220, 598, 558, 65, 172, 45, 10000000, 10000000, 0
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 57, 963, 798, 267, 240, 98, 117, 226, 0
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 57, 963, 798, 267, 240, 98, 117, 226, 0
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 57, 963, 798, 267, 240, 98, 117, 226, 0
198, 136, 201, 266, 15304791, 3, 2, 226, 240, 57, 963, 798, 23, 126, 226, 267, 206, 0
198, 136, 201, 315, 15304791, 2, 2, 126, 240, 57, 963, 798, 23, 126, 226, 267, 206, 0
201, 315, 198, 326, 15309382, 5, 3, 206, 126, 57, 963, 798, 23, 265, 254, 259, 206, 0
201, 315, 201, 352, 15309383, 1, 3, 23, 126, 57, 963, 798, 23, 265, 254, 259, 206, 0
201, 315, 198, 368, 15309383, 4, 3, 259, 126, 57, 963, 798, 23, 265, 254, 259, 206, 0
201, 315, 201, 432, 15309383, 2, 3, 265, 126, 57, 963, 798, 23, 265, 254, 259, 206, 0
201, 315, 201, 470, 15309383, 3, 3, 254, 126, 57, 963, 798, 23, 265, 254, 259, 206, 0
201, 352, 198, 368, 15309974, 4, 4, 259, 23, 57, 963, 798, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15309974, 3, 4, 265, 23, 57, 963, 798, 186, 254, 265, 259, 65, 0
201, 352, 201, 470, 15309974, 2, 4, 254, 23, 57, 963, 798, 186, 254, 265, 259, 65, 0
201, 470, 201, 513, 15314565, 3, 5, 186, 254, 57, 963, 798, 45, 65, 186, 251, 172, 0
201, 470, 201, 553, 15314565, 2, 5, 65, 254, 57, 963, 798, 45, 65, 186, 251, 172, 0
201, 553, 198, 639, 15319157, 1, 6, 10, 65, 57, 963, 798, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15319157, 2, 6, 191, 65, 57, 963, 798, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15319748, 2, 7, 191, 10, 57, 963, 798, 67, 191, 223, 279, 248, 0
201, 714, 201, 763, 15324339, 2, 8, 67, 191, 57, 963, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 833, 15324339, 1, 8, 279, 191, 57, 963, 798, 279, 67, 223, 107, 10000000, 0
31, 201, 86, 198, 16300200, 5, 1, 207, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
170, 198, 198, 231, 16300791, 5, 2, 13, 56, 142, 911, 598, 218, 178, 71, 267, 13, 0
170, 198, 201, 252, 16300791, 4, 2, 267, 56, 142, 911, 598, 218, 178, 71, 267, 13, 0
170, 198, 253, 201, 16300791, 3, 2, 71, 56, 142, 911, 598, 218, 178, 71, 267, 13, 0
170, 198, 277, 201, 16300791, 2, 2, 178, 56, 142, 911, 598, 218, 178, 71, 267, 13, 0
277, 201, 356, 201, 16305383, 5, 3, 264, 178, 142, 911, 598, 221, 268, 292, 27, 264, 0
277, 201, 371, 198, 16305383, 4, 3, 27, 178, 142, 911, 598, 221, 268, 292, 27, 264, 0
277, 201, 420, 198, 16305383, 3, 3, 292, 178, 142, 911, 598, 221, 268, 292, 27, 264, 0
277, 201, 449, 198, 16305383, 2, 3, 268, 178, 142, 911, 598, 221, 268, 292, 27, 264, 0
449, 198, 468, 201, 16309974, 4, 4, 116, 268, 142, 911, 598, 112, 88, 221, 116, 266, 0
449, 198, 480, 198, 16309974, 3, 4, 221, 268, 142, 911, 598, 112, 88, 221, 116, 266, 0
449, 198, 532, 198, 16309974, 1, 4, 112, 268, 142, 911, 598, 112, 88, 221, 116, 266, 0
449, 198, 551, 201, 16309974, 5, 4, 266, 268, 142, 911, 598, 112, 88, 221, 116, 266, 0
449, 198, 580, 198, 16309974, 2, 4, 88, 268, 142, 911, 598, 112, 88, 221, 116, 266, 0
532, 198, 551, 201, 16310565, 5, 5, 266, 112, 142, 911, 598, 194, 86, 88, 102, 266, 0
532, 198, 580, 198, 16310565, 3, 5, 88, 112, 142, 911, 598, 194, 86, 88, 102, 266, 0
532, 198, 631, 201, 16310566, 2, 5, 86, 112, 142, 911, 598, 194, 86, 88, 102, 266, 0
201, 252, 201, 278, 16313382, 5, 3, 226, 267, 142, 911, 598, 23, 126, 206, 153, 226, 0
201, 252, 198, 313, 16313382, 3, 3, 206, 267, 142, 911, 598, 23, 126, 206, 153, 226, 0
201, 252, 201, 329, 16313382, 2, 3, 126, 267, 142, 911, 598, 23, 126, 206, 153, 226, 0
201, 252, 201, 365, 16313383, 1, 3, 23, 267, 142, 911, 598, 23, 126, 206, 153, 226, 0
201, 365, 201, 441, 16313974, 1, 4, 265, 23, 142, 911, 598, 265, 254, 186, 65, 10000000, 0
201, 365, 201, 483, 16313974, 2, 4, 254, 23, 142, 911, 598, 265, 254, 186, 65, 10000000, 0
201, 365, 201, 527, 16313974, 3, 4, 186, 23, 142, 911, 598, 265, 254, 186, 65, 10000000, 0
201, 441, 201, 527, 16314565, 5, 5, 186, 265, 142, 911, 598, 45, 251, 172, 65, 186, 0
201, 441, 201, 567, 16314565, 4, 5, 65, 265, 142, 911, 598, 45, 251, 172, 65, 186, 0
631, 201, 767, 198, 16315157, 4, 6, 102, 86, 142, 911, 598, 295, 209, 274, 102, 214, 0
201, 567, 198, 624, 16327172, 1, 7, 10, 65, 142, 911, 598, 10, 191, 10000000, 10000000, 10000000, 1
767, 198, 821, 198, 16327748, 5, 7, 295, 102, 142, 911, 598, 274, 214, 44, 270, 295, 0
767, 198, 801, 243, 16327748, 1, 7, 274, 102, 142, 911, 598, 274, 214, 44, 270, 295, 0
767, 198, 829, 201, 16327748, 3, 7, 44, 102, 142, 911, 598, 274, 214, 44, 270, 295, 0
767, 198, 848, 198, 16327748, 4, 7, 270, 102, 142, 911, 598, 274, 214, 44, 270, 295, 0
767, 198, 881, 198, 16327748, 2, 7, 214, 102, 142, 911, 598, 274, 214, 44, 270, 295, 0
198, 624, 201, 728, 16327780, 2, 8, 191, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
801, 243, 798, 249, 16328339, 5, 8, 40, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 243, 801, 285, 16328339, 4, 8, 227, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 243, 801, 333, 16328339, 3, 8, 120, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 243, 801, 381, 16328340, 2, 8, 58, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
201, 527, 201, 567, 16331156, 1, 6, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000, 0
201, 567, 198, 624, 16331763, 1, 8, 10, 65, 142, 911, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16331764, 2, 8, 191, 65, 142, 911, 598, 10, 191, 10000000, 10000000, 10000000, 1
881, 198, 922, 198, 16332339, 5, 8, 113, 214, 142, 911, 598, 274, 227, 120, 58, 113, 0
198, 624, 201, 728, 16332371, 2, 9, 191, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
198, 624, 201, 777, 16332371, 1, 9, 67, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
201, 728, 201, 777, 16332814, 1, 9, 67, 191, 142, 911, 598, 67, 279, 166, 59, 223, 1
201, 728, 198, 840, 16332814, 4, 9, 59, 191, 142, 911, 598, 67, 279, 166, 59, 223, 1
201, 728, 201, 843, 16332814, 2, 9, 279, 191, 142, 911, 598, 67, 279, 166, 59, 223, 1
201, 728, 198, 873, 16332814, 3, 9, 166, 191, 142, 911, 598, 67, 279, 166, 59, 223, 1
201, 728, 201, 882, 16332814, 5, 9, 223, 191, 142, 911, 598, 67, 279, 166, 59, 223, 1
801, 381, 798, 440, 16332931, 2, 9, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16332931, 1, 9, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16333127, 4, 10, 59, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16333127, 1, 10, 279, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16333127, 3, 10, 166, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16333127, 2, 10, 223, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16333127, 5, 10, 173, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 840, 16333505, 4, 10, 59, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16333505, 1, 10, 279, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16333505, 3, 10, 166, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16333505, 2, 10, 223, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
798, 485, 798, 648, 16333522, 3, 10, 37, 140, 142, 911, 598, 238, 273, 37, 228, 165, 0
201, 843, 198, 873, 16333870, 4, 11, 166, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16333870, 3, 11, 223, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16333870, 2, 11, 173, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16333871, 1, 11, 55, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 955, 16338478, 1, 12, 55, 173, 142, 911, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
798, 648, 801, 679, 16342130, 4, 12, 238, 37, 142, 911, 598, 94, 125, 165, 238, 272, 1
798, 648, 798, 687, 16342130, 3, 12, 165, 37, 142, 911, 598, 94, 125, 165, 238, 272, 1
798, 648, 801, 722, 16342130, 2, 12, 125, 37, 142, 911, 598, 94, 125, 165, 238, 272, 1
798, 648, 801, 760, 16342130, 1, 12, 94, 37, 142, 911, 598, 94, 125, 165, 238, 272, 1
801, 760, 798, 840, 16342737, 1, 13, 74, 94, 142, 911, 598, 74, 225, 127, 10000000, 10000000, 1
801, 760, 801, 885, 16342737, 2, 13, 225, 94, 142, 911, 598, 74, 225, 127, 10000000, 10000000, 1
801, 760, 801, 919, 16342737, 3, 13, 127, 94, 142, 911, 598, 74, 225, 127, 10000000, 10000000, 1
798, 840, 801, 885, 16343344, 3, 14, 225, 74, 142, 911, 598, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 919, 16343344, 2, 14, 127, 74, 142, 911, 598, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 968, 16343345, 1, 14, 69, 74, 142, 911, 598, 69, 127, 225, 10000000, 10000000, 1
801, 919, 801, 968, 16347952, 1, 15, 69, 127, 142, 911, 598, 69, 10000000, 10000000, 10000000, 10000000, 1
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 6, 777, 798, 170, 168, 64, 32, 10000000, 0
1, 172, -1, 262, 17300200, 2, 1, 168, 11, 6, 777, 798, 170, 168, 64, 32, 10000000, 0
-1, 262, 1, 353, 17304791, 2, 2, 170, 168, 6, 777, 798, 32, 170, 182, 50, 245, 0
-1, 262, 1, 386, 17304791, 1, 2, 32, 168, 6, 777, 798, 32, 170, 182, 50, 245, 0
1, 386, -1, 444, 17305382, 2, 3, 50, 32, 6, 777, 798, 245, 50, 182, 43, 10000000, 0
1, 386, -1, 466, 17305382, 3, 3, 182, 32, 6, 777, 798, 245, 50, 182, 43, 10000000, 0
1, 386, -1, 505, 17305383, 1, 3, 245, 32, 6, 777, 798, 245, 50, 182, 43, 10000000, 0
1, 386, 1, 575, 17305383, 4, 3, 43, 32, 6, 777, 798, 245, 50, 182, 43, 10000000, 0
-1, 505, 1, 575, 17305974, 4, 4, 43, 245, 6, 777, 798, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17305974, 1, 4, 2, 245, 6, 777, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17305974, 2, 4, 244, 245, 6, 777, 798, 2, 244, 283, 43, 157, 0
-1, 616, -1, 673, 17306565, 5, 5, 195, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 692, 17306565, 4, 5, 244, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
-1, 616, -1, 698, 17306565, 3, 5, 219, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 738, 17306565, 2, 5, 157, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
1, 738, 1, 784, 17311157, 1, 6, 28, 157, 6, 777, 798, 28, 10000000, 10000000, 10000000, 10000000, 0
1, 784, 12, 798, 17311748, 2, 7, 299, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17311748, 1, 7, 68, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17312339, 4, 8, 262, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17312339, 3, 8, 210, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17312339, 2, 8, 189, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
