source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
516, 401, 555, 401, 10308586, 2, 9, 138, 53, 167, 565, 601, 21, 138, 124, 10000000, 10000000, 0
201, 485, 201, 646, 10310941, 2, 6, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000, 0
401, 415, 401, 431, 10320037, 3, 8, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 415, 401, 467, 10320037, 1, 8, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 431, 401, 467, 10328585, 1, 9, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000, 0
198, 140, 201, 212, 11300200, 2, 1, 267, 180, 87, 798, 509, 215, 267, 23, 13, 126, 0
198, 140, 201, 257, 11300200, 5, 1, 126, 180, 87, 798, 509, 215, 267, 23, 13, 126, 0
198, 140, 201, 298, 11300200, 3, 1, 23, 180, 87, 798, 509, 215, 267, 23, 13, 126, 0
198, 140, 198, 301, 11300200, 4, 1, 13, 180, 87, 798, 509, 215, 267, 23, 13, 126, 0
201, 212, 253, 198, 11304748, 4, 2, 153, 267, 87, 798, 509, 259, 254, 27, 153, 23, 0
201, 212, 201, 298, 11304748, 5, 2, 23, 267, 87, 798, 509, 259, 254, 27, 153, 23, 0
253, 198, 294, 198, 11317296, 4, 3, 27, 153, 87, 798, 509, 268, 178, 218, 27, 71, 0
253, 198, 312, 201, 11317296, 5, 3, 71, 153, 87, 798, 509, 268, 178, 218, 27, 71, 0
253, 198, 344, 201, 11317296, 2, 3, 178, 153, 87, 798, 509, 268, 178, 218, 27, 71, 0
253, 198, 374, 201, 11317296, 3, 3, 218, 153, 87, 798, 509, 268, 178, 218, 27, 71, 0
253, 198, 413, 198, 11317296, 1, 3, 268, 153, 87, 798, 509, 268, 178, 218, 27, 71, 0
413, 198, 462, 198, 11317845, 3, 4, 112, 268, 87, 798, 509, 88, 41, 112, 49, 116, 0
413, 198, 501, 201, 11317845, 4, 4, 49, 268, 87, 798, 509, 88, 41, 112, 49, 116, 0
413, 198, 510, 198, 11317845, 1, 4, 88, 268, 87, 798, 509, 88, 41, 112, 49, 116, 0
510, 198, 541, 201, 11318393, 4, 5, 116, 88, 87, 798, 509, 266, 216, 102, 116, 131, 0
510, 198, 575, 201, 11318393, 2, 5, 216, 88, 87, 798, 509, 266, 216, 102, 116, 131, 0
510, 198, 587, 201, 11318393, 1, 5, 266, 88, 87, 798, 509, 266, 216, 102, 116, 131, 0
510, 198, 691, 198, 11318393, 3, 5, 102, 88, 87, 798, 509, 266, 216, 102, 116, 131, 0
587, 201, 660, 198, 11318941, 3, 6, 131, 266, 87, 798, 509, 47, 102, 131, 209, 295, 0
587, 201, 598, 303, 11318941, 1, 6, 47, 266, 87, 798, 509, 47, 102, 131, 209, 295, 0
587, 201, 691, 198, 11318941, 2, 6, 102, 266, 87, 798, 509, 47, 102, 131, 209, 295, 0
598, 303, 598, 347, 11319490, 2, 7, 187, 47, 87, 798, 509, 21, 187, 138, 114, 35, 0
201, 298, 198, 337, 11321296, 3, 3, 174, 23, 87, 798, 509, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11321296, 5, 3, 206, 23, 87, 798, 509, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11321296, 1, 3, 259, 23, 87, 798, 509, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11321296, 2, 3, 265, 23, 87, 798, 509, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11321296, 4, 3, 254, 23, 87, 798, 509, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11321844, 3, 4, 251, 259, 87, 798, 509, 45, 172, 251, 65, 186, 0
198, 387, 201, 459, 11321845, 5, 4, 186, 259, 87, 798, 509, 45, 172, 251, 65, 186, 0
198, 387, 201, 499, 11321845, 4, 4, 65, 259, 87, 798, 509, 45, 172, 251, 65, 186, 0
691, 198, 743, 201, 11323490, 1, 7, 194, 102, 87, 798, 509, 194, 274, 227, 295, 249, 0
691, 198, 772, 201, 11323490, 5, 7, 249, 102, 87, 798, 509, 194, 274, 227, 295, 249, 0
691, 198, 801, 212, 11323490, 2, 7, 274, 102, 87, 798, 509, 194, 274, 227, 295, 249, 0
691, 198, 812, 198, 11323490, 4, 7, 295, 102, 87, 798, 509, 194, 274, 227, 295, 249, 0
743, 201, 772, 201, 11324038, 5, 8, 249, 194, 87, 798, 509, 120, 58, 227, 274, 249, 0
743, 201, 801, 212, 11324038, 4, 8, 274, 194, 87, 798, 509, 120, 58, 227, 274, 249, 0
743, 201, 801, 226, 11324038, 3, 8, 227, 194, 87, 798, 509, 120, 58, 227, 274, 249, 0
226, 398, 260, 398, 11330393, 3, 5, 172, 251, 87, 798, 509, 45, 162, 172, 18, 198, 0
226, 398, 296, 398, 11330393, 1, 5, 45, 251, 87, 798, 509, 45, 162, 172, 18, 198, 0
226, 398, 298, 401, 11330393, 4, 5, 18, 251, 87, 798, 509, 45, 162, 172, 18, 198, 0
226, 398, 344, 401, 11330393, 2, 5, 162, 251, 87, 798, 509, 45, 162, 172, 18, 198, 0
296, 398, 298, 401, 11330941, 5, 6, 18, 45, 87, 798, 509, 24, 160, 255, 162, 18, 0
296, 398, 344, 401, 11330941, 4, 6, 162, 45, 87, 798, 509, 24, 160, 255, 162, 18, 0
801, 226, 801, 259, 11332586, 2, 9, 120, 227, 87, 798, 509, 58, 120, 40, 10000000, 10000000, 0
801, 226, 801, 304, 11332586, 1, 9, 58, 227, 87, 798, 509, 58, 120, 40, 10000000, 10000000, 0
801, 226, 798, 310, 11332586, 3, 9, 40, 227, 87, 798, 509, 58, 120, 40, 10000000, 10000000, 0
801, 304, 798, 310, 11333134, 1, 10, 40, 58, 87, 798, 509, 40, 10000000, 10000000, 10000000, 10000000, 0
344, 401, 456, 398, 11343489, 3, 7, 160, 162, 87, 798, 509, 138, 24, 160, 198, 104, 0
344, 401, 499, 398, 11343489, 2, 7, 24, 162, 87, 798, 509, 138, 24, 160, 198, 104, 0
344, 401, 543, 401, 11343489, 1, 7, 138, 162, 87, 798, 509, 138, 24, 160, 198, 104, 0
543, 401, 695, 398, 11344038, 1, 8, 35, 138, 87, 798, 509, 35, 114, 21, 81, 187, 0
695, 398, 705, 401, 11344586, 5, 9, 81, 35, 87, 798, 509, 260, 118, 133, 211, 81, 0
695, 398, 746, 401, 11344586, 2, 9, 118, 35, 87, 798, 509, 260, 118, 133, 211, 81, 0
695, 398, 773, 401, 11344586, 4, 9, 211, 35, 87, 798, 509, 260, 118, 133, 211, 81, 0
695, 398, 787, 401, 11344586, 1, 9, 260, 35, 87, 798, 509, 260, 118, 133, 211, 81, 0
695, 398, 852, 398, 11344587, 3, 9, 133, 35, 87, 798, 509, 260, 118, 133, 211, 81, 0
787, 401, 798, 504, 11345135, 87, 10, 87, 260, 87, 798, 509, 87, 140, 10000000, 10000000, 10000000, 0
201, 215, 201, 271, 12300200, 5, 1, 126, 267, 90, 690, 601, 259, 23, 153, 27, 126, 0
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 90, 690, 601, 259, 23, 153, 27, 126, 0
201, 215, 198, 385, 12300200, 1, 1, 259, 267, 90, 690, 601, 259, 23, 153, 27, 126, 0
198, 385, 201, 472, 12300748, 5, 2, 186, 259, 90, 690, 601, 172, 45, 251, 65, 186, 0
198, 385, 201, 512, 12300748, 4, 2, 65, 259, 90, 690, 601, 172, 45, 251, 65, 186, 0
201, 512, 201, 673, 12313297, 3, 3, 191, 65, 90, 690, 601, 172, 45, 191, 10000000, 10000000, 0
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 33, 489, 801, 265, 23, 259, 174, 126, 0
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 33, 489, 801, 265, 23, 259, 174, 126, 0
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 33, 489, 801, 265, 23, 259, 174, 126, 0
201, 242, 198, 381, 13300200, 3, 1, 259, 226, 33, 489, 801, 265, 23, 259, 174, 126, 0
201, 242, 201, 419, 13300200, 1, 1, 265, 226, 33, 489, 801, 265, 23, 259, 174, 126, 0
201, 419, 201, 444, 13300748, 4, 2, 254, 265, 33, 489, 801, 65, 186, 172, 254, 45, 0
201, 419, 201, 486, 13300748, 2, 2, 186, 265, 33, 489, 801, 65, 186, 172, 254, 45, 0
201, 419, 201, 525, 13300748, 1, 2, 65, 265, 33, 489, 801, 65, 186, 172, 254, 45, 0
201, 525, 201, 687, 13301297, 1, 3, 191, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13301845, 3, 4, 67, 191, 33, 489, 801, 279, 223, 67, 107, 10000000, 0
201, 687, 201, 819, 13301845, 1, 4, 279, 191, 33, 489, 801, 279, 223, 67, 107, 10000000, 0
201, 687, 201, 846, 13301846, 2, 4, 223, 191, 33, 489, 801, 279, 223, 67, 107, 10000000, 0
201, 286, 198, 310, 13316748, 5, 2, 174, 126, 33, 489, 801, 206, 265, 23, 259, 174, 0
201, 286, 201, 326, 13316748, 3, 2, 23, 126, 33, 489, 801, 206, 265, 23, 259, 174, 0
201, 286, 198, 350, 13316748, 1, 2, 206, 126, 33, 489, 801, 206, 265, 23, 259, 174, 0
201, 286, 198, 381, 13316748, 4, 2, 259, 126, 33, 489, 801, 206, 265, 23, 259, 174, 0
201, 286, 201, 419, 13316748, 2, 2, 265, 126, 33, 489, 801, 206, 265, 23, 259, 174, 0
198, 350, 201, 419, 13317296, 4, 3, 265, 206, 33, 489, 801, 65, 186, 254, 265, 251, 0
198, 350, 201, 444, 13317296, 3, 3, 254, 206, 33, 489, 801, 65, 186, 254, 265, 251, 0
198, 350, 201, 486, 13317296, 2, 3, 186, 206, 33, 489, 801, 65, 186, 254, 265, 251, 0
198, 350, 201, 526, 13317296, 1, 3, 65, 206, 33, 489, 801, 65, 186, 254, 265, 251, 0
201, 526, 201, 687, 13317845, 1, 4, 191, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13318393, 3, 5, 67, 191, 33, 489, 801, 279, 223, 67, 107, 10000000, 0
201, 687, 201, 819, 13318393, 1, 5, 279, 191, 33, 489, 801, 279, 223, 67, 107, 10000000, 0
201, 687, 201, 846, 13318394, 2, 5, 223, 191, 33, 489, 801, 279, 223, 67, 107, 10000000, 0
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 57, 947, 798, 56, 197, 215, 123, 267, 0
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 57, 947, 798, 56, 197, 215, 123, 267, 0
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 57, 947, 798, 56, 197, 215, 123, 267, 0
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 57, 947, 798, 56, 197, 215, 123, 267, 0
142, 198, 145, 201, 14300748, 5, 2, 215, 56, 57, 947, 798, 178, 153, 267, 27, 215, 0
142, 198, 201, 229, 14300748, 3, 2, 267, 56, 57, 947, 798, 178, 153, 267, 27, 215, 0
201, 229, 198, 296, 14309296, 5, 3, 174, 267, 57, 947, 798, 23, 206, 126, 259, 174, 0
201, 229, 201, 301, 14309296, 3, 3, 126, 267, 57, 947, 798, 23, 206, 126, 259, 174, 0
201, 229, 198, 338, 14309296, 2, 3, 206, 267, 57, 947, 798, 23, 206, 126, 259, 174, 0
201, 229, 201, 338, 14309296, 1, 3, 23, 267, 57, 947, 798, 23, 206, 126, 259, 174, 0
201, 229, 198, 375, 14309296, 4, 3, 259, 267, 57, 947, 798, 23, 206, 126, 259, 174, 0
201, 338, 198, 375, 14309844, 2, 4, 259, 23, 57, 947, 798, 254, 259, 265, 186, 65, 0
201, 338, 201, 425, 14309845, 3, 4, 265, 23, 57, 947, 798, 254, 259, 265, 186, 65, 0
201, 338, 201, 456, 14309845, 1, 4, 254, 23, 57, 947, 798, 254, 259, 265, 186, 65, 0
201, 338, 201, 499, 14309845, 4, 4, 186, 23, 57, 947, 798, 254, 259, 265, 186, 65, 0
201, 456, 201, 499, 14310393, 2, 5, 186, 254, 57, 947, 798, 65, 186, 45, 172, 251, 0
201, 456, 201, 539, 14310393, 1, 5, 65, 254, 57, 947, 798, 65, 186, 45, 172, 251, 0
201, 539, 198, 654, 14310941, 3, 6, 10, 65, 57, 947, 798, 191, 172, 10, 10000000, 10000000, 0
201, 539, 201, 701, 14310942, 1, 6, 191, 65, 57, 947, 798, 191, 172, 10, 10000000, 10000000, 0
201, 701, 201, 749, 14311490, 1, 7, 67, 191, 57, 947, 798, 67, 223, 107, 279, 10000000, 0
201, 701, 201, 825, 14311490, 4, 7, 279, 191, 57, 947, 798, 67, 223, 107, 279, 10000000, 0
201, 749, 201, 825, 14312038, 1, 8, 279, 67, 57, 947, 798, 279, 10000000, 10000000, 10000000, 10000000, 0
357, 198, 416, 198, 15300200, 4, 1, 292, 27, 135, 502, 801, 49, 221, 268, 292, 116, 0
357, 198, 438, 198, 15300200, 3, 1, 268, 27, 135, 502, 801, 49, 221, 268, 292, 116, 0
357, 198, 454, 201, 15300200, 1, 1, 49, 27, 135, 502, 801, 49, 221, 268, 292, 116, 0
357, 198, 467, 198, 15300200, 2, 1, 221, 27, 135, 502, 801, 49, 221, 268, 292, 116, 0
454, 201, 483, 201, 15300748, 1, 2, 116, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000, 0
454, 201, 534, 201, 15300748, 2, 2, 216, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000, 0
483, 201, 518, 198, 15301312, 5, 4, 112, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
483, 201, 534, 201, 15301312, 3, 4, 216, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
483, 201, 562, 201, 15301312, 2, 4, 266, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
483, 201, 568, 198, 15301312, 1, 4, 88, 116, 135, 502, 801, 88, 266, 216, 227, 112, 1
568, 198, 646, 201, 15301876, 1, 5, 86, 88, 135, 502, 801, 86, 102, 194, 131, 10000000, 1
568, 198, 708, 198, 15301877, 4, 5, 131, 88, 135, 502, 801, 86, 102, 194, 131, 10000000, 1
646, 201, 700, 201, 15302441, 5, 6, 194, 86, 135, 502, 801, 295, 102, 249, 131, 194, 1
646, 201, 708, 198, 15302441, 4, 6, 131, 86, 135, 502, 801, 295, 102, 249, 131, 194, 1
646, 201, 726, 201, 15302441, 3, 6, 249, 86, 135, 502, 801, 295, 102, 249, 131, 194, 1
646, 201, 752, 198, 15302441, 2, 6, 102, 86, 135, 502, 801, 295, 102, 249, 131, 194, 1
646, 201, 815, 198, 15302441, 1, 6, 295, 86, 135, 502, 801, 295, 102, 249, 131, 194, 1
815, 198, 837, 198, 15303005, 4, 7, 270, 295, 135, 502, 801, 44, 99, 214, 270, 113, 1
815, 198, 843, 201, 15303005, 1, 7, 44, 295, 135, 502, 801, 44, 99, 214, 270, 113, 1
815, 198, 866, 198, 15303005, 3, 7, 214, 295, 135, 502, 801, 44, 99, 214, 270, 113, 1
815, 198, 909, 198, 15303005, 5, 7, 113, 295, 135, 502, 801, 44, 99, 214, 270, 113, 1
815, 198, 937, 198, 15303005, 2, 7, 99, 295, 135, 502, 801, 44, 99, 214, 270, 113, 1
843, 201, 866, 198, 15303569, 3, 8, 214, 44, 135, 502, 801, 99, 113, 214, 129, 10000000, 1
843, 201, 909, 198, 15303569, 2, 8, 113, 44, 135, 502, 801, 99, 113, 214, 129, 10000000, 1
843, 201, 937, 198, 15303569, 1, 8, 99, 44, 135, 502, 801, 99, 113, 214, 129, 10000000, 1
909, 198, 937, 198, 15308133, 1, 9, 99, 113, 135, 502, 801, 99, 10000000, 10000000, 10000000, 10000000, 1
700, 201, 708, 198, 15319005, 5, 7, 131, 194, 135, 502, 801, 295, 102, 249, 214, 131, 1
700, 201, 726, 201, 15319005, 3, 7, 249, 194, 135, 502, 801, 295, 102, 249, 214, 131, 1
700, 201, 752, 198, 15319005, 2, 7, 102, 194, 135, 502, 801, 295, 102, 249, 214, 131, 1
700, 201, 815, 198, 15319005, 1, 7, 295, 194, 135, 502, 801, 295, 102, 249, 214, 131, 1
700, 201, 866, 198, 15319005, 4, 7, 214, 194, 135, 502, 801, 295, 102, 249, 214, 131, 1
815, 198, 837, 198, 15319569, 5, 8, 270, 295, 135, 502, 801, 227, 44, 99, 214, 270, 1
815, 198, 843, 201, 15319569, 2, 8, 44, 295, 135, 502, 801, 227, 44, 99, 214, 270, 1
815, 198, 866, 198, 15319569, 4, 8, 214, 295, 135, 502, 801, 227, 44, 99, 214, 270, 1
843, 201, 867, 198, 15324133, 3, 9, 214, 44, 135, 502, 801, 99, 113, 214, 129, 10000000, 1
843, 201, 910, 198, 15324133, 2, 9, 113, 44, 135, 502, 801, 99, 113, 214, 129, 10000000, 1
843, 201, 937, 198, 15324133, 1, 9, 99, 44, 135, 502, 801, 99, 113, 214, 129, 10000000, 1
910, 198, 938, 198, 15328697, 1, 10, 99, 113, 135, 502, 801, 99, 10000000, 10000000, 10000000, 10000000, 1
1, 133, 1, 159, 16300200, 4, 1, 11, 154, 69, 801, 963, 168, 64, 170, 11, 10000000, 0
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 69, 801, 963, 168, 64, 170, 11, 10000000, 0
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 69, 801, 963, 168, 64, 170, 11, 10000000, 0
1, 133, 1, 338, 16300200, 3, 1, 170, 154, 69, 801, 963, 168, 64, 170, 11, 10000000, 0
-1, 276, 1, 338, 16300748, 2, 2, 170, 168, 69, 801, 963, 32, 170, 50, 182, 43, 0
-1, 276, 1, 375, 16300748, 1, 2, 32, 168, 69, 801, 963, 32, 170, 50, 182, 43, 0
-1, 276, -1, 455, 16300749, 3, 2, 50, 168, 69, 801, 963, 32, 170, 50, 182, 43, 0
1, 375, -1, 455, 16301297, 2, 3, 50, 32, 69, 801, 963, 182, 50, 43, 10000000, 10000000, 0
1, 375, -1, 478, 16301297, 1, 3, 182, 32, 69, 801, 963, 182, 50, 43, 10000000, 10000000, 0
1, 375, 1, 562, 16301297, 3, 3, 43, 32, 69, 801, 963, 182, 50, 43, 10000000, 10000000, 0
-1, 478, 1, 562, 16301845, 4, 4, 43, 182, 69, 801, 963, 244, 283, 2, 43, 157, 0
1, 562, -1, 630, 16314393, 4, 5, 2, 43, 69, 801, 963, 195, 244, 283, 2, 219, 0
1, 562, 1, 643, 16314393, 3, 5, 283, 43, 69, 801, 963, 195, 244, 283, 2, 219, 0
1, 562, 1, 679, 16314393, 2, 5, 244, 43, 69, 801, 963, 195, 244, 283, 2, 219, 0
1, 562, -1, 685, 16314393, 1, 5, 195, 43, 69, 801, 963, 195, 244, 283, 2, 219, 0
1, 562, -1, 712, 16314393, 5, 5, 219, 43, 69, 801, 963, 195, 244, 283, 2, 219, 0
-1, 685, 1, 773, 16314942, 2, 6, 28, 195, 69, 801, 963, 252, 28, 289, 299, 136, 0
-1, 685, 1, 884, 16314942, 1, 6, 252, 195, 69, 801, 963, 252, 28, 289, 299, 136, 0
1, 884, 1, 923, 16315490, 4, 7, 136, 252, 69, 801, 963, 22, 262, 210, 136, 189, 0
1, 884, 1, 989, 16315490, 1, 7, 22, 252, 69, 801, 963, 22, 262, 210, 136, 189, 0
1, 989, 34, 1001, 16316038, 1, 8, 66, 22, 69, 801, 963, 66, 10000000, 10000000, 10000000, 10000000, 0
34, 1001, 77, 1001, 16316587, 3, 9, 169, 66, 69, 801, 963, 30, 158, 169, 199, 106, 0
34, 1001, 120, 998, 16316587, 2, 9, 158, 66, 69, 801, 963, 30, 158, 169, 199, 106, 0
34, 1001, 151, 998, 16316587, 1, 9, 30, 66, 69, 801, 963, 30, 158, 169, 199, 106, 0
151, 998, 234, 1001, 16317135, 3, 10, 15, 30, 69, 801, 963, 199, 161, 15, 106, 10000000, 0
151, 998, 273, 1001, 16317135, 2, 10, 161, 30, 69, 801, 963, 199, 161, 15, 106, 10000000, 0
273, 1001, 306, 998, 16321683, 5, 11, 199, 161, 69, 801, 963, 282, 176, 106, 208, 199, 0
273, 1001, 352, 998, 16321684, 3, 11, 106, 161, 69, 801, 963, 282, 176, 106, 208, 199, 0
273, 1001, 444, 998, 16321684, 1, 11, 282, 161, 69, 801, 963, 282, 176, 106, 208, 199, 0
444, 998, 483, 998, 16322232, 3, 12, 208, 282, 69, 801, 963, 42, 176, 208, 297, 277, 0
444, 998, 507, 998, 16322232, 2, 12, 176, 282, 69, 801, 963, 42, 176, 208, 297, 277, 0
444, 998, 581, 998, 16322232, 1, 12, 42, 282, 69, 801, 963, 42, 176, 208, 297, 277, 0
581, 998, 628, 1001, 16322780, 5, 13, 36, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
581, 998, 648, 998, 16322781, 4, 13, 277, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
581, 998, 665, 1001, 16322781, 2, 13, 141, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
581, 998, 687, 998, 16322781, 1, 13, 230, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
581, 998, 727, 998, 16322781, 3, 13, 134, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
687, 998, 727, 998, 16323329, 2, 14, 134, 230, 69, 801, 963, 80, 134, 1, 10000000, 10000000, 0
687, 998, 757, 998, 16323329, 1, 14, 80, 230, 69, 801, 963, 80, 134, 1, 10000000, 10000000, 0
757, 998, 847, 1001, 16323893, 2, 16, 1, 80, 69, 801, 963, 179, 1, 10000000, 10000000, 10000000, 1
727, 998, 757, 998, 16327877, 1, 15, 80, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
727, 998, 847, 1001, 16327877, 2, 15, 1, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
757, 998, 847, 1001, 16328441, 2, 17, 1, 80, 69, 801, 963, 179, 1, 10000000, 10000000, 10000000, 1
847, 1001, 880, 1001, 16333005, 3, 18, 179, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
847, 1001, 917, 1001, 16333005, 2, 18, 242, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
847, 1001, 960, 998, 16333006, 1, 18, 97, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
306, 998, 352, 998, 16338232, 3, 12, 106, 199, 69, 801, 963, 176, 282, 106, 208, 10000000, 0
306, 998, 445, 998, 16338232, 2, 12, 282, 199, 69, 801, 963, 176, 282, 106, 208, 10000000, 0
306, 998, 483, 998, 16338232, 4, 12, 208, 199, 69, 801, 963, 176, 282, 106, 208, 10000000, 0
445, 998, 483, 998, 16342780, 3, 13, 208, 282, 69, 801, 963, 42, 176, 208, 297, 277, 0
445, 998, 507, 998, 16342780, 2, 13, 176, 282, 69, 801, 963, 42, 176, 208, 297, 277, 0
445, 998, 581, 998, 16342780, 1, 13, 42, 282, 69, 801, 963, 42, 176, 208, 297, 277, 0
581, 998, 628, 1001, 16343328, 5, 14, 36, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
581, 998, 648, 998, 16343329, 4, 14, 277, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
581, 998, 665, 1001, 16343329, 2, 14, 141, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
581, 998, 687, 998, 16343329, 1, 14, 230, 42, 69, 801, 963, 230, 141, 134, 277, 36, 0
687, 998, 727, 998, 16343877, 2, 15, 134, 230, 69, 801, 963, 80, 134, 1, 10000000, 10000000, 0
687, 998, 757, 998, 16343877, 1, 15, 80, 230, 69, 801, 963, 80, 134, 1, 10000000, 10000000, 0
757, 998, 847, 1001, 16344441, 2, 17, 1, 80, 69, 801, 963, 179, 1, 10000000, 10000000, 10000000, 1
757, 998, 880, 1001, 16344441, 1, 17, 179, 80, 69, 801, 963, 179, 1, 10000000, 10000000, 10000000, 1
880, 1001, 917, 1001, 16345005, 2, 18, 242, 179, 69, 801, 963, 97, 242, 276, 235, 146, 1
880, 1001, 960, 998, 16345006, 1, 18, 97, 179, 69, 801, 963, 97, 242, 276, 235, 146, 1
