source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
95, 1, 212, -1, 11300200, 1, 1, 285, 38, 4, 601, 699, 285, 278, 7, 164, 212, 0
212, -1, 293, -1, 11300817, 4, 2, 7, 285, 4, 601, 699, 143, 117, 62, 7, 98, 0
212, -1, 305, 1, 11300817, 3, 2, 62, 285, 4, 601, 699, 143, 117, 62, 7, 98, 0
212, -1, 342, 1, 11300817, 1, 2, 143, 285, 4, 601, 699, 143, 117, 62, 7, 98, 0
342, 1, 401, 12, 11301435, 2, 3, 275, 143, 4, 601, 699, 181, 275, 152, 48, 231, 0
342, 1, 401, 26, 11301435, 5, 3, 231, 143, 4, 601, 699, 181, 275, 152, 48, 231, 0
401, 12, 401, 53, 11306052, 2, 4, 152, 275, 4, 601, 699, 48, 152, 100, 280, 237, 0
401, 12, 401, 92, 11306052, 1, 4, 48, 275, 4, 601, 699, 48, 152, 100, 280, 237, 0
401, 12, 398, 100, 11306052, 3, 4, 100, 275, 4, 601, 699, 48, 152, 100, 280, 237, 0
401, 12, 398, 173, 11306052, 5, 4, 237, 275, 4, 601, 699, 48, 152, 100, 280, 237, 0
401, 12, 398, 186, 11306052, 4, 4, 280, 275, 4, 601, 699, 48, 152, 100, 280, 237, 0
401, 92, 398, 100, 11306669, 5, 5, 100, 48, 4, 601, 699, 280, 237, 132, 41, 100, 0
401, 92, 398, 143, 11306669, 3, 5, 132, 48, 4, 601, 699, 280, 237, 132, 41, 100, 0
401, 92, 398, 173, 11306669, 2, 5, 237, 48, 4, 601, 699, 280, 237, 132, 41, 100, 0
401, 92, 398, 186, 11306669, 1, 5, 280, 48, 4, 601, 699, 280, 237, 132, 41, 100, 0
398, 186, 401, 300, 11307286, 2, 6, 41, 280, 4, 601, 699, 198, 41, 112, 88, 111, 0
398, 186, 398, 333, 11307287, 5, 6, 111, 280, 4, 601, 699, 198, 41, 112, 88, 111, 0
401, 300, 398, 333, 11311904, 4, 7, 111, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11311904, 3, 7, 201, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11311904, 5, 7, 256, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11311904, 2, 7, 255, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11311904, 1, 7, 198, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11312521, 1, 8, 104, 198, 4, 601, 699, 104, 24, 148, 79, 10000000, 0
401, 440, 401, 648, 11312522, 3, 8, 148, 198, 4, 601, 699, 104, 24, 148, 79, 10000000, 0
401, 479, 401, 648, 11313139, 1, 9, 148, 104, 4, 601, 699, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 648, 401, 693, 11313756, 2, 10, 79, 148, 4, 601, 699, 96, 79, 156, 108, 10000000, 0
401, 648, 398, 715, 11313756, 4, 10, 108, 148, 4, 601, 699, 96, 79, 156, 108, 10000000, 0
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 69, 801, 910, 275, 150, 7, 143, 231, 0
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 69, 801, 910, 275, 150, 7, 143, 231, 0
305, -1, 329, 1, 12308817, 4, 2, 143, 7, 69, 801, 910, 275, 152, 150, 143, 231, 0
305, -1, 401, 15, 12308817, 1, 2, 275, 7, 69, 801, 910, 275, 152, 150, 143, 231, 0
401, 15, 401, 34, 12309434, 5, 3, 231, 275, 69, 801, 910, 48, 152, 100, 237, 231, 0
401, 15, 401, 66, 12309434, 2, 3, 152, 275, 69, 801, 910, 48, 152, 100, 237, 231, 0
401, 15, 398, 86, 12309434, 3, 3, 100, 275, 69, 801, 910, 48, 152, 100, 237, 231, 0
401, 15, 401, 105, 12309434, 1, 3, 48, 275, 69, 801, 910, 48, 152, 100, 237, 231, 0
401, 15, 398, 164, 12309434, 4, 3, 237, 275, 69, 801, 910, 48, 152, 100, 237, 231, 0
401, 105, 398, 129, 12310051, 4, 4, 132, 48, 69, 801, 910, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 164, 12310051, 2, 4, 237, 48, 69, 801, 910, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12310051, 1, 4, 280, 48, 69, 801, 910, 280, 237, 41, 132, 10000000, 0
398, 183, 384, 201, 12310669, 3, 5, 264, 280, 69, 801, 910, 41, 201, 264, 111, 112, 0
398, 183, 401, 313, 12310669, 1, 5, 41, 280, 69, 801, 910, 41, 201, 264, 111, 112, 0
398, 183, 398, 319, 12310669, 4, 5, 111, 280, 69, 801, 910, 41, 201, 264, 111, 112, 0
401, 313, 398, 319, 12311286, 5, 6, 111, 41, 69, 801, 910, 198, 256, 255, 201, 111, 0
401, 313, 398, 358, 12311286, 4, 6, 201, 41, 69, 801, 910, 198, 256, 255, 201, 111, 0
401, 313, 398, 380, 12311286, 2, 6, 256, 41, 69, 801, 910, 198, 256, 255, 201, 111, 0
401, 313, 401, 426, 12311286, 3, 6, 255, 41, 69, 801, 910, 198, 256, 255, 201, 111, 0
401, 313, 401, 451, 12311286, 1, 6, 198, 41, 69, 801, 910, 198, 256, 255, 201, 111, 0
401, 451, 401, 491, 12311904, 1, 7, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000, 0
401, 451, 401, 660, 12311904, 3, 7, 148, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000, 0
401, 491, 401, 660, 12312521, 1, 8, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12313138, 2, 9, 108, 148, 69, 801, 910, 79, 108, 96, 31, 10000000, 0
401, 660, 401, 707, 12313138, 1, 9, 79, 148, 69, 801, 910, 79, 108, 96, 31, 10000000, 0
401, 707, 401, 910, 12313756, 3, 10, 31, 79, 69, 801, 910, 52, 96, 31, 10000000, 10000000, 0
398, 319, 398, 358, 12327903, 5, 7, 201, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
398, 319, 398, 380, 12327903, 4, 7, 256, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
398, 319, 401, 426, 12327903, 3, 7, 255, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
398, 319, 401, 451, 12327903, 2, 7, 198, 111, 69, 801, 910, 104, 198, 255, 256, 201, 0
401, 451, 401, 491, 12332521, 1, 8, 104, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000, 0
401, 451, 401, 660, 12332521, 3, 8, 148, 198, 69, 801, 910, 104, 24, 148, 10000000, 10000000, 0
401, 491, 401, 660, 12333138, 1, 9, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12333755, 2, 10, 108, 148, 69, 801, 910, 79, 108, 96, 31, 10000000, 0
401, 660, 401, 707, 12333755, 1, 10, 79, 148, 69, 801, 910, 79, 108, 96, 31, 10000000, 0
401, 707, 398, 897, 12334373, 1, 11, 52, 79, 69, 801, 910, 52, 96, 31, 10000000, 10000000, 0
398, 897, 401, 910, 12334990, 2, 12, 31, 52, 69, 801, 910, 176, 31, 282, 208, 42, 0
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 200, 842, 798, 240, 98, 117, 180, 226, 0
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 200, 842, 798, 240, 98, 117, 180, 226, 0
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 200, 842, 798, 240, 98, 117, 180, 226, 0
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 200, 842, 798, 240, 98, 117, 180, 226, 0
198, 155, 201, 221, 13300817, 5, 2, 267, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300817, 4, 2, 226, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 286, 13300817, 3, 2, 126, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 325, 13300817, 1, 2, 23, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
201, 325, 198, 350, 13301435, 5, 3, 206, 23, 200, 842, 798, 186, 259, 65, 254, 206, 0
201, 325, 198, 381, 13301435, 2, 3, 259, 23, 200, 842, 798, 186, 259, 65, 254, 206, 0
201, 325, 201, 444, 13301435, 4, 3, 254, 23, 200, 842, 798, 186, 259, 65, 254, 206, 0
201, 325, 201, 486, 13301435, 1, 3, 186, 23, 200, 842, 798, 186, 259, 65, 254, 206, 0
201, 486, 201, 525, 13302052, 1, 4, 65, 186, 200, 842, 798, 65, 172, 45, 191, 10, 0
201, 486, 198, 669, 13302053, 5, 4, 10, 186, 200, 842, 798, 65, 172, 45, 191, 10, 0
201, 486, 201, 687, 13302053, 4, 4, 191, 186, 200, 842, 798, 65, 172, 45, 191, 10, 0
201, 525, 198, 669, 13302670, 4, 5, 10, 65, 200, 842, 798, 191, 172, 45, 10, 10000000, 0
201, 525, 201, 687, 13302670, 1, 5, 191, 65, 200, 842, 798, 191, 172, 45, 10, 10000000, 0
201, 687, 201, 734, 13303287, 3, 6, 67, 191, 200, 842, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 819, 13303287, 1, 6, 279, 191, 200, 842, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 846, 13303287, 2, 6, 223, 191, 200, 842, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 887, 13303287, 5, 6, 173, 191, 200, 842, 798, 279, 223, 67, 107, 173, 0
138, 1, 201, 24, 14300200, 4, 1, 278, 247, 33, 477, 801, 212, 7, 98, 278, 164, 0
138, 1, 300, -1, 14300200, 5, 1, 164, 247, 33, 477, 801, 212, 7, 98, 278, 164, 0
201, 24, 201, 54, 14312817, 3, 2, 212, 278, 33, 477, 801, 98, 117, 212, 180, 240, 0
201, 24, 201, 100, 14312817, 2, 2, 117, 278, 33, 477, 801, 98, 117, 212, 180, 240, 0
201, 24, 198, 99, 14312817, 4, 2, 180, 278, 33, 477, 801, 98, 117, 212, 180, 240, 0
201, 24, 201, 121, 14312817, 1, 2, 98, 278, 33, 477, 801, 98, 117, 212, 180, 240, 0
201, 24, 198, 145, 14312817, 5, 2, 240, 278, 33, 477, 801, 98, 117, 212, 180, 240, 0
201, 121, 198, 145, 14313434, 4, 3, 240, 98, 33, 477, 801, 174, 226, 267, 240, 23, 0
201, 121, 201, 229, 14313434, 3, 3, 267, 98, 33, 477, 801, 174, 226, 267, 240, 23, 0
201, 121, 201, 253, 14313434, 2, 3, 226, 98, 33, 477, 801, 174, 226, 267, 240, 23, 0
300, -1, 303, 1, 14316817, 4, 2, 143, 164, 33, 477, 801, 275, 7, 150, 143, 117, 0
300, -1, 330, -1, 14316817, 2, 2, 7, 164, 33, 477, 801, 275, 7, 150, 143, 117, 0
201, 253, 198, 295, 14318052, 4, 4, 174, 226, 33, 477, 801, 265, 23, 126, 174, 259, 0
201, 253, 201, 301, 14318052, 3, 4, 126, 226, 33, 477, 801, 265, 23, 126, 174, 259, 0
201, 253, 201, 339, 14318052, 2, 4, 23, 226, 33, 477, 801, 265, 23, 126, 174, 259, 0
330, -1, 401, 25, 14321434, 1, 3, 275, 7, 33, 477, 801, 275, 61, 231, 150, 117, 0
330, -1, 502, -1, 14321435, 4, 3, 150, 7, 33, 477, 801, 275, 61, 231, 150, 117, 0
401, 25, 401, 58, 14322051, 5, 4, 231, 275, 33, 477, 801, 48, 152, 132, 237, 231, 0
401, 25, 401, 98, 14322052, 2, 4, 152, 275, 33, 477, 801, 48, 152, 132, 237, 231, 0
401, 25, 398, 101, 14322052, 3, 4, 132, 275, 33, 477, 801, 48, 152, 132, 237, 231, 0
401, 25, 401, 132, 14322052, 1, 4, 48, 275, 33, 477, 801, 48, 152, 132, 237, 231, 0
401, 25, 398, 142, 14322052, 4, 4, 237, 275, 33, 477, 801, 48, 152, 132, 237, 231, 0
401, 132, 398, 142, 14322669, 2, 5, 237, 48, 33, 477, 801, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14322669, 1, 5, 280, 48, 33, 477, 801, 280, 237, 41, 10000000, 10000000, 0
201, 339, 198, 375, 14322669, 4, 5, 259, 23, 33, 477, 801, 186, 254, 65, 259, 265, 0
201, 339, 201, 425, 14322669, 5, 5, 265, 23, 33, 477, 801, 186, 254, 65, 259, 265, 0
201, 339, 201, 456, 14322669, 2, 5, 254, 23, 33, 477, 801, 186, 254, 65, 259, 265, 0
398, 171, 398, 289, 14323286, 2, 6, 111, 280, 33, 477, 801, 41, 111, 88, 201, 268, 0
398, 171, 398, 332, 14323286, 4, 6, 201, 280, 33, 477, 801, 41, 111, 88, 201, 268, 0
398, 171, 401, 339, 14323286, 1, 6, 41, 280, 33, 477, 801, 41, 111, 88, 201, 268, 0
401, 339, 398, 365, 14323904, 4, 7, 256, 41, 33, 477, 801, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 477, 14323904, 2, 7, 198, 41, 33, 477, 801, 104, 198, 255, 256, 10000000, 0
201, 456, 201, 500, 14327286, 2, 6, 186, 254, 33, 477, 801, 65, 186, 45, 67, 10000000, 0
201, 456, 201, 539, 14327286, 1, 6, 65, 254, 33, 477, 801, 65, 186, 45, 67, 10000000, 0
201, 539, 198, 654, 14327904, 1, 7, 10, 65, 33, 477, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 654, 201, 701, 14328521, 4, 8, 191, 10, 33, 477, 801, 279, 67, 223, 191, 173, 0
401, 477, 401, 514, 14328521, 1, 8, 104, 198, 33, 477, 801, 104, 148, 10000000, 10000000, 10000000, 0
198, 654, 201, 749, 14328521, 2, 8, 67, 10, 33, 477, 801, 279, 67, 223, 191, 173, 0
198, 654, 201, 825, 14328521, 1, 8, 279, 10, 33, 477, 801, 279, 67, 223, 191, 173, 0
502, -1, 514, 1, 14334052, 5, 4, 181, 150, 33, 477, 801, 275, 231, 152, 61, 181, 0
502, -1, 462, 1, 14334052, 4, 4, 61, 150, 33, 477, 801, 275, 231, 152, 61, 181, 0
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 175, 698, 798, 168, 64, 170, 32, 10000000, 0
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 175, 698, 798, 168, 64, 170, 32, 10000000, 0
-1, 292, 1, 322, 15300817, 3, 2, 170, 168, 175, 698, 798, 43, 32, 170, 50, 110, 0
-1, 292, 1, 360, 15300817, 2, 2, 32, 168, 175, 698, 798, 43, 32, 170, 50, 110, 0
-1, 292, -1, 465, 15300818, 4, 2, 50, 168, 175, 698, 798, 43, 32, 170, 50, 110, 0
1, 360, -1, 465, 15305435, 2, 3, 50, 32, 175, 698, 798, 43, 50, 182, 10000000, 10000000, 0
1, 360, -1, 489, 15305435, 3, 3, 182, 32, 175, 698, 798, 43, 50, 182, 10000000, 10000000, 0
-1, 465, -1, 489, 15310052, 5, 4, 182, 50, 175, 698, 798, 283, 244, 43, 245, 182, 0
-1, 465, -1, 530, 15310052, 4, 4, 245, 50, 175, 698, 798, 283, 244, 43, 245, 182, 0
-1, 465, 1, 548, 15310052, 3, 4, 43, 50, 175, 698, 798, 283, 244, 43, 245, 182, 0
-1, 465, 1, 666, 15310052, 2, 4, 244, 50, 175, 698, 798, 283, 244, 43, 245, 182, 0
1, 666, 1, 712, 15314669, 5, 5, 157, 244, 175, 698, 798, 252, 34, 28, 236, 157, 0
1, 666, 1, 759, 15314670, 3, 5, 28, 244, 175, 698, 798, 252, 34, 28, 236, 157, 0
1, 759, 12, 798, 15323287, 1, 6, 299, 28, 175, 698, 798, 299, 128, 10000000, 10000000, 10000000, 0
12, 798, 35, 798, 15323904, 5, 7, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
12, 798, 36, 801, 15323904, 4, 7, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
12, 798, 69, 798, 15323904, 3, 7, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
12, 798, 101, 798, 15323904, 2, 7, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
-1, 489, 1, 548, 15326669, 4, 5, 43, 182, 175, 698, 798, 236, 244, 283, 43, 157, 0
101, 798, 162, 798, 15328521, 3, 8, 77, 189, 175, 698, 798, 196, 95, 77, 248, 130, 0
101, 798, 247, 801, 15328521, 2, 8, 95, 189, 175, 698, 798, 196, 95, 77, 248, 130, 0
101, 798, 309, 798, 15328522, 5, 8, 130, 189, 175, 698, 798, 196, 95, 77, 248, 130, 0
247, 801, 309, 798, 15333139, 5, 9, 130, 95, 175, 698, 798, 288, 258, 3, 204, 130, 0
247, 801, 333, 801, 15333139, 4, 9, 204, 95, 175, 698, 798, 288, 258, 3, 204, 130, 0
247, 801, 346, 798, 15333139, 3, 9, 3, 95, 175, 698, 798, 288, 258, 3, 204, 130, 0
247, 801, 363, 801, 15333139, 2, 9, 258, 95, 175, 698, 798, 288, 258, 3, 204, 130, 0
363, 801, 383, 801, 15337756, 4, 10, 288, 258, 175, 698, 798, 82, 33, 135, 288, 52, 0
363, 801, 462, 801, 15337756, 2, 10, 33, 258, 175, 698, 798, 82, 33, 135, 288, 52, 0
363, 801, 484, 801, 15337756, 3, 10, 135, 258, 175, 698, 798, 82, 33, 135, 288, 52, 0
1, 548, 1, 634, 15339286, 3, 6, 283, 43, 175, 698, 798, 195, 2, 283, 244, 157, 0
1, 548, -1, 645, 15339286, 2, 6, 2, 43, 175, 698, 798, 195, 2, 283, 244, 157, 0
1, 548, -1, 697, 15339286, 1, 6, 195, 43, 175, 698, 798, 195, 2, 283, 244, 157, 0
-1, 697, 1, 759, 15339904, 5, 7, 28, 195, 175, 698, 798, 299, 289, 262, 210, 28, 0
462, 801, 552, 798, 15342373, 5, 11, 82, 33, 175, 698, 798, 294, 175, 217, 271, 82, 0
462, 801, 566, 801, 15342374, 4, 11, 271, 33, 175, 698, 798, 294, 175, 217, 271, 82, 0
566, 801, 584, 801, 15354991, 5, 12, 294, 271, 175, 698, 798, 175, 217, 6, 296, 294, 0
566, 801, 663, 798, 15354991, 2, 12, 217, 271, 175, 698, 798, 175, 217, 6, 296, 294, 0
566, 801, 717, 798, 15354991, 175, 12, 175, 271, 175, 698, 798, 175, 217, 6, 296, 294, 0
201, 365, 201, 441, 16300200, 3, 1, 265, 23, 9, 958, 598, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16300200, 2, 1, 254, 23, 9, 958, 598, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16300200, 1, 1, 186, 23, 9, 958, 598, 186, 254, 265, 65, 10000000, 0
201, 527, 201, 567, 16300817, 1, 2, 65, 186, 9, 958, 598, 65, 172, 10000000, 10000000, 10000000, 0
201, 567, 198, 625, 16301450, 1, 4, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16301451, 2, 4, 191, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 625, 201, 728, 16302084, 2, 5, 191, 10, 9, 958, 598, 67, 191, 248, 279, 223, 1
198, 625, 201, 776, 16302084, 1, 5, 67, 10, 9, 958, 598, 67, 191, 248, 279, 223, 1
201, 776, 198, 840, 16302717, 3, 6, 59, 67, 9, 958, 598, 279, 223, 59, 166, 173, 1
201, 776, 201, 843, 16302717, 1, 6, 279, 67, 9, 958, 598, 279, 223, 59, 166, 173, 1
201, 776, 198, 873, 16302717, 4, 6, 166, 67, 9, 958, 598, 279, 223, 59, 166, 173, 1
201, 776, 201, 882, 16302717, 2, 6, 223, 67, 9, 958, 598, 279, 223, 59, 166, 173, 1
201, 843, 198, 873, 16303350, 4, 7, 166, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16303350, 3, 7, 223, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16303350, 2, 7, 173, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16303350, 1, 7, 55, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16307983, 1, 8, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 6, 777, 798, 275, 253, 181, 100, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 6, 777, 798, 275, 253, 181, 100, 61, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 6, 777, 798, 275, 253, 181, 100, 61, 0
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 6, 777, 798, 275, 253, 181, 100, 61, 0
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 6, 777, 798, 275, 253, 181, 100, 61, 0
401, 53, 401, 101, 17300817, 4, 2, 231, 275, 6, 777, 798, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17300817, 3, 2, 237, 275, 6, 777, 798, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17300817, 5, 2, 280, 275, 6, 777, 798, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17300817, 2, 2, 152, 275, 6, 777, 798, 48, 152, 237, 231, 280, 0
401, 53, 401, 169, 17300817, 1, 2, 48, 275, 6, 777, 798, 48, 152, 237, 231, 280, 0
401, 169, 398, 246, 17301434, 3, 3, 111, 48, 6, 777, 798, 256, 201, 111, 41, 10000000, 0
505, 1, 544, -1, 17304817, 5, 2, 150, 253, 6, 777, 798, 5, 46, 202, 149, 150, 0
505, 1, 581, -1, 17304817, 1, 2, 5, 253, 6, 777, 798, 5, 46, 202, 149, 150, 0
505, 1, 622, 1, 17304817, 2, 2, 46, 253, 6, 777, 798, 5, 46, 202, 149, 150, 0
505, 1, 703, 1, 17304818, 3, 2, 202, 253, 6, 777, 798, 5, 46, 202, 149, 150, 0
581, -1, 598, 19, 17305434, 2, 3, 12, 5, 6, 777, 798, 269, 12, 202, 188, 46, 0
581, -1, 622, 1, 17305434, 5, 3, 46, 5, 6, 777, 798, 269, 12, 202, 188, 46, 0
581, -1, 666, 1, 17305434, 4, 3, 188, 5, 6, 777, 798, 269, 12, 202, 188, 46, 0
581, -1, 703, 1, 17305435, 3, 3, 202, 5, 6, 777, 798, 269, 12, 202, 188, 46, 0
581, -1, 745, 1, 17305435, 1, 3, 269, 5, 6, 777, 798, 269, 12, 202, 188, 46, 0
745, 1, 774, 1, 17306052, 3, 4, 293, 269, 6, 777, 798, 75, 190, 293, 10000000, 10000000, 0
745, 1, 798, 26, 17306052, 1, 4, 75, 269, 6, 777, 798, 75, 190, 293, 10000000, 10000000, 0
798, 26, 798, 63, 17306669, 3, 5, 190, 75, 6, 777, 798, 274, 209, 190, 295, 227, 0
798, 26, 798, 104, 17306669, 2, 5, 209, 75, 6, 777, 798, 274, 209, 190, 295, 227, 0
398, 246, 398, 294, 17310052, 4, 4, 201, 111, 6, 777, 798, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17310052, 3, 4, 256, 111, 6, 777, 798, 41, 255, 256, 201, 198, 0
598, 19, 601, 141, 17310052, 2, 4, 149, 12, 6, 777, 798, 91, 149, 266, 47, 10000000, 0
398, 246, 401, 377, 17310052, 1, 4, 41, 111, 6, 777, 798, 41, 255, 256, 201, 198, 0
598, 19, 601, 175, 17310052, 1, 4, 91, 12, 6, 777, 798, 91, 149, 266, 47, 10000000, 0
598, 19, 598, 223, 17310052, 4, 4, 47, 12, 6, 777, 798, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17310669, 2, 5, 88, 91, 6, 777, 798, 187, 88, 47, 10000000, 10000000, 0
601, 175, 598, 223, 17310669, 3, 5, 47, 91, 6, 777, 798, 187, 88, 47, 10000000, 10000000, 0
601, 175, 598, 267, 17310669, 1, 5, 187, 91, 6, 777, 798, 187, 88, 47, 10000000, 10000000, 0
401, 377, 401, 484, 17310669, 3, 5, 255, 41, 6, 777, 798, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17310669, 2, 5, 198, 41, 6, 777, 798, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 549, 17310669, 1, 5, 104, 41, 6, 777, 798, 104, 198, 255, 10000000, 10000000, 0
401, 549, 398, 634, 17311287, 1, 6, 108, 104, 6, 777, 798, 108, 148, 10000000, 10000000, 10000000, 0
798, 104, 798, 237, 17311287, 4, 6, 40, 209, 6, 777, 798, 274, 227, 120, 40, 295, 0
798, 104, 801, 255, 17311287, 1, 6, 274, 209, 6, 777, 798, 274, 227, 120, 40, 295, 0
598, 267, 598, 462, 17311287, 2, 6, 124, 187, 6, 777, 798, 85, 124, 21, 10000000, 10000000, 0
401, 549, 401, 724, 17311287, 2, 6, 148, 104, 6, 777, 798, 108, 148, 10000000, 10000000, 10000000, 0
