source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 845, 12, 798, 13316815, 1, 8, 396, 275, 317, 585, 801, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13317474, 5, 9, 233, 396, 317, 585, 801, 77, 184, 208, 68, 233, 0
12, 798, 64, 801, 13317474, 4, 9, 68, 396, 317, 585, 801, 77, 184, 208, 68, 233, 0
12, 798, 84, 798, 13317474, 3, 9, 208, 396, 317, 585, 801, 77, 184, 208, 68, 233, 0
12, 798, 121, 801, 13317474, 2, 9, 184, 396, 317, 585, 801, 77, 184, 208, 68, 233, 0
121, 801, 201, 819, 13322134, 3, 10, 324, 184, 317, 585, 801, 136, 271, 324, 246, 190, 0
121, 801, 246, 798, 13322134, 2, 10, 271, 184, 317, 585, 801, 136, 271, 324, 246, 190, 0
246, 798, 283, 798, 13326793, 4, 11, 136, 271, 317, 585, 801, 352, 215, 3, 136, 304, 0
246, 798, 313, 801, 13326793, 2, 11, 215, 271, 317, 585, 801, 352, 215, 3, 136, 304, 0
246, 798, 317, 798, 13326793, 3, 11, 3, 271, 317, 585, 801, 352, 215, 3, 136, 304, 0
246, 798, 378, 801, 13326793, 5, 11, 304, 271, 317, 585, 801, 352, 215, 3, 136, 304, 0
246, 798, 387, 801, 13326793, 1, 11, 352, 271, 317, 585, 801, 352, 215, 3, 136, 304, 0
387, 801, 401, 844, 13327452, 5, 12, 292, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 485, 801, 13327453, 3, 12, 33, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 487, 798, 13327453, 2, 12, 181, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 511, 801, 13327453, 4, 12, 141, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 525, 798, 13327453, 1, 12, 82, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
525, 798, 554, 801, 13328112, 4, 13, 257, 82, 317, 585, 801, 384, 358, 387, 257, 317, 0
525, 798, 580, 801, 13328112, 317, 13, 317, 82, 317, 585, 801, 384, 358, 387, 257, 317, 0
201, 338, 198, 387, 14300200, 4, 1, 366, 23, 128, 674, 598, 205, 299, 222, 366, 386, 0
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 128, 674, 598, 205, 299, 222, 366, 386, 0
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 128, 674, 598, 205, 299, 222, 366, 386, 0
201, 338, 198, 514, 14300200, 3, 1, 222, 23, 128, 674, 598, 205, 299, 222, 366, 386, 0
201, 456, 201, 499, 14304859, 2, 2, 205, 299, 128, 674, 598, 65, 205, 188, 274, 222, 0
201, 456, 198, 514, 14304859, 5, 2, 222, 299, 128, 674, 598, 65, 205, 188, 274, 222, 0
201, 456, 201, 539, 14304859, 1, 2, 65, 299, 128, 674, 598, 65, 205, 188, 274, 222, 0
201, 539, 201, 650, 14305519, 2, 3, 276, 65, 128, 674, 598, 188, 276, 10000000, 10000000, 10000000, 0
139, 1, 266, -1, 15300200, 5, 1, 266, 270, 243, 598, 539, 7, 170, 149, 235, 266, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 243, 598, 539, 7, 170, 149, 235, 266, 0
291, 1, 401, 14, 15308859, 1, 2, 373, 149, 243, 598, 539, 373, 320, 156, 288, 254, 0
401, 14, 401, 72, 15309519, 5, 3, 254, 373, 243, 598, 539, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15309519, 4, 3, 138, 373, 243, 598, 539, 48, 260, 158, 138, 254, 0
401, 14, 401, 114, 15309519, 3, 3, 158, 373, 243, 598, 539, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15309519, 2, 3, 260, 373, 243, 598, 539, 48, 260, 158, 138, 254, 0
401, 14, 401, 144, 15309519, 1, 3, 48, 373, 243, 598, 539, 48, 260, 158, 138, 254, 0
401, 144, 398, 162, 15310178, 4, 4, 325, 48, 243, 598, 539, 116, 378, 118, 325, 41, 0
401, 144, 398, 184, 15310178, 2, 4, 378, 48, 243, 598, 539, 116, 378, 118, 325, 41, 0
401, 144, 398, 275, 15310178, 1, 4, 116, 48, 243, 598, 539, 116, 378, 118, 325, 41, 0
398, 275, 401, 412, 15310838, 5, 5, 388, 116, 243, 598, 539, 217, 349, 300, 395, 388, 0
398, 275, 401, 423, 15310838, 2, 5, 349, 116, 243, 598, 539, 217, 349, 300, 395, 388, 0
398, 275, 401, 453, 15310838, 3, 5, 300, 116, 243, 598, 539, 217, 349, 300, 395, 388, 0
401, 423, 398, 477, 15315497, 5, 6, 115, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 423, 401, 490, 15315497, 4, 6, 217, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 423, 401, 526, 15315497, 2, 6, 104, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 526, 398, 661, 15320173, 1, 8, 108, 104, 243, 598, 539, 108, 154, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15320173, 2, 8, 154, 104, 243, 598, 539, 108, 154, 10000000, 10000000, 10000000, 1
398, 661, 401, 699, 15320848, 2, 9, 154, 108, 243, 598, 539, 79, 154, 177, 292, 352, 1
398, 661, 401, 747, 15320848, 1, 9, 79, 108, 243, 598, 539, 79, 154, 177, 292, 352, 1
401, 747, 398, 860, 15321523, 5, 10, 52, 79, 243, 598, 539, 169, 352, 292, 177, 52, 1
401, 747, 401, 866, 15321523, 3, 10, 292, 79, 243, 598, 539, 169, 352, 292, 177, 52, 1
401, 490, 401, 526, 15328156, 1, 7, 104, 217, 243, 598, 539, 104, 166, 24, 10000000, 10000000, 0
401, 526, 398, 661, 15328832, 1, 9, 108, 104, 243, 598, 539, 108, 154, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15328832, 2, 9, 154, 104, 243, 598, 539, 108, 154, 10000000, 10000000, 10000000, 1
398, 661, 401, 699, 15329507, 2, 10, 154, 108, 243, 598, 539, 79, 154, 177, 292, 352, 1
398, 661, 401, 747, 15329507, 1, 10, 79, 108, 243, 598, 539, 79, 154, 177, 292, 352, 1
401, 747, 398, 860, 15330182, 5, 11, 52, 79, 243, 598, 539, 169, 352, 292, 177, 52, 1
401, 747, 401, 866, 15330182, 3, 11, 292, 79, 243, 598, 539, 169, 352, 292, 177, 52, 1
401, 747, 398, 895, 15330182, 1, 11, 169, 79, 243, 598, 539, 169, 352, 292, 177, 52, 1
401, 747, 401, 910, 15330182, 4, 11, 177, 79, 243, 598, 539, 169, 352, 292, 177, 52, 1
401, 866, 398, 895, 15330625, 4, 11, 169, 292, 243, 598, 539, 31, 289, 177, 169, 10000000, 1
401, 866, 401, 910, 15330625, 3, 11, 177, 292, 243, 598, 539, 31, 289, 177, 169, 10000000, 1
401, 866, 398, 926, 15330625, 2, 11, 289, 292, 243, 598, 539, 31, 289, 177, 169, 10000000, 1
401, 866, 401, 953, 15330626, 1, 11, 31, 292, 243, 598, 539, 31, 289, 177, 169, 10000000, 1
398, 895, 401, 910, 15331068, 3, 12, 177, 169, 243, 598, 539, 31, 289, 177, 364, 327, 1
398, 895, 398, 926, 15331068, 2, 12, 289, 169, 243, 598, 539, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15331069, 1, 12, 31, 169, 243, 598, 539, 31, 289, 177, 364, 327, 1
398, 926, 401, 953, 15335744, 2, 13, 31, 289, 243, 598, 539, 364, 31, 327, 231, 195, 1
371, 198, 442, 201, 16300200, 5, 1, 49, 27, 131, 801, 696, 380, 312, 239, 314, 49, 0
371, 198, 449, 198, 16300200, 4, 1, 314, 27, 131, 801, 696, 380, 312, 239, 314, 49, 0
371, 198, 521, 201, 16300200, 3, 1, 239, 27, 131, 801, 696, 380, 312, 239, 314, 49, 0
521, 201, 579, 201, 16308859, 5, 2, 380, 239, 131, 801, 696, 102, 287, 137, 86, 380, 0
521, 201, 632, 201, 16308859, 4, 2, 86, 239, 131, 801, 696, 102, 287, 137, 86, 380, 0
521, 201, 685, 198, 16308860, 2, 2, 287, 239, 131, 801, 696, 102, 287, 137, 86, 380, 0
521, 201, 720, 198, 16308860, 3, 2, 137, 239, 131, 801, 696, 102, 287, 137, 86, 380, 0
685, 198, 767, 198, 16313519, 5, 3, 102, 287, 131, 801, 696, 389, 359, 385, 319, 102, 0
685, 198, 812, 198, 16313519, 3, 3, 385, 287, 131, 801, 696, 389, 359, 385, 319, 102, 0
685, 198, 812, 198, 16313519, 1, 3, 389, 287, 131, 801, 696, 389, 359, 385, 319, 102, 0
685, 198, 819, 198, 16313519, 2, 3, 359, 287, 131, 801, 696, 389, 359, 385, 319, 102, 0
812, 198, 801, 246, 16314178, 4, 4, 319, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16314178, 3, 4, 40, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16314178, 1, 4, 187, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16314837, 2, 5, 126, 187, 131, 801, 696, 58, 126, 87, 367, 398, 0
798, 276, 801, 381, 16314838, 1, 5, 58, 187, 131, 801, 696, 58, 126, 87, 367, 398, 0
801, 381, 787, 401, 16315497, 4, 6, 398, 58, 131, 801, 696, 146, 87, 111, 398, 367, 0
801, 381, 780, 401, 16315497, 5, 6, 367, 58, 131, 801, 696, 146, 87, 111, 398, 367, 0
801, 381, 798, 442, 16315497, 2, 6, 87, 58, 131, 801, 696, 146, 87, 111, 398, 367, 0
801, 381, 798, 486, 16315497, 1, 6, 146, 58, 131, 801, 696, 146, 87, 111, 398, 367, 0
801, 381, 801, 543, 16315497, 3, 6, 111, 58, 131, 801, 696, 146, 87, 111, 398, 367, 0
798, 486, 801, 543, 16316156, 5, 7, 111, 146, 131, 801, 696, 261, 334, 131, 371, 111, 0
798, 486, 801, 620, 16316156, 4, 7, 371, 146, 131, 801, 696, 261, 334, 131, 371, 111, 0
798, 486, 801, 648, 16316156, 2, 7, 334, 146, 131, 801, 696, 261, 334, 131, 371, 111, 0
801, 648, 798, 686, 16320816, 3, 8, 171, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
801, 648, 801, 688, 16320816, 1, 8, 261, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
801, 648, 801, 712, 16320816, 131, 8, 131, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
1, 227, 1, 256, 17300200, 5, 1, 346, 379, 173, 477, 601, 32, 176, 284, 348, 346, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 173, 477, 601, 32, 176, 284, 348, 346, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 173, 477, 601, 32, 176, 284, 348, 346, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 173, 477, 601, 32, 176, 284, 348, 346, 0
1, 385, -1, 443, 17300859, 2, 2, 50, 32, 173, 477, 601, 268, 50, 201, 191, 43, 0
1, 385, -1, 504, 17300859, 1, 2, 268, 32, 173, 477, 601, 268, 50, 201, 191, 43, 0
1, 385, 1, 542, 17300860, 4, 2, 191, 32, 173, 477, 601, 268, 50, 201, 191, 43, 0
-1, 504, -1, 574, 17301519, 5, 3, 370, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17301519, 4, 3, 43, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17301519, 1, 3, 390, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17301519, 2, 3, 2, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17301519, 3, 3, 374, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 587, 14, 601, 17302178, 5, 4, 103, 390, 173, 477, 601, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17302178, 3, 4, 189, 390, 173, 477, 601, 10, 259, 189, 134, 103, 0
80, 601, 138, 598, 17310837, 3, 5, 134, 189, 173, 477, 601, 34, 182, 134, 20, 276, 0
80, 601, 160, 598, 17310837, 1, 5, 34, 189, 173, 477, 601, 34, 182, 134, 20, 276, 0
80, 601, 223, 601, 17310837, 4, 5, 20, 189, 173, 477, 601, 34, 182, 134, 20, 276, 0
80, 601, 268, 601, 17310838, 2, 5, 182, 189, 173, 477, 601, 34, 182, 134, 20, 276, 0
160, 598, 198, 610, 17311496, 4, 6, 10, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17311496, 2, 6, 20, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17311497, 1, 6, 182, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17312156, 1, 7, 107, 182, 173, 477, 601, 107, 16, 173, 154, 162, 0
268, 601, 417, 601, 17312156, 2, 7, 16, 182, 173, 477, 601, 107, 16, 173, 154, 162, 0
367, 598, 398, 635, 17312815, 3, 8, 108, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
367, 598, 417, 601, 17312815, 2, 8, 16, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
367, 598, 474, 601, 17312815, 173, 8, 173, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
201, 167, 201, 237, 18300200, 4, 1, 368, 98, 16, 411, 601, 305, 313, 249, 368, 193, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 16, 411, 601, 305, 313, 249, 368, 193, 0
201, 167, 201, 273, 18300200, 2, 1, 313, 98, 16, 411, 601, 305, 313, 249, 368, 193, 0
201, 167, 201, 306, 18300200, 3, 1, 249, 98, 16, 411, 601, 305, 313, 249, 368, 193, 0
201, 273, 201, 356, 18304859, 5, 2, 132, 313, 16, 411, 601, 113, 23, 311, 399, 132, 0
201, 273, 198, 387, 18304859, 4, 2, 399, 313, 16, 411, 601, 113, 23, 311, 399, 132, 0
201, 273, 198, 435, 18304859, 1, 2, 113, 313, 16, 411, 601, 113, 23, 311, 399, 132, 0
198, 435, 201, 464, 18305518, 5, 3, 311, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18305519, 3, 3, 299, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18305519, 2, 3, 205, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 198, 596, 18305519, 4, 3, 10, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
201, 554, 201, 594, 18310178, 1, 4, 65, 205, 16, 411, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 554, 198, 596, 18310178, 2, 4, 10, 205, 16, 411, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 594, 214, 601, 18310837, 3, 5, 20, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18310837, 2, 5, 182, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 379, 598, 18310838, 1, 5, 107, 65, 16, 411, 601, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18311497, 2, 6, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18311497, 16, 6, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
8, 201, 119, 198, 19300200, 5, 1, 230, 17, 186, 601, 758, 13, 56, 176, 216, 230, 0
119, 198, 191, 198, 19316859, 3, 2, 56, 230, 186, 601, 758, 197, 13, 56, 71, 241, 0
119, 198, 199, 203, 19316859, 2, 2, 13, 230, 186, 601, 758, 197, 13, 56, 71, 241, 0
119, 198, 219, 201, 19316859, 4, 2, 71, 230, 186, 601, 758, 197, 13, 56, 71, 241, 0
119, 198, 240, 201, 19316859, 1, 2, 197, 230, 186, 601, 758, 197, 13, 56, 71, 241, 0
240, 201, 391, 198, 19317519, 2, 3, 27, 197, 186, 601, 758, 48, 27, 49, 325, 378, 0
240, 201, 401, 192, 19317519, 1, 3, 48, 197, 186, 601, 758, 48, 27, 49, 325, 378, 0
240, 201, 412, 201, 19317519, 3, 3, 49, 197, 186, 601, 758, 48, 27, 49, 325, 378, 0
401, 192, 398, 268, 19318178, 3, 4, 224, 48, 186, 601, 758, 45, 351, 224, 88, 380, 0
398, 268, 401, 401, 19326838, 4, 5, 41, 224, 186, 601, 758, 349, 381, 53, 41, 300, 0
401, 401, 401, 466, 19339497, 3, 6, 349, 41, 186, 601, 758, 217, 300, 349, 166, 279, 0
401, 401, 401, 512, 19339497, 2, 6, 300, 41, 186, 601, 758, 217, 300, 349, 166, 279, 0
401, 401, 526, 398, 19339497, 5, 6, 279, 41, 186, 601, 758, 217, 300, 349, 166, 279, 0
401, 401, 401, 542, 19339497, 1, 6, 217, 41, 186, 601, 758, 217, 300, 349, 166, 279, 0
401, 401, 550, 398, 19339497, 4, 6, 166, 41, 186, 601, 758, 217, 300, 349, 166, 279, 0
401, 542, 401, 572, 19340156, 3, 7, 104, 217, 186, 601, 758, 108, 16, 104, 154, 10000000, 0
401, 542, 407, 601, 19340156, 2, 7, 16, 217, 186, 601, 758, 108, 16, 104, 154, 10000000, 0
401, 542, 398, 608, 19340156, 1, 7, 108, 217, 186, 601, 758, 108, 16, 104, 154, 10000000, 0
398, 608, 407, 601, 19340815, 5, 8, 16, 108, 186, 601, 758, 154, 79, 173, 292, 16, 0
398, 608, 451, 601, 19340815, 3, 8, 173, 108, 186, 601, 758, 154, 79, 173, 292, 16, 0
398, 608, 401, 749, 19340816, 1, 8, 154, 108, 186, 601, 758, 154, 79, 173, 292, 16, 0
401, 749, 389, 798, 19341491, 5, 10, 3, 154, 186, 601, 758, 52, 79, 169, 292, 3, 1
401, 749, 401, 800, 19341491, 2, 10, 79, 154, 186, 601, 758, 52, 79, 169, 292, 3, 1
401, 749, 398, 812, 19341491, 1, 10, 52, 154, 186, 601, 758, 52, 79, 169, 292, 3, 1
401, 749, 398, 844, 19341491, 3, 10, 169, 154, 186, 601, 758, 52, 79, 169, 292, 3, 1
398, 812, 398, 844, 19342166, 3, 11, 169, 52, 186, 601, 758, 292, 289, 169, 352, 177, 1
398, 812, 355, 801, 19342166, 4, 11, 352, 52, 186, 601, 758, 292, 289, 169, 352, 177, 1
398, 812, 398, 872, 19342166, 2, 11, 289, 52, 186, 601, 758, 292, 289, 169, 352, 177, 1
398, 812, 401, 913, 19342166, 1, 11, 292, 52, 186, 601, 758, 292, 289, 169, 352, 177, 1
398, 812, 401, 965, 19342166, 5, 11, 177, 52, 186, 601, 758, 292, 289, 169, 352, 177, 1
401, 913, 401, 965, 19342841, 2, 12, 177, 292, 186, 601, 758, 31, 177, 10000000, 10000000, 10000000, 1
401, 913, 401, 991, 19342841, 1, 12, 31, 292, 186, 601, 758, 31, 177, 10000000, 10000000, 10000000, 1
401, 991, 446, 998, 19343517, 5, 13, 364, 31, 186, 601, 758, 42, 195, 231, 327, 364, 1
401, 991, 481, 998, 19343517, 4, 13, 327, 31, 186, 601, 758, 42, 195, 231, 327, 364, 1
401, 991, 520, 998, 19343517, 3, 13, 231, 31, 186, 601, 758, 42, 195, 231, 327, 364, 1
401, 991, 542, 998, 19343517, 2, 13, 195, 31, 186, 601, 758, 42, 195, 231, 327, 364, 1
401, 991, 598, 990, 19343517, 1, 13, 42, 31, 186, 601, 758, 42, 195, 231, 327, 364, 1
598, 990, 648, 998, 19344192, 5, 14, 361, 42, 186, 601, 758, 82, 219, 322, 281, 361, 1
598, 990, 666, 1001, 19344192, 4, 14, 281, 42, 186, 601, 758, 82, 219, 322, 281, 361, 1
598, 990, 688, 998, 19344192, 3, 14, 322, 42, 186, 601, 758, 82, 219, 322, 281, 361, 1
451, 601, 592, 597, 19349475, 2, 9, 96, 173, 186, 601, 758, 21, 96, 90, 332, 19, 0
451, 601, 599, 602, 19349475, 5, 9, 19, 173, 186, 601, 758, 21, 96, 90, 332, 19, 0
550, 398, 592, 398, 19352156, 5, 7, 24, 166, 186, 601, 758, 130, 85, 81, 124, 24, 0
550, 398, 598, 409, 19352156, 2, 7, 85, 166, 186, 601, 758, 130, 85, 81, 124, 24, 0
550, 398, 598, 438, 19352156, 1, 7, 130, 166, 186, 601, 758, 130, 85, 81, 124, 24, 0
550, 398, 612, 401, 19352156, 3, 7, 81, 166, 186, 601, 758, 130, 85, 81, 124, 24, 0
550, 398, 637, 401, 19352156, 4, 7, 124, 166, 186, 601, 758, 130, 85, 81, 124, 24, 0
598, 438, 598, 489, 19352815, 5, 8, 243, 130, 186, 601, 758, 21, 179, 286, 332, 243, 0
598, 438, 598, 512, 19352815, 4, 8, 332, 130, 186, 601, 758, 21, 179, 286, 332, 243, 0
598, 438, 601, 563, 19352816, 2, 8, 179, 130, 186, 601, 758, 21, 179, 286, 332, 243, 0
598, 438, 601, 592, 19352816, 1, 8, 21, 130, 186, 601, 758, 21, 179, 286, 332, 243, 0
688, 998, 733, 998, 19352868, 4, 15, 253, 322, 186, 601, 758, 69, 80, 140, 253, 265, 1
688, 998, 769, 998, 19352868, 3, 15, 140, 322, 186, 601, 758, 69, 80, 140, 253, 265, 1
688, 998, 794, 998, 19352868, 2, 15, 80, 322, 186, 601, 758, 69, 80, 140, 253, 265, 1
601, 592, 598, 649, 19353475, 4, 9, 204, 21, 186, 601, 758, 360, 309, 236, 204, 186, 0
601, 592, 598, 670, 19353475, 3, 9, 236, 21, 186, 601, 758, 360, 309, 236, 204, 186, 0
601, 592, 598, 712, 19353475, 2, 9, 309, 21, 186, 601, 758, 360, 309, 236, 204, 186, 0
355, 801, 278, 801, 19354841, 4, 12, 227, 352, 186, 601, 758, 77, 59, 215, 227, 95, 1
355, 801, 228, 801, 19354841, 3, 12, 215, 352, 186, 601, 758, 77, 59, 215, 227, 95, 1
355, 801, 209, 801, 19354842, 5, 12, 95, 352, 186, 601, 758, 77, 59, 215, 227, 95, 1
794, 998, 801, 991, 19357543, 4, 16, 69, 80, 186, 601, 758, 248, 333, 133, 69, 1, 1
794, 998, 812, 1001, 19357543, 5, 16, 1, 80, 186, 601, 758, 248, 333, 133, 69, 1, 1
794, 998, 801, 955, 19357543, 3, 16, 133, 80, 186, 601, 758, 248, 333, 133, 69, 1, 1
794, 998, 801, 922, 19357543, 1, 16, 248, 80, 186, 601, 758, 248, 333, 133, 69, 1, 1
794, 998, 922, 1001, 19357543, 2, 16, 333, 80, 186, 601, 758, 248, 333, 133, 69, 1, 1
598, 712, 598, 751, 19358134, 1, 10, 360, 309, 186, 601, 758, 360, 186, 393, 4, 82, 0
598, 712, 601, 773, 19358134, 186, 10, 186, 309, 186, 601, 758, 360, 186, 393, 4, 82, 0
