source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 1, 445, -1, 13316819, 3, 2, 288, 62, 16, 486, 601, 320, 373, 288, 254, 156, 0
445, -1, 401, 12, 13325437, 3, 3, 373, 288, 16, 486, 601, 320, 291, 373, 158, 48, 0
401, 12, 398, 72, 13334055, 5, 4, 100, 373, 16, 486, 601, 260, 48, 158, 138, 100, 0
401, 12, 401, 82, 13334055, 3, 4, 158, 373, 16, 486, 601, 260, 48, 158, 138, 100, 0
401, 12, 401, 119, 13334055, 2, 4, 48, 373, 16, 486, 601, 260, 48, 158, 138, 100, 0
401, 12, 398, 119, 13334055, 4, 4, 138, 373, 16, 486, 601, 260, 48, 158, 138, 100, 0
401, 119, 398, 147, 13338673, 3, 5, 260, 48, 16, 486, 601, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13338673, 2, 5, 325, 48, 16, 486, 601, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13338673, 4, 5, 378, 48, 16, 486, 601, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13343291, 4, 6, 314, 325, 16, 486, 601, 41, 118, 117, 314, 244, 0
398, 179, 401, 284, 13343292, 2, 6, 118, 325, 16, 486, 601, 41, 118, 117, 314, 244, 0
398, 179, 401, 326, 13343292, 1, 6, 41, 325, 16, 486, 601, 41, 118, 117, 314, 244, 0
401, 326, 398, 373, 13343910, 4, 7, 302, 41, 16, 486, 601, 395, 300, 104, 302, 388, 0
401, 326, 401, 412, 13343910, 5, 7, 388, 41, 16, 486, 601, 395, 300, 104, 302, 388, 0
401, 326, 401, 412, 13343910, 1, 7, 395, 41, 16, 486, 601, 395, 300, 104, 302, 388, 0
401, 326, 401, 434, 13343910, 2, 7, 300, 41, 16, 486, 601, 395, 300, 104, 302, 388, 0
401, 412, 401, 414, 13344528, 1, 8, 349, 395, 16, 486, 601, 349, 104, 217, 115, 300, 0
401, 412, 401, 434, 13344528, 5, 8, 300, 395, 16, 486, 601, 349, 104, 217, 115, 300, 0
401, 412, 401, 464, 13344528, 3, 8, 217, 395, 16, 486, 601, 349, 104, 217, 115, 300, 0
401, 412, 398, 499, 13344528, 4, 8, 115, 395, 16, 486, 601, 349, 104, 217, 115, 300, 0
401, 414, 401, 434, 13345146, 4, 9, 300, 349, 16, 486, 601, 104, 217, 115, 300, 166, 0
401, 414, 401, 464, 13345146, 2, 9, 217, 349, 16, 486, 601, 104, 217, 115, 300, 166, 0
401, 414, 398, 499, 13345146, 3, 9, 115, 349, 16, 486, 601, 104, 217, 115, 300, 166, 0
401, 414, 401, 503, 13345146, 1, 9, 104, 349, 16, 486, 601, 104, 217, 115, 300, 166, 0
421, 198, 477, 201, 13355910, 4, 7, 49, 314, 16, 486, 601, 41, 118, 117, 49, 122, 0
421, 198, 491, 198, 13355910, 3, 7, 117, 314, 16, 486, 601, 41, 118, 117, 49, 122, 0
421, 198, 511, 201, 13355910, 5, 7, 122, 314, 16, 486, 601, 41, 118, 117, 49, 122, 0
491, 198, 477, 201, 13364528, 3, 8, 49, 117, 16, 486, 601, 118, 122, 49, 41, 10000000, 0
491, 198, 510, 201, 13364528, 2, 8, 122, 117, 16, 486, 601, 118, 122, 49, 41, 10000000, 0
510, 201, 477, 201, 13369146, 2, 9, 49, 122, 16, 486, 601, 114, 49, 290, 10000000, 10000000, 0
213, -1, 264, 1, 14300200, 5, 1, 62, 365, 243, 598, 550, 7, 170, 123, 235, 62, 0
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 243, 598, 550, 7, 170, 123, 235, 62, 0
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 243, 598, 550, 7, 170, 123, 235, 62, 0
330, -1, 401, 12, 14300818, 4, 2, 373, 7, 243, 598, 550, 156, 320, 61, 373, 288, 0
330, -1, 401, 25, 14300818, 2, 2, 320, 7, 243, 598, 550, 156, 320, 61, 373, 288, 0
330, -1, 457, -1, 14300818, 5, 2, 288, 7, 243, 598, 550, 156, 320, 61, 373, 288, 0
330, -1, 463, 1, 14300818, 3, 2, 61, 7, 243, 598, 550, 156, 320, 61, 373, 288, 0
401, 25, 398, 59, 14305436, 5, 3, 100, 320, 243, 598, 550, 260, 48, 158, 138, 100, 0
401, 25, 401, 98, 14305436, 3, 3, 158, 320, 243, 598, 550, 260, 48, 158, 138, 100, 0
401, 25, 398, 105, 14305436, 4, 3, 138, 320, 243, 598, 550, 260, 48, 158, 138, 100, 0
401, 25, 401, 132, 14305436, 2, 3, 48, 320, 243, 598, 550, 260, 48, 158, 138, 100, 0
401, 25, 398, 134, 14305437, 1, 3, 260, 320, 243, 598, 550, 260, 48, 158, 138, 100, 0
398, 134, 398, 187, 14306055, 5, 4, 378, 260, 243, 598, 550, 118, 41, 356, 314, 378, 0
398, 134, 401, 297, 14306055, 1, 4, 118, 260, 243, 598, 550, 118, 41, 356, 314, 378, 0
398, 134, 401, 338, 14306055, 2, 4, 41, 260, 243, 598, 550, 118, 41, 356, 314, 378, 0
401, 297, 398, 365, 14306673, 5, 5, 302, 118, 243, 598, 550, 115, 395, 381, 349, 302, 0
401, 297, 401, 412, 14306673, 3, 5, 381, 118, 243, 598, 550, 115, 395, 381, 349, 302, 0
401, 297, 401, 418, 14306673, 4, 5, 349, 118, 243, 598, 550, 115, 395, 381, 349, 302, 0
463, 1, 514, 1, 14309437, 5, 3, 200, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 542, -1, 14309437, 4, 3, 5, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 543, 1, 14309437, 3, 3, 298, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 574, 1, 14309437, 1, 3, 338, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
574, 1, 598, 58, 14310055, 3, 4, 12, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
574, 1, 601, 57, 14310055, 2, 4, 291, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
601, 57, 598, 58, 14314673, 5, 5, 12, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 598, 93, 14314673, 3, 5, 183, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 601, 100, 14314673, 2, 5, 155, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 601, 135, 14314673, 1, 5, 91, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 598, 142, 14314673, 4, 5, 285, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 135, 598, 142, 14315291, 3, 6, 285, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
401, 412, 454, 398, 14315292, 3, 6, 279, 381, 243, 598, 550, 166, 104, 279, 217, 115, 0
401, 412, 401, 477, 14315292, 4, 6, 217, 381, 243, 598, 550, 166, 104, 279, 217, 115, 0
401, 412, 398, 488, 14315292, 5, 6, 115, 381, 243, 598, 550, 166, 104, 279, 217, 115, 0
601, 135, 601, 303, 14315292, 4, 6, 114, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
401, 412, 401, 514, 14315292, 2, 6, 104, 381, 243, 598, 550, 166, 104, 279, 217, 115, 0
598, 142, 598, 261, 14323910, 2, 7, 47, 285, 243, 598, 550, 114, 47, 380, 312, 239, 0
454, 398, 465, 401, 14323910, 4, 7, 53, 279, 243, 598, 550, 24, 166, 144, 53, 347, 0
598, 142, 601, 303, 14323910, 1, 7, 114, 285, 243, 598, 550, 114, 47, 380, 312, 239, 0
454, 398, 493, 398, 14323910, 2, 7, 166, 279, 243, 598, 550, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14323910, 3, 7, 144, 279, 243, 598, 550, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14323910, 1, 7, 24, 279, 243, 598, 550, 24, 166, 144, 53, 347, 0
601, 303, 598, 338, 14324528, 3, 8, 290, 114, 243, 598, 550, 85, 347, 290, 286, 179, 0
541, 398, 601, 426, 14324528, 1, 8, 347, 24, 243, 598, 550, 347, 286, 10000000, 10000000, 10000000, 0
601, 303, 601, 458, 14324528, 4, 8, 286, 114, 243, 598, 550, 85, 347, 290, 286, 179, 0
601, 303, 598, 465, 14324528, 1, 8, 85, 114, 243, 598, 550, 85, 347, 290, 286, 179, 0
601, 458, 601, 497, 14337146, 2, 9, 179, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 598, 501, 14337146, 3, 9, 130, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 601, 543, 14337147, 1, 9, 21, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 598, 546, 14337147, 243, 9, 243, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
