source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
584, 201, 710, 198, 12326662, 4, 6, 102, 196, 6, 709, 798, 106, 47, 150, 102, 124, 0
598, 290, 598, 333, 12331154, 2, 7, 150, 47, 6, 709, 798, 21, 150, 107, 131, 85, 0
598, 333, 598, 490, 12335646, 2, 8, 85, 150, 6, 709, 798, 21, 85, 107, 131, 35, 0
710, 198, 689, 201, 12339154, 1, 7, 86, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000, 0
710, 198, 733, 201, 12339154, 2, 7, 157, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000, 0
598, 490, 601, 513, 12340138, 5, 9, 21, 85, 6, 709, 798, 19, 4, 179, 117, 21, 0
598, 490, 598, 524, 12340138, 4, 9, 117, 85, 6, 709, 798, 19, 4, 179, 117, 21, 0
598, 490, 598, 564, 12340138, 3, 9, 179, 85, 6, 709, 798, 19, 4, 179, 117, 21, 0
598, 564, 598, 680, 12348631, 5, 10, 19, 179, 6, 709, 798, 4, 115, 84, 193, 19, 0
598, 564, 601, 718, 12348631, 1, 10, 4, 179, 6, 709, 798, 4, 115, 84, 193, 19, 0
601, 718, 598, 726, 12349123, 3, 11, 148, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000, 0
601, 718, 598, 768, 12349123, 2, 11, 172, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000, 0
601, 718, 598, 784, 12349123, 1, 11, 193, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000, 0
598, 784, 632, 798, 12349615, 3, 12, 176, 193, 6, 709, 798, 6, 138, 176, 184, 10000000, 0
632, 798, 675, 798, 12358107, 2, 13, 138, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000, 0
632, 798, 714, 798, 12358108, 6, 13, 6, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000, 0
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 130, 724, 601, 119, 98, 110, 143, 174, 0
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 130, 724, 601, 119, 98, 110, 143, 174, 0
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 130, 724, 601, 119, 98, 110, 143, 174, 0
201, 122, 198, 259, 14304692, 2, 2, 13, 98, 130, 724, 601, 119, 13, 10000000, 10000000, 10000000, 0
198, 259, 198, 336, 14309184, 5, 3, 165, 13, 130, 724, 601, 186, 195, 189, 149, 165, 0
198, 259, 198, 374, 14309185, 3, 3, 189, 13, 130, 724, 601, 186, 195, 189, 149, 165, 0
198, 374, 201, 456, 14317677, 4, 4, 186, 189, 130, 724, 601, 135, 65, 149, 186, 45, 0
198, 374, 201, 500, 14317677, 3, 4, 149, 189, 130, 724, 601, 135, 65, 149, 186, 45, 0
198, 374, 201, 539, 14317677, 2, 4, 65, 189, 130, 724, 601, 135, 65, 149, 186, 45, 0
34, 1, 135, -1, 15300200, 2, 1, 8, 38, 128, 503, 801, 171, 8, 110, 98, 62, 0
135, -1, 340, -1, 15304693, 2, 2, 7, 8, 128, 503, 801, 171, 7, 10000000, 10000000, 10000000, 0
340, -1, 449, 1, 15309185, 1, 3, 61, 7, 128, 503, 801, 61, 110, 5, 10000000, 10000000, 0
449, 1, 502, 1, 15309677, 2, 4, 144, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000, 0
449, 1, 530, 1, 15309677, 3, 4, 185, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000, 0
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 87, 798, 444, 119, 98, 110, 13, 171, 0
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 87, 798, 444, 119, 98, 110, 13, 171, 0
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 87, 798, 444, 119, 98, 110, 13, 171, 0
201, 145, 198, 231, 16304692, 2, 2, 13, 98, 87, 798, 444, 137, 13, 165, 119, 10000000, 0
201, 145, 198, 269, 16304692, 1, 2, 137, 98, 87, 798, 444, 137, 13, 165, 119, 10000000, 0
201, 145, 198, 311, 16304692, 3, 2, 165, 98, 87, 798, 444, 137, 13, 165, 119, 10000000, 0
198, 269, 201, 331, 16305184, 5, 3, 119, 137, 87, 798, 444, 195, 186, 23, 189, 119, 0
198, 269, 198, 357, 16305184, 4, 3, 189, 137, 87, 798, 444, 195, 186, 23, 189, 119, 0
198, 269, 201, 367, 16305184, 3, 3, 23, 137, 87, 798, 444, 195, 186, 23, 189, 119, 0
201, 367, 201, 441, 16313677, 1, 4, 195, 23, 87, 798, 444, 195, 186, 10000000, 10000000, 10000000, 0
201, 367, 201, 483, 16313677, 2, 4, 186, 23, 87, 798, 444, 195, 186, 10000000, 10000000, 10000000, 0
201, 157, 198, 218, 17300200, 2, 1, 13, 98, 19, 598, 613, 137, 13, 119, 165, 10000000, 0
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 19, 598, 613, 137, 13, 119, 165, 10000000, 0
201, 157, 198, 298, 17300200, 4, 1, 165, 98, 19, 598, 613, 137, 13, 119, 165, 10000000, 0
198, 255, 201, 345, 17300692, 4, 2, 119, 137, 19, 598, 613, 195, 23, 186, 119, 189, 0
198, 255, 198, 346, 17300692, 5, 2, 189, 137, 19, 598, 613, 195, 23, 186, 119, 189, 0
198, 255, 201, 379, 17300692, 2, 2, 23, 137, 19, 598, 613, 195, 23, 186, 119, 189, 0
201, 379, 201, 452, 17305184, 2, 3, 195, 23, 19, 598, 613, 186, 195, 149, 10000000, 10000000, 0
201, 379, 201, 496, 17305185, 1, 3, 186, 23, 19, 598, 613, 186, 195, 149, 10000000, 10000000, 0
201, 379, 201, 541, 17305185, 3, 3, 149, 23, 19, 598, 613, 186, 195, 149, 10000000, 10000000, 0
201, 496, 201, 541, 17305677, 3, 4, 149, 186, 19, 598, 613, 10, 65, 149, 45, 135, 0
201, 496, 201, 581, 17305677, 2, 4, 65, 186, 19, 598, 613, 10, 65, 149, 45, 135, 0
201, 581, 198, 609, 17310185, 1, 6, 10, 65, 19, 598, 613, 10, 154, 67, 10000000, 10000000, 1
201, 581, 201, 740, 17310185, 2, 6, 154, 65, 19, 598, 613, 10, 154, 67, 10000000, 10000000, 1
198, 609, 160, 598, 17310693, 3, 7, 34, 10, 19, 598, 613, 154, 67, 34, 121, 182, 1
198, 609, 137, 598, 17310693, 4, 7, 121, 10, 19, 598, 613, 154, 67, 34, 121, 182, 1
201, 541, 201, 581, 17314169, 2, 5, 65, 149, 19, 598, 613, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 609, 17314169, 1, 5, 10, 149, 19, 598, 613, 10, 65, 10000000, 10000000, 10000000, 0
198, 609, 201, 581, 17314661, 1, 6, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17314661, 2, 6, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17315169, 3, 8, 149, 65, 19, 598, 613, 195, 186, 149, 189, 165, 1
201, 581, 201, 496, 17315169, 2, 8, 186, 65, 19, 598, 613, 195, 186, 149, 189, 165, 1
201, 581, 201, 453, 17315170, 1, 8, 195, 65, 19, 598, 613, 195, 186, 149, 189, 165, 1
201, 453, 201, 379, 17315678, 4, 9, 23, 195, 19, 598, 613, 13, 165, 189, 23, 137, 1
201, 453, 198, 346, 17315678, 3, 9, 189, 195, 19, 598, 613, 13, 165, 189, 23, 137, 1
201, 541, 201, 497, 17323677, 3, 9, 186, 149, 19, 598, 613, 195, 13, 186, 189, 165, 1
201, 541, 201, 453, 17323678, 1, 9, 195, 149, 19, 598, 613, 195, 13, 186, 189, 165, 1
201, 541, 198, 346, 17323678, 4, 9, 189, 149, 19, 598, 613, 195, 13, 186, 189, 165, 1
198, 346, 198, 298, 17324186, 3, 10, 165, 189, 19, 598, 613, 13, 137, 165, 119, 83, 1
198, 346, 198, 255, 17324186, 2, 10, 137, 189, 19, 598, 613, 13, 137, 165, 119, 83, 1
198, 346, 198, 218, 17324186, 1, 10, 13, 189, 19, 598, 613, 13, 137, 165, 119, 83, 1
198, 218, 182, 198, 17324694, 3, 11, 56, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 218, 201, 157, 17324695, 5, 11, 98, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 218, 129, 198, 17324695, 4, 11, 160, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 218, 201, 136, 17324695, 2, 11, 110, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 218, 201, 93, 17324695, 1, 11, 171, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
201, 93, 198, 60, 17325203, 2, 12, 143, 171, 19, 598, 613, 60, 143, 38, 8, 7, 1
201, 93, 198, 10, 17325203, 1, 12, 60, 171, 19, 598, 613, 60, 143, 38, 8, 7, 1
198, 10, 225, 1, 17325711, 1, 13, 62, 60, 19, 598, 613, 62, 8, 38, 7, 10000000, 1
198, 10, 157, -1, 17325711, 2, 13, 8, 60, 19, 598, 613, 62, 8, 38, 7, 10000000, 1
225, 1, 364, -1, 17326220, 1, 14, 7, 62, 19, 598, 613, 7, 61, 48, 5, 10000000, 1
364, -1, 398, 17, 17326728, 1, 15, 100, 7, 19, 598, 613, 100, 185, 144, 61, 10000000, 1
364, -1, 423, 1, 17326728, 4, 15, 61, 7, 19, 598, 613, 100, 185, 144, 61, 10000000, 1
364, -1, 476, 1, 17326728, 3, 15, 144, 7, 19, 598, 613, 100, 185, 144, 61, 10000000, 1
364, -1, 505, 1, 17326728, 2, 15, 185, 7, 19, 598, 613, 100, 185, 144, 61, 10000000, 1
398, 17, 398, 62, 17327236, 2, 16, 125, 100, 19, 598, 613, 48, 125, 180, 177, 194, 1
398, 17, 401, 166, 17327236, 1, 16, 48, 100, 19, 598, 613, 48, 125, 180, 177, 194, 1
401, 166, 398, 245, 17327744, 1, 17, 104, 48, 19, 598, 613, 104, 41, 10000000, 10000000, 10000000, 1
201, 379, 201, 346, 17328186, 4, 10, 119, 23, 19, 598, 613, 13, 137, 165, 119, 189, 1
201, 379, 198, 346, 17328186, 5, 10, 189, 23, 19, 598, 613, 13, 137, 165, 119, 189, 1
201, 379, 198, 298, 17328186, 3, 10, 165, 23, 19, 598, 613, 13, 137, 165, 119, 189, 1
201, 379, 198, 217, 17328186, 1, 10, 13, 23, 19, 598, 613, 13, 137, 165, 119, 189, 1
198, 217, 182, 198, 17328694, 3, 11, 56, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 217, 201, 157, 17328695, 5, 11, 98, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 217, 129, 198, 17328695, 4, 11, 160, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 217, 201, 136, 17328695, 2, 11, 110, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
198, 217, 201, 93, 17328695, 1, 11, 171, 13, 19, 598, 613, 171, 110, 56, 160, 98, 1
505, 1, 580, -1, 17331236, 1, 16, 5, 185, 19, 598, 613, 5, 46, 151, 12, 91, 1
505, 1, 620, 1, 17331236, 2, 16, 46, 185, 19, 598, 613, 5, 46, 151, 12, 91, 1
580, -1, 598, 18, 17331744, 2, 17, 12, 5, 19, 598, 613, 46, 12, 151, 161, 10000000, 1
580, -1, 620, 1, 17331744, 1, 17, 46, 5, 19, 598, 613, 46, 12, 151, 161, 10000000, 1
580, -1, 664, 1, 17331745, 3, 17, 151, 5, 19, 598, 613, 46, 12, 151, 161, 10000000, 1
580, -1, 700, 1, 17331745, 4, 17, 161, 5, 19, 598, 613, 46, 12, 151, 161, 10000000, 1
620, 1, 664, 1, 17332253, 2, 18, 151, 46, 19, 598, 613, 161, 151, 183, 26, 112, 1
620, 1, 700, 1, 17332253, 1, 18, 161, 46, 19, 598, 613, 161, 151, 183, 26, 112, 1
700, 1, 850, 1, 17332761, 5, 19, 73, 161, 19, 598, 613, 134, 183, 112, 26, 73, 1
182, 198, 129, 198, 17333203, 1, 12, 160, 56, 19, 598, 613, 160, 174, 166, 116, 17, 1
182, 198, 103, 201, 17333203, 2, 12, 174, 56, 19, 598, 613, 160, 174, 166, 116, 17, 1
182, 198, 98, 198, 17333203, 3, 12, 166, 56, 19, 598, 613, 160, 174, 166, 116, 17, 1
182, 198, 69, 201, 17333203, 4, 12, 116, 56, 19, 598, 613, 160, 174, 166, 116, 17, 1
129, 198, 103, 201, 17333711, 4, 13, 174, 160, 19, 598, 613, 17, 116, 166, 174, 10000000, 1
129, 198, 98, 198, 17333711, 3, 13, 166, 160, 19, 598, 613, 17, 116, 166, 174, 10000000, 1
129, 198, 69, 201, 17333711, 2, 13, 116, 160, 19, 598, 613, 17, 116, 166, 174, 10000000, 1
69, 201, 19, 201, 17338219, 1, 14, 17, 116, 19, 598, 613, 17, 10000000, 10000000, 10000000, 10000000, 1
850, 1, 871, 1, 17349269, 4, 20, 134, 73, 19, 598, 613, 26, 112, 183, 134, 14, 1
850, 1, 894, -1, 17349269, 3, 20, 183, 73, 19, 598, 613, 26, 112, 183, 134, 14, 1
850, 1, 945, -1, 17349269, 2, 20, 112, 73, 19, 598, 613, 26, 112, 183, 134, 14, 1
850, 1, 969, -1, 17349270, 1, 20, 26, 73, 19, 598, 613, 26, 112, 183, 134, 14, 1
969, -1, 998, 18, 17349778, 1, 21, 78, 26, 19, 598, 613, 78, 10000000, 10000000, 10000000, 10000000, 1
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 23, 189, 194, 165, 177, 0
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 184, 801, 893, 23, 189, 194, 165, 177, 0
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 184, 801, 893, 23, 189, 194, 165, 177, 0
189, 198, 333, 201, 18300200, 3, 1, 194, 56, 184, 801, 893, 23, 189, 194, 165, 177, 0
189, 198, 201, 387, 18300200, 1, 1, 23, 56, 184, 801, 893, 23, 189, 194, 165, 177, 0
201, 387, 210, 401, 18300692, 5, 2, 18, 23, 184, 801, 893, 65, 186, 195, 149, 18, 0
201, 387, 201, 465, 18300692, 3, 2, 195, 23, 184, 801, 893, 65, 186, 195, 149, 18, 0
201, 387, 201, 510, 18300693, 2, 2, 186, 23, 184, 801, 893, 65, 186, 195, 149, 18, 0
201, 510, 201, 554, 18305185, 3, 3, 149, 186, 184, 801, 893, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18305185, 1, 3, 10, 186, 184, 801, 893, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18305185, 2, 3, 65, 186, 184, 801, 893, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18305677, 2, 4, 65, 10, 184, 801, 893, 67, 65, 154, 59, 20, 0
198, 594, 216, 601, 18305677, 5, 4, 20, 10, 184, 801, 893, 67, 65, 154, 59, 20, 0
333, 201, 390, 198, 18308692, 3, 2, 27, 194, 184, 801, 893, 180, 175, 27, 109, 49, 0
333, 201, 420, 201, 18308692, 5, 2, 49, 194, 184, 801, 893, 180, 175, 27, 109, 49, 0
333, 201, 442, 201, 18308692, 4, 2, 109, 194, 184, 801, 893, 180, 175, 27, 109, 49, 0
333, 201, 494, 201, 18308693, 2, 2, 175, 194, 184, 801, 893, 180, 175, 27, 109, 49, 0
201, 595, 216, 601, 18310169, 3, 5, 20, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000, 0
201, 595, 201, 754, 18310169, 2, 5, 154, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000, 0
494, 201, 561, 198, 18313185, 5, 3, 105, 175, 184, 801, 893, 86, 88, 47, 157, 105, 0
494, 201, 593, 199, 18313185, 2, 3, 88, 175, 184, 801, 893, 86, 88, 47, 157, 105, 0
494, 201, 598, 213, 18313185, 3, 3, 47, 175, 184, 801, 893, 86, 88, 47, 157, 105, 0
201, 754, 201, 791, 18314661, 2, 6, 67, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000, 0
201, 754, 198, 813, 18314662, 1, 6, 59, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000, 0
201, 754, 201, 905, 18314662, 3, 6, 182, 154, 184, 801, 893, 59, 67, 182, 10000000, 10000000, 0
198, 813, 212, 801, 18315154, 1, 7, 95, 59, 184, 801, 893, 95, 182, 136, 55, 10000000, 0
198, 813, 201, 905, 18315154, 2, 7, 182, 59, 184, 801, 893, 95, 182, 136, 55, 10000000, 0
198, 813, 201, 978, 18315154, 4, 7, 55, 59, 184, 801, 893, 95, 182, 136, 55, 10000000, 0
212, 801, 291, 801, 18315646, 5, 8, 163, 95, 184, 801, 893, 3, 197, 123, 188, 163, 0
212, 801, 341, 798, 18315646, 3, 8, 123, 95, 184, 801, 893, 3, 197, 123, 188, 163, 0
593, 199, 598, 213, 18317677, 4, 4, 47, 88, 184, 801, 893, 150, 124, 157, 47, 102, 0
593, 199, 598, 253, 18317677, 1, 4, 150, 88, 184, 801, 893, 150, 124, 157, 47, 102, 0
593, 199, 668, 201, 18317677, 3, 4, 157, 88, 184, 801, 893, 150, 124, 157, 47, 102, 0
593, 199, 745, 198, 18317677, 2, 4, 124, 88, 184, 801, 893, 150, 124, 157, 47, 102, 0
598, 253, 598, 418, 18318170, 1, 5, 85, 150, 184, 801, 893, 85, 117, 179, 21, 10000000, 0
598, 418, 598, 446, 18318662, 3, 6, 117, 85, 184, 801, 893, 21, 179, 117, 19, 4, 0
598, 418, 598, 497, 18318662, 2, 6, 179, 85, 184, 801, 893, 21, 179, 117, 19, 4, 0
745, 198, 788, 198, 18322169, 2, 5, 102, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18322170, 3, 5, 40, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18322170, 1, 5, 44, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18322662, 1, 6, 40, 44, 184, 801, 893, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18323154, 2, 7, 113, 40, 184, 801, 893, 87, 113, 58, 190, 10000000, 0
598, 497, 601, 588, 18323154, 2, 7, 21, 179, 184, 801, 893, 19, 21, 148, 193, 4, 0
798, 225, 801, 410, 18323154, 3, 7, 58, 40, 184, 801, 893, 87, 113, 58, 190, 10000000, 0
598, 497, 598, 657, 18323154, 3, 7, 148, 179, 184, 801, 893, 19, 21, 148, 193, 4, 0
341, 798, 362, 801, 18324138, 3, 9, 197, 123, 184, 801, 893, 52, 3, 197, 33, 128, 0
341, 798, 385, 798, 18324138, 2, 9, 3, 123, 184, 801, 893, 52, 3, 197, 33, 128, 0
341, 798, 398, 826, 18324138, 1, 9, 52, 123, 184, 801, 893, 52, 3, 197, 33, 128, 0
341, 798, 428, 801, 18324138, 4, 9, 33, 123, 184, 801, 893, 52, 3, 197, 33, 128, 0
341, 798, 449, 801, 18324138, 5, 9, 128, 123, 184, 801, 893, 52, 3, 197, 33, 128, 0
398, 826, 401, 988, 18324647, 1, 11, 31, 52, 184, 801, 893, 31, 10000000, 10000000, 10000000, 10000000, 1
601, 588, 598, 604, 18327646, 5, 8, 19, 21, 184, 801, 893, 172, 193, 148, 90, 19, 0
601, 588, 612, 601, 18327646, 4, 8, 90, 21, 184, 801, 893, 172, 193, 148, 90, 19, 0
801, 362, 801, 410, 18327646, 2, 8, 58, 113, 184, 801, 893, 133, 58, 87, 10000000, 10000000, 0
801, 362, 798, 415, 18327646, 3, 8, 87, 113, 184, 801, 893, 133, 58, 87, 10000000, 10000000, 0
601, 588, 598, 657, 18327646, 3, 8, 148, 21, 184, 801, 893, 172, 193, 148, 90, 19, 0
801, 362, 798, 464, 18327646, 1, 8, 133, 113, 184, 801, 893, 133, 58, 87, 10000000, 10000000, 0
601, 588, 598, 690, 18327646, 1, 8, 172, 21, 184, 801, 893, 172, 193, 148, 90, 19, 0
601, 588, 598, 726, 18327647, 2, 8, 193, 21, 184, 801, 893, 172, 193, 148, 90, 19, 0
598, 690, 598, 726, 18328139, 2, 9, 193, 172, 184, 801, 893, 4, 193, 176, 138, 10000000, 0
