source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10317860, 2, 4, 64, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10317860, 1, 4, 168, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10318413, 2, 5, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
401, 12, 401, 41, 10322413, 4, 5, 152, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 447, -1, 10322413, 5, 5, 150, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 401, 79, 10322413, 2, 5, 48, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 398, 114, 10322413, 1, 5, 100, 275, 284, 987, 801, 100, 48, 5, 152, 150
1, 476, -1, 519, 10322966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 110
398, 114, 398, 187, 10322966, 4, 6, 280, 100, 284, 987, 801, 41, 292, 268, 280, 218
1, 476, -1, 579, 10322966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 110
1, 476, 1, 612, 10322967, 1, 6, 283, 43, 284, 987, 801, 283, 157, 50, 245, 110
1, 612, 19, 598, 10323520, 3, 7, 236, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 44, 598, 10323520, 2, 7, 128, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10323520, 5, 7, 28, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 79, 598, 10323520, 1, 7, 34, 283, 284, 987, 801, 34, 128, 236, 2, 28
673, -1, 787, 1, 10323520, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10323520, 4, 7, 293, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10323520, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 812, -1, 10323520, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 293, 224
79, 598, 112, 601, 10324073, 1, 8, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
787, 1, 812, -1, 10324073, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10324073, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10324626, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10324626, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10324626, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10325180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10325180, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10325180, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
1, 248, 1, 281, 10325306, 2, 3, 32, 170, 284, 987, 801, 168, 32, 56, 197, 64
1, 248, -1, 317, 10325307, 5, 3, 64, 170, 284, 987, 801, 168, 32, 56, 197, 64
1, 248, -1, 358, 10325307, 1, 3, 168, 170, 284, 987, 801, 168, 32, 56, 197, 64
984, 1, 1001, 43, 10325733, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10325733, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
-1, 358, 1, 476, 10325860, 2, 4, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
-1, 358, -1, 519, 10325860, 4, 4, 50, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
1001, 73, 998, 113, 10326286, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10326286, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10326840, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
1, 476, -1, 519, 10330413, 3, 5, 50, 43, 284, 987, 801, 283, 157, 50, 245, 110
1, 476, -1, 579, 10330413, 4, 5, 245, 43, 284, 987, 801, 283, 157, 50, 245, 110
998, 310, 998, 354, 10335393, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10335393, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10335393, 1, 14, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10335393, 3, 14, 25, 92, 284, 987, 801, 121, 222, 25, 115, 76
398, 187, 412, 198, 10335519, 5, 7, 292, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 418, 198, 10335519, 4, 7, 221, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 449, 198, 10335520, 3, 7, 112, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 401, 287, 10335520, 1, 7, 41, 280, 284, 987, 801, 41, 88, 112, 221, 292
1001, 447, 1001, 482, 10335946, 3, 15, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10335946, 1, 15, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10335947, 4, 15, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
401, 287, 398, 346, 10336073, 4, 8, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10336073, 3, 8, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10336073, 5, 8, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10336073, 2, 8, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10336073, 1, 8, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
998, 520, 998, 587, 10336500, 5, 16, 290, 72, 284, 987, 801, 139, 54, 232, 233, 290
998, 520, 1001, 617, 10336500, 3, 16, 232, 72, 284, 987, 801, 139, 54, 232, 233, 290
998, 520, 1001, 640, 10336500, 1, 16, 139, 72, 284, 987, 801, 139, 54, 232, 233, 290
998, 520, 1001, 687, 10336500, 2, 16, 54, 72, 284, 987, 801, 139, 54, 232, 233, 290
401, 431, 401, 467, 10336626, 4, 9, 104, 198, 284, 987, 801, 148, 79, 24, 104, 160
1001, 640, 1001, 687, 10337053, 2, 17, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10337053, 3, 17, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10337053, 1, 17, 145, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10337053, 5, 17, 261, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10337053, 4, 17, 291, 139, 284, 987, 801, 145, 54, 39, 291, 261
998, 754, 987, 801, 10337606, 284, 18, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 261, 1, 297, 11300200, 3, 1, 32, 170, 39, 998, 702, 168, 56, 32, 197, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 39, 998, 702, 168, 56, 32, 197, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 56, 32, 197, 64
-1, 348, -1, 508, 11300753, 4, 2, 50, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
-1, 508, 1, 612, 11313307, 1, 3, 283, 50, 39, 998, 702, 283, 236, 28, 157, 244
-1, 508, 1, 624, 11313307, 5, 3, 244, 50, 39, 998, 702, 283, 236, 28, 157, 244
-1, 508, 1, 662, 11313307, 4, 3, 157, 50, 39, 998, 702, 283, 236, 28, 157, 244
-1, 508, 1, 697, 11313307, 3, 3, 28, 50, 39, 998, 702, 283, 236, 28, 157, 244
1, 612, 25, 598, 11313860, 3, 4, 236, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 1, 662, 11313860, 5, 4, 157, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 55, 598, 11313860, 2, 4, 128, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 1, 697, 11313860, 4, 4, 28, 283, 39, 998, 702, 34, 128, 236, 28, 157
55, 598, 91, 598, 11318413, 1, 5, 34, 128, 39, 998, 702, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11318413, 2, 5, 103, 128, 39, 998, 702, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11318966, 1, 6, 103, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11319520, 1, 7, 107, 103, 39, 998, 702, 107, 191, 67, 55, 10
285, 598, 302, 601, 11320073, 1, 8, 20, 107, 39, 998, 702, 20, 156, 148, 79, 10000000
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 242, 978, 1001, 174, 23, 126, 153, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 242, 978, 1001, 174, 23, 126, 153, 226
201, 271, 198, 324, 12308753, 5, 2, 174, 126, 242, 978, 1001, 265, 259, 186, 206, 174
201, 271, 198, 361, 12308753, 4, 2, 206, 126, 242, 978, 1001, 265, 259, 186, 206, 174
201, 271, 201, 415, 12308753, 1, 2, 265, 126, 242, 978, 1001, 265, 259, 186, 206, 174
201, 415, 235, 398, 12309306, 5, 3, 251, 265, 242, 978, 1001, 65, 172, 45, 186, 251
201, 415, 201, 472, 12309307, 4, 3, 186, 265, 242, 978, 1001, 65, 172, 45, 186, 251
201, 415, 201, 512, 12309307, 1, 3, 65, 265, 242, 978, 1001, 65, 172, 45, 186, 251
201, 512, 201, 673, 12309860, 1, 4, 191, 65, 242, 978, 1001, 191, 45, 10, 10000000, 10000000
201, 673, 198, 684, 12310413, 5, 5, 10, 191, 242, 978, 1001, 279, 223, 67, 107, 10
201, 673, 201, 720, 12310413, 3, 5, 67, 191, 242, 978, 1001, 279, 223, 67, 107, 10
201, 673, 201, 815, 12310414, 1, 5, 279, 191, 242, 978, 1001, 279, 223, 67, 107, 10
201, 673, 201, 835, 12310414, 2, 5, 223, 191, 242, 978, 1001, 279, 223, 67, 107, 10
201, 815, 236, 798, 12310967, 3, 6, 248, 279, 242, 978, 1001, 130, 3, 248, 55, 173
201, 815, 201, 873, 12310967, 5, 6, 173, 279, 242, 978, 1001, 130, 3, 248, 55, 173
201, 815, 272, 798, 12310967, 1, 6, 130, 279, 242, 978, 1001, 130, 3, 248, 55, 173
201, 815, 201, 905, 12310967, 4, 6, 55, 279, 242, 978, 1001, 130, 3, 248, 55, 173
272, 798, 303, 798, 12311520, 3, 7, 3, 130, 242, 978, 1001, 196, 288, 3, 258, 204
272, 798, 328, 801, 12311520, 1, 7, 196, 130, 242, 978, 1001, 196, 288, 3, 258, 204
272, 798, 367, 801, 12311520, 5, 7, 204, 130, 242, 978, 1001, 196, 288, 3, 258, 204
272, 798, 383, 801, 12311520, 4, 7, 258, 130, 242, 978, 1001, 196, 288, 3, 258, 204
272, 798, 387, 801, 12311520, 2, 7, 288, 130, 242, 978, 1001, 196, 288, 3, 258, 204
328, 801, 367, 801, 12312073, 5, 8, 204, 196, 242, 978, 1001, 82, 33, 288, 258, 204
328, 801, 383, 801, 12312073, 4, 8, 258, 196, 242, 978, 1001, 82, 33, 288, 258, 204
328, 801, 387, 801, 12312073, 3, 8, 288, 196, 242, 978, 1001, 82, 33, 288, 258, 204
387, 801, 496, 801, 12320627, 5, 9, 33, 288, 242, 978, 1001, 271, 82, 294, 31, 33
387, 801, 401, 910, 12320627, 4, 9, 31, 288, 242, 978, 1001, 271, 82, 294, 31, 33
387, 801, 511, 798, 12320627, 2, 9, 82, 288, 242, 978, 1001, 271, 82, 294, 31, 33
511, 798, 564, 801, 12325180, 5, 10, 234, 82, 242, 978, 1001, 175, 217, 6, 271, 234
511, 798, 584, 801, 12325180, 4, 10, 271, 82, 242, 978, 1001, 175, 217, 6, 271, 234
511, 798, 713, 798, 12325180, 3, 10, 6, 82, 242, 978, 1001, 175, 217, 6, 271, 234
235, 398, 274, 398, 12325860, 3, 4, 172, 251, 242, 978, 1001, 162, 45, 172, 186, 65
235, 398, 309, 398, 12325860, 2, 4, 45, 251, 242, 978, 1001, 162, 45, 172, 186, 65
235, 398, 335, 401, 12325860, 1, 4, 162, 251, 242, 978, 1001, 162, 45, 172, 186, 65
335, 401, 467, 398, 12326413, 3, 5, 160, 162, 242, 978, 1001, 138, 24, 160, 198, 255
335, 401, 530, 401, 12326413, 1, 5, 138, 162, 242, 978, 1001, 138, 24, 160, 198, 255
530, 401, 668, 398, 12326967, 2, 6, 114, 138, 242, 978, 1001, 35, 114, 21, 211, 81
530, 401, 693, 401, 12326967, 5, 6, 81, 138, 242, 978, 1001, 35, 114, 21, 211, 81
668, 398, 693, 401, 12331520, 5, 7, 81, 114, 242, 978, 1001, 260, 211, 133, 35, 81
668, 398, 708, 398, 12331520, 4, 7, 35, 114, 242, 978, 1001, 260, 211, 133, 35, 81
668, 398, 765, 401, 12331520, 2, 7, 211, 114, 242, 978, 1001, 260, 211, 133, 35, 81
713, 798, 814, 798, 12333734, 3, 11, 272, 6, 242, 978, 1001, 177, 192, 272, 200, 225
713, 798, 836, 798, 12333734, 4, 11, 200, 6, 242, 978, 1001, 177, 192, 272, 200, 225
713, 798, 876, 798, 12333734, 2, 11, 192, 6, 242, 978, 1001, 177, 192, 272, 200, 225
765, 401, 784, 401, 12336073, 1, 8, 260, 211, 242, 978, 1001, 260, 93, 133, 87, 76
765, 401, 864, 398, 12336074, 3, 8, 133, 211, 242, 978, 1001, 260, 93, 133, 87, 76
765, 401, 900, 401, 12336074, 5, 8, 76, 211, 242, 978, 1001, 260, 93, 133, 87, 76
765, 401, 909, 398, 12336074, 2, 8, 93, 211, 242, 978, 1001, 260, 93, 133, 87, 76
784, 401, 864, 398, 12336627, 5, 9, 133, 260, 242, 978, 1001, 87, 76, 93, 140, 133
784, 401, 798, 491, 12336627, 1, 9, 87, 260, 242, 978, 1001, 87, 76, 93, 140, 133
784, 401, 900, 401, 12336627, 2, 9, 76, 260, 242, 978, 1001, 87, 76, 93, 140, 133
784, 401, 909, 398, 12336627, 3, 9, 93, 260, 242, 978, 1001, 87, 76, 93, 140, 133
798, 491, 801, 633, 12337180, 2, 10, 238, 87, 242, 978, 1001, 125, 238, 273, 94, 228
798, 491, 801, 707, 12337180, 4, 10, 94, 87, 242, 978, 1001, 125, 238, 273, 94, 228
876, 798, 920, 798, 12338287, 4, 12, 57, 192, 242, 978, 1001, 291, 261, 203, 57, 229
876, 798, 967, 801, 12338287, 5, 12, 229, 192, 242, 978, 1001, 291, 261, 203, 57, 229
876, 798, 1001, 812, 12338287, 1, 12, 291, 192, 242, 978, 1001, 291, 261, 203, 57, 229
1001, 812, 1001, 833, 12338840, 5, 13, 203, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 867, 12338841, 3, 13, 184, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 895, 12338841, 2, 13, 101, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 903, 12338841, 1, 13, 63, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 937, 12338841, 4, 13, 146, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 903, 998, 937, 12339394, 2, 14, 146, 63, 242, 978, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 968, 12339394, 3, 14, 235, 63, 242, 978, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 988, 12339394, 1, 14, 276, 63, 242, 978, 1001, 276, 146, 235, 242, 179
998, 988, 966, 1001, 12339947, 242, 15, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 200, 833, 798, 61, 275, 150, 231, 152
401, 19, 398, 72, 13304753, 4, 2, 100, 275, 200, 833, 798, 48, 152, 237, 100, 280
401, 19, 401, 81, 13304753, 2, 2, 152, 275, 200, 833, 798, 48, 152, 237, 100, 280
401, 19, 401, 118, 13304753, 1, 2, 48, 275, 200, 833, 798, 48, 152, 237, 100, 280
401, 19, 398, 155, 13304753, 3, 2, 237, 275, 200, 833, 798, 48, 152, 237, 100, 280
401, 19, 398, 178, 13304753, 5, 2, 280, 275, 200, 833, 798, 48, 152, 237, 100, 280
401, 118, 398, 155, 13305306, 2, 3, 237, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305306, 1, 3, 280, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13305860, 4, 4, 111, 280, 200, 833, 798, 201, 41, 112, 111, 221
398, 178, 401, 326, 13305860, 2, 4, 41, 280, 200, 833, 798, 201, 41, 112, 111, 221
401, 326, 398, 346, 13310413, 4, 5, 201, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13310413, 3, 5, 256, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13310413, 2, 5, 255, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 464, 13310413, 1, 5, 198, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 464, 401, 502, 13310966, 2, 6, 104, 198, 200, 833, 798, 148, 104, 24, 160, 10000000
401, 464, 401, 673, 13310967, 1, 6, 148, 198, 200, 833, 798, 148, 104, 24, 160, 10000000
401, 673, 398, 688, 13311520, 4, 7, 108, 148, 200, 833, 798, 156, 96, 79, 108, 31
401, 673, 401, 720, 13311520, 3, 7, 79, 148, 200, 833, 798, 156, 96, 79, 108, 31
401, 502, 401, 673, 13315520, 2, 7, 148, 104, 200, 833, 798, 79, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13324073, 3, 8, 79, 108, 200, 833, 798, 258, 288, 79, 82, 52
106, 1, 253, -1, 14300200, 3, 1, 243, 144, 203, 1001, 839, 7, 164, 243, 212, 278
253, -1, 264, 1, 14308753, 4, 2, 62, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 300, -1, 14308753, 2, 2, 164, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 303, 1, 14308753, 3, 2, 143, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 330, -1, 14308753, 1, 2, 7, 243, 203, 1001, 839, 7, 164, 143, 62, 98
330, -1, 401, 25, 14309307, 2, 3, 275, 7, 203, 1001, 839, 61, 275, 150, 231, 152
330, -1, 463, 1, 14309307, 1, 3, 61, 7, 203, 1001, 839, 61, 275, 150, 231, 152
463, 1, 502, -1, 14309860, 4, 4, 150, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309860, 3, 4, 181, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309860, 2, 4, 5, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309860, 1, 4, 253, 61, 203, 1001, 839, 253, 5, 181, 150, 91
542, 1, 662, 1, 14310413, 2, 5, 46, 253, 203, 1001, 839, 188, 46, 91, 105, 298
542, 1, 704, 1, 14310413, 1, 5, 188, 253, 203, 1001, 839, 188, 46, 91, 105, 298
542, 1, 729, -1, 14310414, 4, 5, 105, 253, 203, 1001, 839, 188, 46, 91, 105, 298
704, 1, 787, 1, 14310967, 5, 6, 298, 188, 203, 1001, 839, 26, 119, 224, 286, 298
704, 1, 826, -1, 14310967, 4, 6, 286, 188, 203, 1001, 839, 26, 119, 224, 286, 298
704, 1, 859, -1, 14310967, 3, 6, 224, 188, 203, 1001, 839, 26, 119, 224, 286, 298
401, 25, 401, 98, 14313860, 2, 4, 152, 275, 203, 1001, 839, 48, 152, 237, 150, 280
401, 25, 401, 132, 14313860, 1, 4, 48, 275, 203, 1001, 839, 48, 152, 237, 150, 280
401, 25, 398, 142, 14313860, 3, 4, 237, 275, 203, 1001, 839, 48, 152, 237, 150, 280
401, 25, 398, 171, 14313860, 5, 4, 280, 275, 203, 1001, 839, 48, 152, 237, 150, 280
401, 132, 398, 142, 14314413, 4, 5, 237, 48, 203, 1001, 839, 111, 292, 280, 237, 41
401, 132, 398, 171, 14314413, 3, 5, 280, 48, 203, 1001, 839, 111, 292, 280, 237, 41
401, 132, 413, 198, 14314413, 2, 5, 292, 48, 203, 1001, 839, 111, 292, 280, 237, 41
401, 132, 398, 289, 14314413, 1, 5, 111, 48, 203, 1001, 839, 111, 292, 280, 237, 41
398, 289, 401, 339, 14314967, 5, 6, 41, 111, 203, 1001, 839, 104, 198, 255, 256, 41
398, 289, 398, 365, 14314967, 4, 6, 256, 111, 203, 1001, 839, 104, 198, 255, 256, 41
398, 289, 401, 444, 14314967, 3, 6, 255, 111, 203, 1001, 839, 104, 198, 255, 256, 41
413, 198, 466, 201, 14318966, 4, 6, 49, 292, 203, 1001, 839, 88, 112, 111, 49, 41
413, 198, 505, 198, 14318966, 2, 6, 112, 292, 203, 1001, 839, 88, 112, 111, 49, 41
859, -1, 885, 1, 14319520, 4, 7, 73, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 904, -1, 14319520, 3, 7, 119, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 908, 1, 14319520, 5, 7, 171, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 928, -1, 14319520, 2, 7, 26, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 951, 1, 14319520, 1, 7, 246, 224, 203, 1001, 839, 246, 26, 119, 73, 171
505, 198, 547, 201, 14323520, 5, 7, 216, 112, 203, 1001, 839, 86, 266, 88, 131, 216
505, 198, 554, 198, 14323520, 3, 7, 88, 112, 203, 1001, 839, 86, 266, 88, 131, 216
505, 198, 571, 201, 14323520, 2, 7, 266, 112, 203, 1001, 839, 86, 266, 88, 131, 216
505, 198, 660, 201, 14323520, 1, 7, 86, 112, 203, 1001, 839, 86, 266, 88, 131, 216
401, 444, 401, 477, 14323520, 3, 7, 198, 255, 203, 1001, 839, 104, 148, 198, 24, 160
401, 444, 401, 514, 14323520, 1, 7, 104, 255, 203, 1001, 839, 104, 148, 198, 24, 160
660, 201, 812, 198, 14324073, 1, 8, 295, 86, 203, 1001, 839, 295, 274, 113, 270, 209
812, 198, 801, 257, 14324627, 3, 9, 227, 295, 203, 1001, 839, 120, 40, 227, 58, 99
812, 198, 926, 198, 14324627, 5, 9, 99, 295, 203, 1001, 839, 120, 40, 227, 58, 99
801, 257, 798, 274, 14333180, 3, 10, 40, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14333180, 2, 10, 120, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14333180, 1, 10, 58, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14333733, 2, 11, 87, 58, 203, 1001, 839, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14333733, 1, 11, 140, 58, 203, 1001, 839, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14334287, 2, 12, 238, 140, 203, 1001, 839, 94, 238, 125, 273, 228
801, 654, 798, 672, 14338840, 5, 13, 37, 238, 203, 1001, 839, 225, 94, 165, 125, 37
801, 654, 801, 697, 14338840, 4, 13, 125, 238, 203, 1001, 839, 225, 94, 165, 125, 37
801, 654, 798, 709, 14338840, 3, 13, 165, 238, 203, 1001, 839, 225, 94, 165, 125, 37
801, 654, 801, 734, 14338840, 2, 13, 94, 238, 203, 1001, 839, 225, 94, 165, 125, 37
801, 734, 801, 862, 14343394, 1, 14, 225, 94, 203, 1001, 839, 225, 127, 74, 10000000, 10000000
801, 734, 798, 866, 14343394, 3, 14, 74, 94, 203, 1001, 839, 225, 127, 74, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 37, 798, 664, 226, 267, 13, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 37, 798, 664, 226, 267, 13, 240, 98
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 37, 798, 664, 226, 267, 13, 240, 98
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 37, 798, 664, 226, 267, 13, 240, 98
201, 266, 201, 315, 15300753, 5, 2, 126, 226, 37, 798, 664, 254, 23, 265, 259, 126
201, 266, 201, 352, 15300753, 2, 2, 23, 226, 37, 798, 664, 254, 23, 265, 259, 126
201, 266, 198, 368, 15300753, 4, 2, 259, 226, 37, 798, 664, 254, 23, 265, 259, 126
201, 266, 201, 432, 15300754, 3, 2, 265, 226, 37, 798, 664, 254, 23, 265, 259, 126
201, 352, 198, 368, 15305306, 4, 3, 259, 23, 37, 798, 664, 186, 254, 265, 259, 65
