source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
355, 201, 449, 198, 10325413, 2, 5, 112, 178, 145, 998, 768, 88, 112, 41, 221, 292
355, 201, 495, 198, 10325413, 1, 5, 88, 178, 145, 998, 768, 88, 112, 41, 221, 292
580, 1, 601, 44, 10325716, 2, 6, 149, 253, 145, 998, 768, 91, 149, 105, 46, 12
248, 398, 282, 398, 10325716, 2, 6, 45, 172, 145, 998, 768, 18, 45, 162, 255, 24
580, 1, 601, 84, 10325716, 1, 6, 91, 253, 145, 998, 768, 91, 149, 105, 46, 12
580, 1, 674, -1, 10325716, 3, 6, 105, 253, 145, 998, 768, 91, 149, 105, 46, 12
248, 398, 311, 401, 10325716, 1, 6, 18, 172, 145, 998, 768, 18, 45, 162, 255, 24
495, 198, 553, 201, 10325716, 5, 6, 116, 88, 145, 998, 768, 266, 216, 102, 131, 116
580, 1, 716, 1, 10325716, 4, 6, 46, 253, 145, 998, 768, 91, 149, 105, 46, 12
248, 398, 354, 401, 10325716, 3, 6, 162, 172, 145, 998, 768, 18, 45, 162, 255, 24
495, 198, 581, 201, 10325716, 2, 6, 216, 88, 145, 998, 768, 266, 216, 102, 131, 116
495, 198, 587, 201, 10325716, 1, 6, 266, 88, 145, 998, 768, 266, 216, 102, 131, 116
495, 198, 648, 198, 10325717, 4, 6, 131, 88, 145, 998, 768, 266, 216, 102, 131, 116
601, 84, 598, 109, 10326019, 1, 7, 12, 91, 145, 998, 768, 12, 10000000, 10000000, 10000000, 10000000
311, 401, 401, 416, 10326020, 3, 7, 255, 18, 145, 998, 768, 24, 160, 255, 198, 256
587, 201, 648, 198, 10326020, 4, 7, 131, 266, 145, 998, 768, 47, 102, 209, 131, 187
311, 401, 445, 398, 10326020, 2, 7, 160, 18, 145, 998, 768, 24, 160, 255, 198, 256
587, 201, 677, 198, 10326020, 2, 7, 102, 266, 145, 998, 768, 47, 102, 209, 131, 187
311, 401, 486, 398, 10326020, 1, 7, 24, 18, 145, 998, 768, 24, 160, 255, 198, 256
587, 201, 598, 358, 10326020, 5, 7, 187, 266, 145, 998, 768, 47, 102, 209, 131, 187
598, 109, 587, 201, 10326323, 2, 8, 266, 12, 145, 998, 768, 47, 266, 216, 116, 131
486, 398, 516, 401, 10326323, 4, 8, 53, 24, 145, 998, 768, 35, 114, 138, 53, 21
486, 398, 555, 401, 10326323, 3, 8, 138, 24, 145, 998, 768, 35, 114, 138, 53, 21
449, 198, 495, 198, 10329716, 1, 6, 88, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 513, 201, 10329716, 3, 6, 49, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 553, 201, 10329716, 2, 6, 116, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 581, 201, 10329716, 5, 6, 216, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 587, 201, 10329716, 4, 6, 266, 112, 145, 998, 768, 88, 116, 49, 266, 216
581, 201, 587, 201, 10330019, 1, 7, 266, 216, 145, 998, 768, 266, 209, 86, 102, 270
581, 201, 677, 198, 10330020, 4, 7, 102, 216, 145, 998, 768, 266, 209, 86, 102, 270
587, 201, 598, 316, 10330323, 1, 8, 47, 266, 145, 998, 768, 47, 102, 209, 131, 187
598, 316, 598, 358, 10330626, 3, 9, 187, 47, 145, 998, 768, 21, 85, 187, 114, 138
553, 201, 587, 201, 10334019, 1, 7, 266, 116, 145, 998, 768, 266, 190, 75, 214, 102
674, -1, 787, 1, 10334020, 3, 7, 269, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 787, 1, 10334020, 4, 7, 293, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 787, 1, 10334020, 1, 7, 298, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 812, -1, 10334020, 2, 7, 286, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 820, -1, 10334020, 5, 7, 224, 105, 145, 998, 768, 298, 286, 269, 293, 224
553, 201, 677, 198, 10334020, 5, 7, 102, 116, 145, 998, 768, 266, 190, 75, 214, 102
587, 201, 648, 198, 10334323, 4, 8, 131, 266, 145, 998, 768, 47, 102, 209, 131, 187
787, 1, 812, -1, 10334323, 1, 8, 286, 298, 145, 998, 768, 286, 171, 155, 75, 26
587, 201, 677, 198, 10334323, 2, 8, 102, 266, 145, 998, 768, 47, 102, 209, 131, 187
587, 201, 598, 316, 10334323, 1, 8, 47, 266, 145, 998, 768, 47, 102, 209, 131, 187
787, 1, 877, -1, 10334323, 5, 8, 26, 298, 145, 998, 768, 286, 171, 155, 75, 26
787, 1, 798, 117, 10334323, 4, 8, 75, 298, 145, 998, 768, 286, 171, 155, 75, 26
787, 1, 957, 1, 10334323, 2, 8, 171, 298, 145, 998, 768, 286, 171, 155, 75, 26
812, -1, 820, -1, 10334626, 5, 9, 224, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 849, -1, 10334626, 2, 9, 119, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 877, -1, 10334626, 1, 9, 26, 286, 145, 998, 768, 26, 119, 73, 246, 224
598, 316, 598, 358, 10334626, 3, 9, 187, 47, 145, 998, 768, 21, 85, 187, 114, 138
812, -1, 929, 1, 10334626, 3, 9, 73, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 984, 1, 10334626, 4, 9, 246, 286, 145, 998, 768, 26, 119, 73, 246, 224
555, 401, 644, 398, 10334626, 2, 9, 114, 138, 145, 998, 768, 35, 114, 21, 81, 187
598, 316, 601, 487, 10334626, 1, 9, 21, 47, 145, 998, 768, 21, 85, 187, 114, 138
877, -1, 929, 1, 10334929, 2, 10, 73, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
877, -1, 956, 1, 10334929, 3, 10, 171, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
877, -1, 984, 1, 10334929, 1, 10, 246, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
601, 487, 598, 515, 10334930, 4, 10, 85, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10334930, 3, 10, 124, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10334930, 2, 10, 220, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10334930, 1, 10, 287, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
984, 1, 1001, 43, 10335232, 2, 11, 155, 246, 145, 998, 768, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10335233, 1, 11, 14, 246, 145, 998, 768, 14, 155, 78, 129, 10000000
598, 587, 620, 598, 10335233, 5, 11, 250, 287, 145, 998, 768, 84, 122, 296, 4, 250
598, 587, 643, 598, 10335233, 2, 11, 122, 287, 145, 998, 768, 84, 122, 296, 4, 250
598, 587, 601, 690, 10335233, 4, 11, 4, 287, 145, 998, 768, 84, 122, 296, 4, 250
1001, 73, 998, 113, 10335536, 2, 12, 78, 14, 145, 998, 768, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10335536, 1, 12, 129, 14, 145, 998, 768, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10335839, 3, 13, 92, 129, 145, 998, 768, 44, 115, 92, 222, 10000000
677, 198, 812, 198, 10338626, 1, 9, 295, 102, 145, 998, 768, 295, 270, 274, 227, 120
812, 198, 801, 219, 10338929, 4, 10, 227, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 801, 246, 10338929, 2, 10, 120, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 878, 198, 10338929, 5, 10, 99, 295, 145, 998, 768, 58, 120, 44, 227, 99
644, 398, 683, 398, 10338929, 5, 10, 35, 114, 145, 998, 768, 260, 93, 81, 211, 35
812, 198, 915, 201, 10338930, 3, 10, 44, 295, 145, 998, 768, 58, 120, 44, 227, 99
644, 398, 717, 401, 10338930, 3, 10, 81, 114, 145, 998, 768, 260, 93, 81, 211, 35
644, 398, 787, 401, 10338930, 1, 10, 260, 114, 145, 998, 768, 260, 93, 81, 211, 35
787, 401, 841, 398, 10339233, 3, 11, 133, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 883, 398, 10339233, 2, 11, 93, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 798, 517, 10339233, 4, 11, 87, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 923, 401, 10339233, 1, 11, 76, 260, 145, 998, 768, 76, 93, 133, 87, 140
643, 598, 685, 598, 10339536, 3, 12, 84, 122, 145, 998, 768, 137, 90, 84, 273, 228
643, 598, 713, 601, 10339536, 2, 12, 90, 122, 145, 998, 768, 137, 90, 84, 273, 228
643, 598, 754, 601, 10339536, 1, 12, 137, 122, 145, 998, 768, 137, 90, 84, 273, 228
643, 598, 780, 601, 10339536, 5, 12, 228, 122, 145, 998, 768, 137, 90, 84, 273, 228
923, 401, 1001, 419, 10339537, 3, 12, 222, 76, 145, 998, 768, 121, 25, 222, 290, 72
754, 601, 801, 648, 10339839, 5, 13, 125, 137, 145, 998, 768, 70, 9, 94, 142, 125
754, 601, 847, 598, 10339840, 4, 13, 142, 137, 145, 998, 768, 70, 9, 94, 142, 125
754, 601, 883, 598, 10339840, 2, 13, 9, 137, 145, 998, 768, 70, 9, 94, 142, 125
754, 601, 914, 601, 10339840, 1, 13, 70, 137, 145, 998, 768, 70, 9, 94, 142, 125
914, 601, 998, 587, 10340143, 2, 14, 257, 70, 145, 998, 768, 290, 257, 232, 205, 54
914, 601, 998, 587, 10340143, 1, 14, 290, 70, 145, 998, 768, 290, 257, 232, 205, 54
914, 601, 1001, 617, 10340143, 3, 14, 232, 70, 145, 998, 768, 290, 257, 232, 205, 54
998, 587, 1001, 617, 10340446, 5, 15, 232, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 587, 1001, 640, 10340446, 3, 15, 139, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 587, 1001, 687, 10340446, 2, 15, 54, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 587, 998, 711, 10340447, 1, 15, 39, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 711, 998, 754, 10340750, 145, 16, 145, 39, 145, 998, 768, 145, 284, 291, 261, 229
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 242, 985, 1001, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 242, 985, 1001, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 242, 985, 1001, 215, 123, 27, 153, 226
175, 201, 201, 257, 11300503, 4, 2, 126, 215, 242, 985, 1001, 71, 23, 27, 126, 153
175, 201, 253, 198, 11300503, 5, 2, 153, 215, 242, 985, 1001, 71, 23, 27, 126, 153
175, 201, 293, 198, 11300503, 3, 2, 27, 215, 242, 985, 1001, 71, 23, 27, 126, 153
175, 201, 312, 201, 11300503, 1, 2, 71, 215, 242, 985, 1001, 71, 23, 27, 126, 153
312, 201, 412, 198, 11300807, 2, 3, 292, 71, 242, 985, 1001, 88, 292, 268, 112, 280
312, 201, 413, 198, 11300807, 3, 3, 268, 71, 242, 985, 1001, 88, 292, 268, 112, 280
312, 201, 462, 198, 11300807, 4, 3, 112, 71, 242, 985, 1001, 88, 292, 268, 112, 280
412, 198, 462, 198, 11305110, 5, 4, 112, 292, 242, 985, 1001, 41, 88, 49, 216, 112
412, 198, 501, 201, 11305110, 3, 4, 49, 292, 242, 985, 1001, 41, 88, 49, 216, 112
412, 198, 510, 198, 11305110, 2, 4, 88, 292, 242, 985, 1001, 41, 88, 49, 216, 112
412, 198, 575, 201, 11305110, 4, 4, 216, 292, 242, 985, 1001, 41, 88, 49, 216, 112
510, 198, 541, 201, 11309413, 4, 5, 116, 88, 242, 985, 1001, 266, 216, 131, 116, 102
510, 198, 575, 201, 11309413, 2, 5, 216, 88, 242, 985, 1001, 266, 216, 131, 116, 102
510, 198, 587, 201, 11309413, 1, 5, 266, 88, 242, 985, 1001, 266, 216, 131, 116, 102
510, 198, 660, 198, 11309413, 3, 5, 131, 88, 242, 985, 1001, 266, 216, 131, 116, 102
587, 201, 598, 303, 11309716, 1, 6, 47, 266, 242, 985, 1001, 47, 209, 295, 249, 102
587, 201, 691, 198, 11309716, 5, 6, 102, 266, 242, 985, 1001, 47, 209, 295, 249, 102
598, 303, 598, 347, 11310020, 2, 7, 187, 47, 242, 985, 1001, 21, 187, 114, 138, 35
201, 257, 198, 337, 11312806, 5, 3, 174, 126, 242, 985, 1001, 265, 259, 186, 65, 174
201, 257, 198, 387, 11312806, 2, 3, 259, 126, 242, 985, 1001, 265, 259, 186, 65, 174
201, 257, 201, 412, 11312806, 1, 3, 265, 126, 242, 985, 1001, 265, 259, 186, 65, 174
201, 257, 201, 459, 11312807, 3, 3, 186, 126, 242, 985, 1001, 265, 259, 186, 65, 174
201, 412, 226, 398, 11313110, 5, 4, 251, 265, 242, 985, 1001, 45, 65, 172, 186, 251
201, 412, 201, 459, 11313110, 4, 4, 186, 265, 242, 985, 1001, 45, 65, 172, 186, 251
201, 412, 260, 398, 11313110, 3, 4, 172, 265, 242, 985, 1001, 45, 65, 172, 186, 251
201, 412, 201, 499, 11313110, 2, 4, 65, 265, 242, 985, 1001, 45, 65, 172, 186, 251
598, 347, 601, 501, 11314323, 1, 8, 21, 187, 242, 985, 1001, 21, 114, 124, 35, 138
601, 501, 598, 540, 11314626, 2, 9, 124, 21, 242, 985, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11314626, 3, 9, 220, 21, 242, 985, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11314626, 1, 9, 287, 21, 242, 985, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11314930, 5, 10, 250, 287, 242, 985, 1001, 4, 84, 296, 122, 250
598, 587, 654, 598, 11314930, 4, 10, 122, 287, 242, 985, 1001, 4, 84, 296, 122, 250
598, 587, 601, 703, 11314930, 1, 10, 4, 287, 242, 985, 1001, 4, 84, 296, 122, 250
598, 587, 598, 787, 11314930, 3, 10, 296, 287, 242, 985, 1001, 4, 84, 296, 122, 250
601, 703, 598, 741, 11315233, 5, 11, 185, 4, 242, 985, 1001, 109, 296, 263, 213, 185
601, 703, 598, 771, 11315233, 4, 11, 213, 4, 242, 985, 1001, 109, 296, 263, 213, 185
601, 703, 598, 787, 11315233, 3, 11, 263, 4, 242, 985, 1001, 109, 296, 263, 213, 185
601, 703, 598, 787, 11315233, 2, 11, 296, 4, 242, 985, 1001, 109, 296, 263, 213, 185
201, 499, 201, 659, 11317413, 2, 5, 191, 65, 242, 985, 1001, 67, 191, 45, 10000000, 10000000
598, 787, 624, 798, 11319536, 3, 12, 217, 296, 242, 985, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11319536, 2, 12, 175, 296, 242, 985, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11319537, 4, 12, 109, 296, 242, 985, 1001, 6, 175, 217, 109, 225
260, 398, 296, 398, 11321413, 2, 5, 45, 172, 242, 985, 1001, 18, 45, 162, 255, 198
260, 398, 298, 401, 11321413, 1, 5, 18, 172, 242, 985, 1001, 18, 45, 162, 255, 198
260, 398, 344, 401, 11321413, 3, 5, 162, 172, 242, 985, 1001, 18, 45, 162, 255, 198
201, 659, 198, 698, 11321716, 3, 6, 10, 191, 242, 985, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11321716, 2, 6, 67, 191, 242, 985, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11321717, 1, 6, 279, 191, 242, 985, 1001, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11322020, 3, 7, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11322020, 2, 7, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11322020, 4, 7, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11322020, 5, 7, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
661, 798, 699, 798, 11323839, 2, 13, 6, 175, 242, 985, 1001, 272, 6, 192, 200, 127
661, 798, 812, 798, 11323840, 1, 13, 272, 175, 242, 985, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11323840, 4, 13, 200, 175, 242, 985, 1001, 272, 6, 192, 200, 127
812, 798, 863, 798, 11324143, 5, 14, 192, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 801, 858, 11324143, 4, 14, 127, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 904, 798, 11324143, 3, 14, 57, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 908, 801, 11324143, 1, 14, 51, 272, 242, 985, 1001, 51, 69, 57, 127, 192
908, 801, 1001, 812, 11324446, 4, 15, 291, 51, 242, 985, 1001, 63, 203, 184, 291, 261
908, 801, 1001, 813, 11324446, 5, 15, 261, 51, 242, 985, 1001, 63, 203, 184, 291, 261
691, 198, 801, 212, 11326020, 3, 7, 274, 102, 242, 985, 1001, 295, 270, 274, 227, 120
691, 198, 812, 198, 11326020, 1, 7, 295, 102, 242, 985, 1001, 295, 270, 274, 227, 120
691, 198, 813, 198, 11326020, 2, 7, 270, 102, 242, 985, 1001, 295, 270, 274, 227, 120
812, 198, 801, 226, 11326323, 3, 8, 227, 295, 242, 985, 1001, 58, 120, 227, 44, 99
812, 198, 801, 259, 11326323, 2, 8, 120, 295, 242, 985, 1001, 58, 120, 227, 44, 99
260, 798, 289, 798, 11326323, 4, 8, 3, 130, 242, 985, 1001, 196, 288, 258, 3, 95
812, 198, 890, 198, 11326323, 5, 8, 99, 295, 242, 985, 1001, 58, 120, 227, 44, 99
260, 798, 304, 801, 11326323, 5, 8, 95, 130, 242, 985, 1001, 196, 288, 258, 3, 95
812, 198, 901, 201, 11326323, 4, 8, 44, 295, 242, 985, 1001, 58, 120, 227, 44, 99
260, 798, 342, 801, 11326323, 1, 8, 196, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 386, 801, 11326323, 3, 8, 258, 130, 242, 985, 1001, 196, 288, 258, 3, 95
342, 801, 375, 801, 11326626, 5, 9, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11326626, 4, 9, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11326626, 3, 9, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
654, 598, 698, 598, 11327233, 5, 11, 84, 122, 242, 985, 1001, 273, 125, 94, 137, 84
654, 598, 743, 601, 11327233, 4, 11, 137, 122, 242, 985, 1001, 273, 125, 94, 137, 84
654, 598, 787, 601, 11327233, 1, 11, 273, 122, 242, 985, 1001, 273, 125, 94, 137, 84
787, 601, 801, 660, 11327536, 3, 12, 125, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 801, 693, 11327536, 2, 12, 94, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 798, 707, 11327536, 1, 12, 37, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 896, 598, 11327536, 5, 12, 9, 273, 242, 985, 1001, 37, 94, 125, 233, 9
798, 707, 801, 858, 11327840, 1, 13, 127, 37, 242, 985, 1001, 127, 225, 69, 272, 200
801, 858, 801, 901, 11328143, 1, 14, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11328143, 2, 14, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 259, 801, 304, 11330626, 1, 9, 58, 120, 242, 985, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11330626, 2, 9, 40, 120, 242, 985, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11330929, 2, 10, 40, 58, 242, 985, 1001, 92, 40, 10000000, 10000000, 10000000
201, 892, 198, 941, 11334323, 3, 8, 166, 55, 242, 985, 1001, 130, 3, 166, 10000000, 10000000
387, 801, 497, 798, 11334930, 3, 10, 82, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 398, 946, 11334930, 5, 10, 163, 288, 242, 985, 1001, 234, 271, 82, 294, 163
387, 801, 587, 801, 11334930, 4, 10, 294, 288, 242, 985, 1001, 234, 271, 82, 294, 163
1001, 812, 1001, 853, 11336750, 3, 16, 184, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 812, 1001, 891, 11336750, 1, 16, 63, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 812, 998, 948, 11336750, 4, 16, 146, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 812, 998, 977, 11336750, 5, 16, 235, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 891, 998, 908, 11337053, 4, 17, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11337053, 2, 17, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11337053, 3, 17, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11337053, 1, 17, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11337356, 242, 18, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 261, 1001, 812, 180, 240, 98, 117, 267
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 261, 1001, 812, 180, 240, 98, 117, 267
201, 32, 198, 126, 12300200, 1, 1, 180, 212, 261, 1001, 812, 180, 240, 98, 117, 267
201, 32, 198, 164, 12300200, 2, 1, 240, 212, 261, 1001, 812, 180, 240, 98, 117, 267
198, 126, 201, 215, 12300503, 3, 2, 267, 180, 261, 1001, 812, 23, 126, 267, 13, 226
198, 126, 201, 233, 12300503, 5, 2, 226, 180, 261, 1001, 812, 23, 126, 267, 13, 226
198, 126, 201, 271, 12300503, 2, 2, 126, 180, 261, 1001, 812, 23, 126, 267, 13, 226
198, 126, 198, 287, 12300503, 4, 2, 13, 180, 261, 1001, 812, 23, 126, 267, 13, 226
