source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 201, 415, 12304806, 4, 2, 195, 119, 69, 801, 911, 137, 189, 23, 195, 165
198, 324, 198, 384, 12305410, 5, 3, 189, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 415, 12305411, 4, 3, 195, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 472, 12305411, 2, 3, 149, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 512, 12305411, 1, 3, 65, 137, 69, 801, 911, 65, 149, 186, 195, 189
201, 512, 198, 682, 12306016, 3, 4, 10, 65, 69, 801, 911, 154, 45, 10, 10000000, 10000000
198, 682, 201, 719, 12314622, 4, 5, 67, 10, 69, 801, 911, 55, 136, 182, 67, 123
198, 682, 201, 835, 12314622, 3, 5, 182, 10, 69, 801, 911, 55, 136, 182, 67, 123
198, 682, 201, 873, 12314622, 2, 5, 136, 10, 69, 801, 911, 55, 136, 182, 67, 123
201, 873, 201, 905, 12319227, 3, 6, 55, 136, 69, 801, 911, 123, 3, 55, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 419, 201, 444, 13300805, 5, 2, 186, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 486, 13300805, 3, 2, 149, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 525, 13300805, 1, 2, 65, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 525, 198, 668, 13301411, 1, 3, 10, 65, 120, 801, 865, 10, 154, 45, 10000000, 10000000
201, 525, 201, 686, 13301411, 2, 3, 154, 65, 120, 801, 865, 10, 154, 45, 10000000, 10000000
198, 668, 201, 686, 13302016, 5, 4, 154, 10, 120, 801, 865, 182, 136, 55, 67, 154
198, 668, 201, 733, 13302016, 4, 4, 67, 10, 120, 801, 865, 182, 136, 55, 67, 154
201, 733, 201, 845, 13314621, 1, 5, 182, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 198, 879, 13314621, 2, 5, 59, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 887, 13314622, 3, 5, 136, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 37, 798, 675, 144, 61, 110, 5, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 37, 798, 675, 144, 61, 110, 5, 10000000
502, 1, 530, 1, 15300805, 3, 2, 185, 144, 37, 798, 675, 46, 5, 185, 91, 151
502, 1, 555, -1, 15300805, 2, 2, 5, 144, 37, 798, 675, 46, 5, 185, 91, 151
502, 1, 647, 1, 15300806, 1, 2, 46, 144, 37, 798, 675, 46, 5, 185, 91, 151
647, 1, 691, 1, 15301411, 3, 3, 151, 46, 37, 798, 675, 161, 183, 151, 112, 73
647, 1, 725, 1, 15301411, 1, 3, 161, 46, 37, 798, 675, 161, 183, 151, 112, 73
647, 1, 869, -1, 15301411, 2, 3, 183, 46, 37, 798, 675, 161, 183, 151, 112, 73
869, -1, 873, 1, 15306016, 2, 4, 73, 183, 37, 798, 675, 161, 73, 10000000, 10000000, 10000000
869, -1, 725, 1, 15306017, 1, 4, 161, 183, 37, 798, 675, 161, 73, 10000000, 10000000, 10000000
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 147, 1001, 903, 119, 98, 110, 171, 137
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 119, 98, 110, 171, 137
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 147, 1001, 903, 119, 98, 110, 171, 137
201, 145, 198, 231, 16304805, 2, 2, 13, 98, 147, 1001, 903, 165, 13, 137, 119, 10000000
201, 145, 198, 269, 16304805, 3, 2, 137, 98, 147, 1001, 903, 165, 13, 137, 119, 10000000
201, 145, 198, 311, 16304805, 1, 2, 165, 98, 147, 1001, 903, 165, 13, 137, 119, 10000000
201, 145, 201, 331, 16304805, 4, 2, 119, 98, 147, 1001, 903, 165, 13, 137, 119, 10000000
198, 311, 198, 357, 16305410, 5, 3, 189, 165, 147, 1001, 903, 186, 195, 65, 149, 189
198, 311, 201, 441, 16305411, 2, 3, 195, 165, 147, 1001, 903, 186, 195, 65, 149, 189
201, 441, 201, 483, 16310016, 3, 4, 186, 195, 147, 1001, 903, 65, 149, 186, 135, 45
201, 441, 201, 527, 16310016, 2, 4, 149, 195, 147, 1001, 903, 65, 149, 186, 135, 45
201, 441, 201, 567, 16310016, 1, 4, 65, 195, 147, 1001, 903, 65, 149, 186, 135, 45
201, 567, 198, 624, 16310621, 2, 5, 10, 65, 147, 1001, 903, 154, 10, 20, 10000000, 10000000
201, 567, 201, 726, 16310622, 1, 5, 154, 65, 147, 1001, 903, 154, 10, 20, 10000000, 10000000
201, 726, 201, 776, 16311227, 3, 6, 67, 154, 147, 1001, 903, 136, 59, 67, 182, 10000000
201, 726, 198, 839, 16311227, 2, 6, 59, 154, 147, 1001, 903, 136, 59, 67, 182, 10000000
201, 726, 201, 880, 16311227, 4, 6, 182, 154, 147, 1001, 903, 136, 59, 67, 182, 10000000
198, 839, 201, 880, 16315832, 1, 7, 182, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16315832, 3, 7, 55, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
201, 136, 198, 218, 17300200, 5, 1, 13, 110, 184, 801, 882, 23, 165, 119, 137, 13
201, 136, 198, 255, 17300200, 4, 1, 137, 110, 184, 801, 882, 23, 165, 119, 137, 13
201, 136, 198, 298, 17300200, 2, 1, 165, 110, 184, 801, 882, 23, 165, 119, 137, 13
198, 298, 201, 345, 17304805, 5, 2, 119, 165, 184, 801, 882, 195, 186, 23, 149, 119
198, 298, 201, 379, 17304805, 3, 2, 23, 165, 184, 801, 882, 195, 186, 23, 149, 119
198, 298, 201, 452, 17304806, 1, 2, 195, 165, 184, 801, 882, 195, 186, 23, 149, 119
201, 452, 201, 496, 17305411, 4, 3, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 201, 541, 17305411, 3, 3, 149, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 541, 201, 581, 17314016, 2, 4, 65, 149, 184, 801, 882, 10, 65, 45, 135, 10000000
201, 541, 198, 609, 17314016, 1, 4, 10, 149, 184, 801, 882, 10, 65, 45, 135, 10000000
198, 609, 226, 601, 17314621, 3, 5, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17314622, 2, 5, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 786, 17314622, 1, 5, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136
201, 786, 221, 801, 17315227, 1, 6, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 826, 17315227, 3, 6, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 305, 801, 17315832, 5, 7, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17315832, 3, 7, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 377, 798, 17315832, 2, 7, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
377, 798, 401, 771, 17320437, 4, 8, 79, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
377, 798, 398, 837, 17320437, 3, 8, 52, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
377, 798, 440, 801, 17320437, 1, 8, 33, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
377, 798, 462, 801, 17320438, 2, 8, 128, 3, 184, 801, 882, 33, 128, 52, 79, 10000000
440, 801, 462, 801, 17321043, 3, 9, 128, 33, 184, 801, 882, 82, 176, 128, 193, 172
440, 801, 578, 798, 17321043, 1, 9, 82, 33, 184, 801, 882, 82, 176, 128, 193, 172
578, 798, 601, 783, 17321648, 2, 10, 4, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17321648, 1, 10, 176, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
578, 798, 745, 798, 17321648, 3, 10, 138, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
690, 798, 745, 798, 17322253, 2, 11, 138, 176, 184, 801, 882, 6, 138, 51, 140, 10000000
690, 798, 780, 798, 17322254, 1, 11, 6, 176, 184, 801, 882, 6, 138, 51, 140, 10000000
690, 798, 839, 801, 17322254, 3, 11, 51, 176, 184, 801, 882, 6, 138, 51, 140, 10000000
780, 798, 798, 825, 17322859, 1, 12, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 897, 17323464, 184, 13, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 71, 56, 160, 141, 166
189, 198, 198, 286, 18304805, 5, 2, 165, 56, 140, 857, 801, 119, 194, 189, 177, 165
189, 198, 293, 201, 18304805, 4, 2, 177, 56, 140, 857, 801, 119, 194, 189, 177, 165
189, 198, 198, 334, 18304805, 3, 2, 189, 56, 140, 857, 801, 119, 194, 189, 177, 165
198, 334, 201, 387, 18313410, 2, 3, 23, 189, 140, 857, 801, 186, 23, 195, 65, 18
198, 334, 210, 401, 18313411, 5, 3, 18, 189, 140, 857, 801, 186, 23, 195, 65, 18
198, 334, 201, 466, 18313411, 3, 3, 195, 189, 140, 857, 801, 186, 23, 195, 65, 18
293, 201, 333, 201, 18317410, 4, 3, 194, 177, 140, 857, 801, 27, 180, 49, 194, 109
293, 201, 390, 198, 18317411, 1, 3, 27, 177, 140, 857, 801, 27, 180, 49, 194, 109
293, 201, 420, 201, 18317411, 3, 3, 49, 177, 140, 857, 801, 27, 180, 49, 194, 109
293, 201, 442, 201, 18317411, 5, 3, 109, 177, 140, 857, 801, 27, 180, 49, 194, 109
201, 387, 210, 401, 18318016, 3, 4, 18, 23, 140, 857, 801, 186, 195, 18, 65, 149
390, 198, 398, 232, 18318016, 4, 4, 104, 27, 140, 857, 801, 105, 180, 109, 104, 196
390, 198, 442, 201, 18318016, 3, 4, 109, 27, 140, 857, 801, 105, 180, 109, 104, 196
201, 387, 201, 466, 18318016, 2, 4, 195, 23, 140, 857, 801, 186, 195, 18, 65, 149
390, 198, 505, 198, 18318016, 2, 4, 180, 27, 140, 857, 801, 105, 180, 109, 104, 196
390, 198, 528, 201, 18318016, 5, 4, 196, 27, 140, 857, 801, 105, 180, 109, 104, 196
390, 198, 561, 198, 18318016, 1, 4, 105, 27, 140, 857, 801, 105, 180, 109, 104, 196
561, 198, 593, 199, 18318621, 4, 5, 88, 105, 140, 857, 801, 157, 47, 86, 88, 91
561, 198, 598, 213, 18318621, 2, 5, 47, 105, 140, 857, 801, 157, 47, 86, 88, 91
561, 198, 601, 187, 18318621, 5, 5, 91, 105, 140, 857, 801, 157, 47, 86, 88, 91
561, 198, 612, 201, 18318621, 3, 5, 86, 105, 140, 857, 801, 157, 47, 86, 88, 91
201, 466, 201, 510, 18322621, 5, 5, 186, 195, 140, 857, 801, 45, 65, 10, 149, 186
201, 466, 201, 555, 18322621, 4, 5, 149, 195, 140, 857, 801, 45, 65, 10, 149, 186
201, 466, 198, 594, 18322621, 3, 5, 10, 195, 140, 857, 801, 45, 65, 10, 149, 186
201, 466, 201, 595, 18322621, 2, 5, 65, 195, 140, 857, 801, 45, 65, 10, 149, 186
598, 213, 598, 253, 18323226, 1, 6, 150, 47, 140, 857, 801, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18323832, 1, 7, 85, 150, 140, 857, 801, 85, 117, 107, 21, 131
598, 418, 598, 446, 18324437, 3, 8, 117, 85, 140, 857, 801, 21, 179, 117, 111, 4
598, 418, 651, 401, 18324437, 4, 8, 111, 85, 140, 857, 801, 21, 179, 117, 111, 4
598, 418, 598, 497, 18324437, 2, 8, 179, 85, 140, 857, 801, 21, 179, 117, 111, 4
201, 595, 216, 601, 18327226, 2, 6, 20, 65, 140, 857, 801, 154, 20, 10000000, 10000000, 10000000
201, 595, 201, 754, 18327227, 1, 6, 154, 65, 140, 857, 801, 154, 20, 10000000, 10000000, 10000000
201, 754, 201, 792, 18327832, 2, 7, 67, 154, 140, 857, 801, 95, 67, 10000000, 10000000, 10000000
201, 754, 212, 801, 18327832, 1, 7, 95, 154, 140, 857, 801, 95, 67, 10000000, 10000000, 10000000
212, 801, 291, 801, 18328437, 5, 8, 163, 95, 140, 857, 801, 3, 197, 123, 188, 163
212, 801, 332, 801, 18328437, 4, 8, 188, 95, 140, 857, 801, 3, 197, 123, 188, 163
212, 801, 341, 798, 18328437, 3, 8, 123, 95, 140, 857, 801, 3, 197, 123, 188, 163
212, 801, 362, 801, 18328437, 2, 8, 197, 95, 140, 857, 801, 3, 197, 123, 188, 163
598, 497, 601, 588, 18329042, 4, 9, 21, 179, 140, 857, 801, 193, 148, 19, 21, 172
598, 497, 598, 657, 18329043, 2, 9, 148, 179, 140, 857, 801, 193, 148, 19, 21, 172
362, 801, 401, 784, 18333042, 5, 9, 79, 197, 140, 857, 801, 82, 128, 33, 52, 79
362, 801, 398, 826, 18333042, 4, 9, 52, 197, 140, 857, 801, 82, 128, 33, 52, 79
362, 801, 428, 801, 18333043, 3, 9, 33, 197, 140, 857, 801, 82, 128, 33, 52, 79
362, 801, 449, 801, 18333043, 2, 9, 128, 197, 140, 857, 801, 82, 128, 33, 52, 79
598, 657, 598, 690, 18333648, 3, 10, 172, 148, 140, 857, 801, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18333648, 2, 10, 193, 148, 140, 857, 801, 4, 193, 172, 176, 10000000
598, 657, 601, 790, 18333648, 1, 10, 4, 148, 140, 857, 801, 4, 193, 172, 176, 10000000
601, 790, 704, 798, 18334253, 2, 11, 176, 4, 140, 857, 801, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18334254, 1, 11, 138, 4, 140, 857, 801, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18334859, 4, 12, 6, 138, 140, 857, 801, 51, 140, 74, 6, 155
759, 798, 798, 812, 18334859, 3, 12, 74, 138, 140, 857, 801, 51, 140, 74, 6, 155
759, 798, 828, 801, 18334859, 1, 12, 51, 138, 140, 857, 801, 51, 140, 74, 6, 155
759, 798, 853, 801, 18334859, 140, 12, 140, 138, 140, 857, 801, 51, 140, 74, 6, 155
1, 5, 179, -1, 19300200, 3, 1, 8, 38, 142, 856, 1001, 60, 11, 8, 7, 10000000
179, -1, 198, 1, 19308805, 3, 2, 62, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19308805, 2, 2, 60, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19308805, 1, 2, 143, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19309411, 4, 3, 171, 143, 142, 856, 1001, 56, 98, 110, 171, 13
198, 34, 201, 158, 19309411, 3, 3, 110, 143, 142, 856, 1001, 56, 98, 110, 171, 13
198, 34, 201, 180, 19309411, 2, 3, 98, 143, 142, 856, 1001, 56, 98, 110, 171, 13
198, 34, 192, 198, 19309411, 1, 3, 56, 143, 142, 856, 1001, 56, 98, 110, 171, 13
198, 34, 199, 203, 19309411, 5, 3, 13, 143, 142, 856, 1001, 56, 98, 110, 171, 13
192, 198, 198, 273, 19310016, 4, 4, 165, 56, 142, 856, 1001, 119, 189, 194, 165, 177
192, 198, 280, 201, 19310016, 5, 4, 177, 56, 142, 856, 1001, 119, 189, 194, 165, 177
192, 198, 198, 320, 19310016, 2, 4, 189, 56, 142, 856, 1001, 119, 189, 194, 165, 177
192, 198, 320, 201, 19310016, 3, 4, 194, 56, 142, 856, 1001, 119, 189, 194, 165, 177
198, 320, 201, 371, 19314621, 5, 5, 119, 189, 142, 856, 1001, 195, 186, 18, 23, 119
198, 320, 201, 392, 19314621, 4, 5, 23, 189, 142, 856, 1001, 195, 186, 18, 23, 119
198, 320, 210, 401, 19314621, 3, 5, 18, 189, 142, 856, 1001, 195, 186, 18, 23, 119
198, 320, 201, 479, 19314622, 1, 5, 195, 189, 142, 856, 1001, 195, 186, 18, 23, 119
201, 479, 201, 568, 19315227, 4, 6, 149, 195, 142, 856, 1001, 45, 65, 20, 149, 10
201, 479, 198, 579, 19315227, 5, 6, 10, 195, 142, 856, 1001, 45, 65, 20, 149, 10
201, 479, 201, 609, 19315227, 2, 6, 65, 195, 142, 856, 1001, 45, 65, 20, 149, 10
320, 201, 392, 198, 19318621, 3, 5, 27, 194, 142, 856, 1001, 105, 49, 27, 175, 180
320, 201, 412, 201, 19318622, 2, 5, 49, 194, 142, 856, 1001, 105, 49, 27, 175, 180
320, 201, 481, 201, 19318622, 4, 5, 175, 194, 142, 856, 1001, 105, 49, 27, 175, 180
201, 609, 210, 601, 19319832, 2, 7, 20, 65, 142, 856, 1001, 154, 20, 10000000, 10000000, 10000000
412, 201, 516, 201, 19323227, 3, 6, 196, 49, 142, 856, 1001, 86, 105, 196, 88, 180
412, 201, 517, 198, 19323227, 5, 6, 180, 49, 142, 856, 1001, 86, 105, 196, 88, 180
412, 201, 573, 198, 19323227, 2, 6, 105, 49, 142, 856, 1001, 86, 105, 196, 88, 180
412, 201, 608, 201, 19323227, 1, 6, 86, 49, 142, 856, 1001, 86, 105, 196, 88, 180
608, 201, 598, 239, 19323832, 1, 7, 150, 86, 142, 856, 1001, 150, 124, 102, 157, 173
608, 201, 656, 201, 19323832, 4, 7, 157, 86, 142, 856, 1001, 150, 124, 102, 157, 173
608, 201, 757, 198, 19323833, 2, 7, 124, 86, 142, 856, 1001, 150, 124, 102, 157, 173
598, 239, 591, 398, 19324438, 1, 8, 24, 150, 142, 856, 1001, 24, 85, 117, 21, 107
591, 398, 598, 433, 19325043, 5, 9, 117, 24, 142, 856, 1001, 179, 76, 107, 190, 117
591, 398, 598, 485, 19325043, 1, 9, 179, 24, 142, 856, 1001, 179, 76, 107, 190, 117
591, 398, 723, 401, 19325043, 4, 9, 190, 24, 142, 856, 1001, 179, 76, 107, 190, 117
591, 398, 754, 398, 19325043, 3, 9, 107, 24, 142, 856, 1001, 179, 76, 107, 190, 117
598, 485, 601, 592, 19325648, 4, 10, 21, 179, 142, 856, 1001, 193, 148, 19, 21, 96
598, 485, 590, 598, 19325648, 5, 10, 96, 179, 142, 856, 1001, 193, 148, 19, 21, 96
598, 485, 600, 601, 19325648, 3, 10, 19, 179, 142, 856, 1001, 193, 148, 19, 21, 96
757, 198, 791, 198, 19328438, 3, 8, 102, 124, 142, 856, 1001, 40, 44, 102, 173, 10000000
757, 198, 798, 213, 19328438, 1, 8, 40, 124, 142, 856, 1001, 40, 44, 102, 173, 10000000
757, 198, 807, 201, 19328438, 2, 8, 44, 124, 142, 856, 1001, 40, 44, 102, 173, 10000000
757, 198, 930, 198, 19328438, 4, 8, 173, 124, 142, 856, 1001, 40, 44, 102, 173, 10000000
798, 213, 797, 406, 19329043, 3, 9, 87, 40, 142, 856, 1001, 58, 113, 87, 190, 10000000
754, 398, 788, 398, 19333648, 3, 10, 35, 107, 142, 856, 1001, 58, 87, 35, 76, 10000000
754, 398, 797, 406, 19333649, 2, 10, 87, 107, 142, 856, 1001, 58, 87, 35, 76, 10000000
754, 398, 801, 426, 19333649, 1, 10, 58, 107, 142, 856, 1001, 58, 87, 35, 76, 10000000
754, 398, 816, 401, 19333649, 4, 10, 76, 107, 142, 856, 1001, 58, 87, 35, 76, 10000000
801, 426, 798, 453, 19334254, 2, 11, 133, 58, 142, 856, 1001, 37, 133, 10000000, 10000000, 10000000
600, 601, 598, 645, 19334254, 5, 11, 148, 19, 142, 856, 1001, 4, 172, 115, 193, 148
600, 601, 598, 676, 19334254, 2, 11, 172, 19, 142, 856, 1001, 4, 172, 115, 193, 148
600, 601, 598, 711, 19334254, 4, 11, 193, 19, 142, 856, 1001, 4, 172, 115, 193, 148
600, 601, 755, 598, 19334254, 3, 11, 115, 19, 142, 856, 1001, 4, 172, 115, 193, 148
600, 601, 600, 793, 19334254, 1, 11, 4, 19, 142, 856, 1001, 4, 172, 115, 193, 148
600, 793, 717, 798, 19334860, 2, 12, 176, 4, 142, 856, 1001, 138, 176, 42, 10000000, 10000000
798, 453, 791, 598, 19338859, 1, 12, 84, 133, 142, 856, 1001, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19338859, 2, 12, 37, 133, 142, 856, 1001, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19339464, 2, 13, 37, 84, 142, 856, 1001, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19339464, 1, 13, 70, 84, 142, 856, 1001, 70, 37, 118, 146, 10000000
791, 598, 830, 601, 19339464, 4, 13, 146, 84, 142, 856, 1001, 70, 37, 118, 146, 10000000
791, 598, 801, 758, 19339465, 3, 13, 118, 84, 142, 856, 1001, 70, 37, 118, 146, 10000000
717, 798, 771, 798, 19339465, 5, 13, 138, 176, 142, 856, 1001, 94, 6, 74, 140, 138
717, 798, 791, 798, 19339465, 2, 13, 6, 176, 142, 856, 1001, 94, 6, 74, 140, 138
717, 798, 840, 801, 19339465, 4, 13, 140, 176, 142, 856, 1001, 94, 6, 74, 140, 138
812, 601, 798, 612, 19340069, 1, 14, 37, 70, 142, 856, 1001, 37, 146, 10000000, 10000000, 10000000
812, 601, 830, 601, 19340069, 2, 14, 146, 70, 142, 856, 1001, 37, 146, 10000000, 10000000, 10000000
