source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 863, 798, 11345937, 4, 14, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11345937, 3, 14, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11345937, 2, 14, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11345937, 1, 14, 177, 272, 284, 987, 801, 177, 51, 57, 192, 284
945, 801, 975, 801, 11346378, 2, 15, 229, 177, 284, 987, 801, 284, 229, 291, 261, 203
945, 801, 986, 801, 11346378, 284, 15, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 272, 812, 798, 27, 71, 23, 153, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 272, 812, 798, 27, 71, 23, 153, 126
309, 198, 332, 201, 12300641, 4, 2, 178, 27, 272, 812, 798, 221, 264, 112, 178, 218
309, 198, 366, 201, 12300641, 5, 2, 218, 27, 272, 812, 798, 221, 264, 112, 178, 218
309, 198, 384, 201, 12300641, 2, 2, 264, 27, 272, 812, 798, 221, 264, 112, 178, 218
309, 198, 432, 198, 12300641, 1, 2, 221, 27, 272, 812, 798, 221, 264, 112, 178, 218
432, 198, 476, 198, 12301083, 3, 3, 112, 221, 272, 812, 798, 88, 41, 112, 266, 216
432, 198, 524, 198, 12301083, 1, 3, 88, 221, 272, 812, 798, 88, 41, 112, 266, 216
432, 198, 568, 201, 12301083, 5, 3, 216, 221, 272, 812, 798, 88, 41, 112, 266, 216
432, 198, 584, 201, 12301083, 4, 3, 266, 221, 272, 812, 798, 88, 41, 112, 266, 216
524, 198, 526, 201, 12301524, 5, 4, 116, 88, 272, 812, 798, 86, 266, 131, 216, 116
524, 198, 568, 201, 12301524, 4, 4, 216, 88, 272, 812, 798, 86, 266, 131, 216, 116
524, 198, 584, 201, 12301524, 2, 4, 266, 88, 272, 812, 798, 86, 266, 131, 216, 116
524, 198, 688, 201, 12301524, 1, 4, 86, 88, 272, 812, 798, 86, 266, 131, 216, 116
688, 201, 801, 214, 12301966, 1, 5, 274, 86, 272, 812, 798, 274, 295, 270, 227, 120
688, 201, 815, 198, 12301966, 3, 5, 270, 86, 272, 812, 798, 274, 295, 270, 227, 120
801, 214, 801, 234, 12302407, 4, 6, 227, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12302407, 2, 6, 120, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12302407, 3, 6, 40, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12302407, 1, 6, 58, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
526, 201, 568, 201, 12317965, 4, 5, 216, 116, 272, 812, 798, 102, 131, 266, 216, 187
526, 201, 584, 201, 12317965, 3, 5, 266, 116, 272, 812, 798, 102, 131, 266, 216, 187
151, 1, 201, 42, 13300200, 3, 1, 212, 247, 184, 1001, 875, 7, 164, 212, 98, 243
151, 1, 241, -1, 13300200, 5, 1, 243, 247, 184, 1001, 875, 7, 164, 212, 98, 243
151, 1, 287, -1, 13300200, 2, 1, 164, 247, 184, 1001, 875, 7, 164, 212, 98, 243
287, -1, 316, 1, 13304641, 4, 2, 143, 164, 184, 1001, 875, 7, 275, 150, 143, 231
287, -1, 318, -1, 13304641, 1, 2, 7, 164, 184, 1001, 875, 7, 275, 150, 143, 231
318, -1, 401, 19, 13305082, 1, 3, 275, 7, 184, 1001, 875, 275, 61, 231, 150, 152
318, -1, 476, 1, 13305083, 2, 3, 61, 7, 184, 1001, 875, 275, 61, 231, 150, 152
318, -1, 488, -1, 13305083, 4, 3, 150, 7, 184, 1001, 875, 275, 61, 231, 150, 152
401, 19, 398, 72, 13305524, 5, 4, 100, 275, 184, 1001, 875, 237, 48, 132, 152, 100
401, 19, 401, 81, 13305524, 4, 4, 152, 275, 184, 1001, 875, 237, 48, 132, 152, 100
401, 19, 398, 115, 13305524, 3, 4, 132, 275, 184, 1001, 875, 237, 48, 132, 152, 100
401, 19, 401, 118, 13305524, 2, 4, 48, 275, 184, 1001, 875, 237, 48, 132, 152, 100
201, 42, 201, 87, 13308641, 5, 2, 117, 212, 184, 1001, 875, 13, 226, 240, 98, 117
201, 42, 201, 110, 13308641, 4, 2, 98, 212, 184, 1001, 875, 13, 226, 240, 98, 117
201, 42, 198, 155, 13308641, 3, 2, 240, 212, 184, 1001, 875, 13, 226, 240, 98, 117
476, 1, 526, 1, 13309524, 3, 4, 181, 61, 184, 1001, 875, 253, 105, 181, 5, 91
476, 1, 528, -1, 13309524, 4, 4, 5, 61, 184, 1001, 875, 253, 105, 181, 5, 91
476, 1, 554, 1, 13309524, 1, 4, 253, 61, 184, 1001, 875, 253, 105, 181, 5, 91
401, 118, 398, 154, 13309965, 2, 5, 237, 48, 184, 1001, 875, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13309965, 1, 5, 280, 48, 184, 1001, 875, 280, 237, 41, 10000000, 10000000
554, 1, 715, -1, 13309965, 2, 5, 105, 253, 184, 1001, 875, 91, 105, 298, 188, 149
398, 178, 398, 304, 13310406, 5, 6, 111, 280, 184, 1001, 875, 41, 201, 112, 221, 111
398, 178, 401, 326, 13310406, 1, 6, 41, 280, 184, 1001, 875, 41, 201, 112, 221, 111
398, 178, 398, 346, 13310406, 2, 6, 201, 280, 184, 1001, 875, 41, 201, 112, 221, 111
401, 326, 398, 346, 13310847, 4, 7, 201, 41, 184, 1001, 875, 198, 255, 256, 201, 104
401, 326, 398, 373, 13310848, 3, 7, 256, 41, 184, 1001, 875, 198, 255, 256, 201, 104
401, 326, 401, 434, 13310848, 2, 7, 255, 41, 184, 1001, 875, 198, 255, 256, 201, 104
401, 326, 401, 464, 13310848, 1, 7, 198, 41, 184, 1001, 875, 198, 255, 256, 201, 104
401, 464, 401, 502, 13311289, 1, 8, 104, 198, 184, 1001, 875, 104, 160, 24, 148, 10000000
401, 502, 401, 673, 13311731, 2, 9, 148, 104, 184, 1001, 875, 79, 148, 24, 10000000, 10000000
715, -1, 780, 1, 13314407, 5, 6, 269, 105, 184, 1001, 875, 298, 293, 73, 286, 269
715, -1, 787, 1, 13314407, 2, 6, 293, 105, 184, 1001, 875, 298, 293, 73, 286, 269
715, -1, 787, 1, 13314407, 1, 6, 298, 105, 184, 1001, 875, 298, 293, 73, 286, 269
715, -1, 819, -1, 13314407, 4, 6, 286, 105, 184, 1001, 875, 298, 293, 73, 286, 269
787, 1, 798, 77, 13314848, 2, 7, 75, 298, 184, 1001, 875, 190, 75, 246, 171, 209
787, 1, 798, 116, 13314848, 1, 7, 190, 298, 184, 1001, 875, 190, 75, 246, 171, 209
787, 1, 919, 1, 13314848, 4, 7, 171, 298, 184, 1001, 875, 190, 75, 246, 171, 209
787, 1, 798, 156, 13314848, 5, 7, 209, 298, 184, 1001, 875, 190, 75, 246, 171, 209
787, 1, 960, 1, 13314848, 3, 7, 246, 298, 184, 1001, 875, 190, 75, 246, 171, 209
798, 116, 801, 218, 13315289, 4, 8, 274, 190, 184, 1001, 875, 120, 227, 58, 274, 295
401, 673, 398, 688, 13316172, 4, 10, 108, 148, 184, 1001, 875, 156, 79, 96, 108, 31
401, 673, 401, 720, 13316172, 2, 10, 79, 148, 184, 1001, 875, 156, 79, 96, 108, 31
198, 155, 201, 221, 13317082, 4, 3, 267, 240, 184, 1001, 875, 23, 126, 226, 267, 153
198, 155, 201, 242, 13317082, 3, 3, 226, 240, 184, 1001, 875, 23, 126, 226, 267, 153
198, 155, 201, 287, 13317083, 2, 3, 126, 240, 184, 1001, 875, 23, 126, 226, 267, 153
198, 155, 201, 326, 13317083, 1, 3, 23, 240, 184, 1001, 875, 23, 126, 226, 267, 153
201, 326, 198, 350, 13317524, 5, 4, 206, 23, 184, 1001, 875, 186, 259, 254, 265, 206
201, 326, 198, 381, 13317524, 2, 4, 259, 23, 184, 1001, 875, 186, 259, 254, 265, 206
201, 326, 201, 419, 13317524, 4, 4, 265, 23, 184, 1001, 875, 186, 259, 254, 265, 206
201, 326, 201, 444, 13317524, 3, 4, 254, 23, 184, 1001, 875, 186, 259, 254, 265, 206
201, 326, 201, 486, 13317524, 1, 4, 186, 23, 184, 1001, 875, 186, 259, 254, 265, 206
201, 486, 201, 526, 13317965, 1, 5, 65, 186, 184, 1001, 875, 65, 45, 172, 10000000, 10000000
201, 526, 198, 669, 13318407, 5, 6, 10, 65, 184, 1001, 875, 67, 191, 45, 172, 10
401, 720, 387, 801, 13320613, 1, 11, 288, 79, 184, 1001, 875, 288, 96, 31, 10000000, 10000000
387, 801, 485, 801, 13321054, 4, 12, 33, 288, 184, 1001, 875, 82, 135, 271, 33, 31
387, 801, 511, 801, 13321054, 2, 12, 135, 288, 184, 1001, 875, 82, 135, 271, 33, 31
387, 801, 401, 924, 13321054, 5, 12, 31, 288, 184, 1001, 875, 82, 135, 271, 33, 31
387, 801, 525, 798, 13321054, 1, 12, 82, 288, 184, 1001, 875, 82, 135, 271, 33, 31
387, 801, 580, 801, 13321055, 3, 12, 271, 288, 184, 1001, 875, 82, 135, 271, 33, 31
525, 798, 554, 801, 13321496, 5, 13, 234, 82, 184, 1001, 875, 175, 217, 271, 294, 234
525, 798, 580, 801, 13321496, 3, 13, 271, 82, 184, 1001, 875, 175, 217, 271, 294, 234
525, 798, 587, 801, 13321496, 4, 13, 294, 82, 184, 1001, 875, 175, 217, 271, 294, 234
525, 798, 641, 798, 13321496, 2, 13, 217, 82, 184, 1001, 875, 175, 217, 271, 294, 234
525, 798, 689, 798, 13321496, 1, 13, 175, 82, 184, 1001, 875, 175, 217, 271, 294, 234
689, 798, 727, 798, 13321937, 1, 14, 6, 175, 184, 1001, 875, 6, 272, 200, 192, 127
689, 798, 818, 798, 13321937, 2, 14, 272, 175, 184, 1001, 875, 6, 272, 200, 192, 127
727, 798, 818, 798, 13322378, 2, 15, 272, 6, 184, 1001, 875, 51, 272, 192, 200, 225
727, 798, 846, 798, 13322378, 4, 15, 200, 6, 184, 1001, 875, 51, 272, 192, 200, 225
727, 798, 886, 801, 13322379, 1, 15, 51, 6, 184, 1001, 875, 51, 272, 192, 200, 225
727, 798, 890, 798, 13322379, 3, 15, 192, 6, 184, 1001, 875, 51, 272, 192, 200, 225
886, 801, 957, 801, 13322820, 4, 16, 229, 51, 184, 1001, 875, 291, 261, 284, 229, 203
886, 801, 979, 801, 13322820, 3, 16, 284, 51, 184, 1001, 875, 291, 261, 284, 229, 203
801, 218, 801, 245, 13327730, 3, 9, 227, 274, 184, 1001, 875, 58, 120, 227, 40, 99
801, 218, 798, 286, 13327731, 4, 9, 40, 274, 184, 1001, 875, 58, 120, 227, 40, 99
801, 218, 801, 288, 13327731, 2, 9, 120, 274, 184, 1001, 875, 58, 120, 227, 40, 99
801, 218, 801, 335, 13327731, 1, 9, 58, 274, 184, 1001, 875, 58, 120, 227, 40, 99
801, 335, 781, 401, 13328172, 3, 10, 260, 58, 184, 1001, 875, 140, 87, 260, 10000000, 10000000
801, 335, 798, 478, 13328172, 2, 10, 87, 58, 184, 1001, 875, 140, 87, 260, 10000000, 10000000
801, 335, 798, 518, 13328172, 1, 10, 140, 58, 184, 1001, 875, 140, 87, 260, 10000000, 10000000
798, 518, 801, 643, 13328614, 3, 11, 238, 140, 184, 1001, 875, 94, 125, 238, 273, 37
798, 518, 798, 684, 13328614, 5, 11, 37, 140, 184, 1001, 875, 94, 125, 238, 273, 37
798, 518, 801, 685, 13328614, 2, 11, 125, 140, 184, 1001, 875, 94, 125, 238, 273, 37
979, 801, 1001, 821, 13331261, 5, 17, 261, 284, 184, 1001, 875, 184, 101, 203, 63, 261
979, 801, 1001, 843, 13331261, 3, 17, 203, 284, 184, 1001, 875, 184, 101, 203, 63, 261
979, 801, 1001, 880, 13331261, 184, 17, 184, 284, 184, 1001, 875, 184, 101, 203, 63, 261
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 201, 24, 14300200, 2, 1, 278, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 253, -1, 14300200, 3, 1, 243, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 264, 1, 14300200, 1, 1, 62, 8, 225, 801, 845, 62, 278, 243, 285, 247
264, 1, 330, -1, 14300641, 3, 2, 7, 62, 225, 801, 845, 275, 150, 7, 231, 152
330, -1, 401, 25, 14309082, 1, 3, 275, 7, 225, 801, 845, 275, 61, 150, 231, 152
330, -1, 463, 1, 14309083, 2, 3, 61, 7, 225, 801, 845, 275, 61, 150, 231, 152
401, 25, 401, 58, 14309524, 5, 4, 231, 275, 225, 801, 845, 48, 237, 152, 132, 231
401, 25, 401, 98, 14309524, 3, 4, 152, 275, 225, 801, 845, 48, 237, 152, 132, 231
401, 25, 398, 101, 14309524, 4, 4, 132, 275, 225, 801, 845, 48, 237, 152, 132, 231
401, 25, 401, 132, 14309524, 1, 4, 48, 275, 225, 801, 845, 48, 237, 152, 132, 231
401, 25, 398, 142, 14309524, 2, 4, 237, 275, 225, 801, 845, 48, 237, 152, 132, 231
401, 132, 398, 142, 14309965, 4, 5, 237, 48, 225, 801, 845, 111, 292, 280, 237, 41
401, 132, 398, 171, 14309965, 3, 5, 280, 48, 225, 801, 845, 111, 292, 280, 237, 41
463, 1, 502, -1, 14313524, 4, 4, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313524, 3, 4, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313524, 2, 4, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313524, 1, 4, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
542, 1, 662, 1, 14313965, 5, 5, 46, 253, 225, 801, 845, 298, 91, 105, 149, 46
398, 171, 398, 289, 14318406, 2, 6, 111, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 171, 398, 332, 14318406, 1, 6, 201, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 171, 401, 339, 14318406, 3, 6, 41, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 332, 398, 365, 14318848, 4, 7, 256, 201, 225, 801, 845, 104, 198, 255, 256, 24
398, 332, 401, 444, 14318848, 3, 7, 255, 201, 225, 801, 845, 104, 198, 255, 256, 24
398, 332, 401, 477, 14318848, 2, 7, 198, 201, 225, 801, 845, 104, 198, 255, 256, 24
