source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 201, 257, 11301098, 3, 3, 126, 215, 1, 914, 1001, 23, 27, 126, 71, 153
175, 201, 253, 198, 11301098, 5, 3, 153, 215, 1, 914, 1001, 23, 27, 126, 71, 153
175, 201, 293, 198, 11301098, 2, 3, 27, 215, 1, 914, 1001, 23, 27, 126, 71, 153
175, 201, 312, 201, 11301098, 4, 3, 71, 215, 1, 914, 1001, 23, 27, 126, 71, 153
293, 198, 344, 201, 11305547, 3, 4, 178, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 387, 201, 11305548, 4, 4, 264, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 412, 198, 11305548, 5, 4, 292, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 424, 198, 11305548, 1, 4, 221, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 462, 198, 11305548, 2, 4, 112, 27, 1, 914, 1001, 221, 112, 178, 264, 292
424, 198, 462, 198, 11305997, 5, 5, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11305997, 2, 5, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
201, 257, 201, 298, 11309547, 5, 4, 23, 126, 1, 914, 1001, 265, 174, 259, 13, 23
201, 257, 198, 301, 11309547, 4, 4, 13, 126, 1, 914, 1001, 265, 174, 259, 13, 23
201, 257, 198, 337, 11309547, 2, 4, 174, 126, 1, 914, 1001, 265, 174, 259, 13, 23
510, 198, 541, 201, 11310446, 4, 6, 116, 88, 1, 914, 1001, 86, 266, 216, 116, 131
510, 198, 575, 201, 11310446, 3, 6, 216, 88, 1, 914, 1001, 86, 266, 216, 116, 131
510, 198, 587, 201, 11310446, 2, 6, 266, 88, 1, 914, 1001, 86, 266, 216, 116, 131
510, 198, 660, 198, 11310447, 5, 6, 131, 88, 1, 914, 1001, 86, 266, 216, 116, 131
510, 198, 703, 201, 11310447, 1, 6, 86, 88, 1, 914, 1001, 86, 266, 216, 116, 131
703, 201, 801, 212, 11310896, 4, 7, 274, 86, 1, 914, 1001, 295, 270, 209, 274, 120
703, 201, 812, 198, 11310896, 1, 7, 295, 86, 1, 914, 1001, 295, 270, 209, 274, 120
703, 201, 812, 198, 11310896, 2, 7, 270, 86, 1, 914, 1001, 295, 270, 209, 274, 120
812, 198, 801, 212, 11311345, 4, 8, 274, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 226, 11311345, 3, 8, 227, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 259, 11311345, 2, 8, 120, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 901, 201, 11311345, 5, 8, 44, 295, 1, 914, 1001, 58, 120, 227, 274, 44
198, 337, 201, 412, 11313997, 5, 5, 265, 174, 1, 914, 1001, 65, 186, 251, 254, 265
198, 337, 201, 425, 11313997, 4, 5, 254, 174, 1, 914, 1001, 65, 186, 251, 254, 265
198, 337, 201, 459, 11313997, 2, 5, 186, 174, 1, 914, 1001, 65, 186, 251, 254, 265
198, 337, 201, 499, 11313997, 1, 5, 65, 174, 1, 914, 1001, 65, 186, 251, 254, 265
201, 499, 201, 659, 11314446, 2, 6, 191, 65, 1, 914, 1001, 67, 191, 45, 10000000, 10000000
801, 259, 801, 304, 11315794, 1, 9, 58, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11315794, 2, 9, 40, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11316243, 1, 10, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
201, 659, 198, 698, 11318896, 3, 7, 10, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 705, 11318896, 2, 7, 67, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 812, 11318896, 5, 7, 279, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 826, 11318896, 1, 7, 223, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 826, 201, 858, 11319345, 5, 8, 173, 223, 1, 914, 1001, 130, 3, 248, 55, 173
201, 826, 201, 892, 11319345, 4, 8, 55, 223, 1, 914, 1001, 130, 3, 248, 55, 173
541, 201, 587, 201, 11322895, 1, 7, 266, 116, 1, 914, 1001, 266, 190, 75, 194, 227
201, 892, 198, 941, 11331794, 3, 9, 166, 55, 1, 914, 1001, 130, 3, 166, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 127, 801, 855, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 127, 801, 855, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 127, 801, 855, 275, 150, 143, 231, 152
401, 15, 401, 66, 12300649, 3, 2, 152, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 15, 398, 86, 12300649, 2, 2, 100, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 15, 401, 105, 12300649, 1, 2, 48, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 15, 398, 165, 12300649, 4, 2, 237, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 105, 398, 129, 12301098, 3, 3, 132, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301098, 2, 3, 237, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301098, 1, 3, 280, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301548, 5, 4, 221, 280, 127, 801, 855, 201, 41, 111, 112, 221
398, 183, 398, 358, 12301548, 1, 4, 201, 280, 127, 801, 855, 201, 41, 111, 112, 221
398, 358, 401, 426, 12301997, 3, 5, 255, 201, 127, 801, 855, 104, 198, 255, 24, 160
398, 358, 401, 451, 12301997, 2, 5, 198, 201, 127, 801, 855, 104, 198, 255, 24, 160
398, 358, 401, 491, 12301997, 1, 5, 104, 201, 127, 801, 855, 104, 198, 255, 24, 160
474, -1, 515, -1, 12304649, 4, 2, 5, 150, 127, 801, 855, 149, 253, 152, 5, 181
474, -1, 539, 1, 12304649, 5, 2, 181, 150, 127, 801, 855, 149, 253, 152, 5, 181
474, -1, 565, 1, 12304649, 2, 2, 253, 150, 127, 801, 855, 149, 253, 152, 5, 181
565, 1, 701, -1, 12309099, 5, 3, 105, 253, 127, 801, 855, 91, 149, 298, 119, 105
432, 198, 476, 198, 12317997, 4, 5, 112, 221, 127, 801, 855, 266, 88, 41, 112, 116
432, 198, 524, 198, 12317997, 2, 5, 88, 221, 127, 801, 855, 266, 88, 41, 112, 116
432, 198, 526, 201, 12317997, 5, 5, 116, 221, 127, 801, 855, 266, 88, 41, 112, 116
432, 198, 584, 201, 12317997, 1, 5, 266, 221, 127, 801, 855, 266, 88, 41, 112, 116
584, 201, 598, 290, 12318446, 5, 6, 47, 266, 127, 801, 855, 209, 295, 249, 227, 47
701, -1, 787, 1, 12325548, 3, 4, 293, 105, 127, 801, 855, 286, 298, 293, 149, 91
701, -1, 787, 1, 12325548, 2, 4, 298, 105, 127, 801, 855, 286, 298, 293, 149, 91
701, -1, 815, -1, 12325548, 1, 4, 286, 105, 127, 801, 855, 286, 298, 293, 149, 91
815, -1, 836, -1, 12325997, 5, 5, 224, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 787, 1, 12325997, 2, 5, 293, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 787, 1, 12325997, 1, 5, 298, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 784, 1, 12325997, 3, 5, 269, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 765, 1, 12325997, 4, 5, 202, 286, 127, 801, 855, 298, 293, 269, 202, 224
787, 1, 798, 90, 12326447, 1, 6, 75, 298, 127, 801, 855, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12326447, 3, 6, 190, 298, 127, 801, 855, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12326896, 5, 7, 209, 75, 127, 801, 855, 120, 227, 58, 274, 209
798, 90, 801, 214, 12326896, 4, 7, 274, 75, 127, 801, 855, 120, 227, 58, 274, 209
798, 90, 801, 234, 12326896, 2, 7, 227, 75, 127, 801, 855, 120, 227, 58, 274, 209
798, 90, 801, 273, 12326896, 1, 7, 120, 75, 127, 801, 855, 120, 227, 58, 274, 209
801, 273, 798, 298, 12327345, 2, 8, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327345, 1, 8, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12327795, 1, 9, 87, 58, 127, 801, 855, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12328244, 2, 10, 238, 87, 127, 801, 855, 125, 238, 94, 273, 228
801, 633, 801, 673, 12332694, 5, 11, 125, 238, 127, 801, 855, 225, 94, 37, 165, 125
801, 633, 798, 696, 12332694, 3, 11, 37, 238, 127, 801, 855, 225, 94, 37, 165, 125
801, 633, 801, 707, 12332694, 2, 11, 94, 238, 127, 801, 855, 225, 94, 37, 165, 125
801, 633, 798, 732, 12332694, 4, 11, 165, 238, 127, 801, 855, 225, 94, 37, 165, 125
598, 290, 598, 333, 12334895, 2, 7, 187, 47, 127, 801, 855, 21, 187, 138, 114, 53
801, 707, 798, 732, 12337143, 2, 12, 165, 94, 127, 801, 855, 225, 165, 10000000, 10000000, 10000000
801, 707, 801, 838, 12337143, 1, 12, 225, 94, 127, 801, 855, 225, 165, 10000000, 10000000, 10000000
801, 707, 801, 870, 12337143, 127, 12, 127, 94, 127, 801, 855, 225, 165, 10000000, 10000000, 10000000
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 74, 798, 885, 112, 221, 268, 292, 264
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 74, 798, 885, 112, 221, 268, 292, 264
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 74, 798, 885, 112, 221, 268, 292, 264
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 74, 798, 885, 112, 221, 268, 292, 264
279, 198, 490, 198, 13300200, 1, 1, 112, 153, 74, 798, 885, 112, 221, 268, 292, 264
490, 198, 511, 201, 13300649, 3, 2, 116, 112, 74, 798, 885, 88, 266, 116, 216, 41
490, 198, 539, 198, 13300649, 1, 2, 88, 112, 74, 798, 885, 88, 266, 116, 216, 41
490, 198, 558, 201, 13300649, 4, 2, 216, 112, 74, 798, 885, 88, 266, 116, 216, 41
490, 198, 578, 201, 13300649, 2, 2, 266, 112, 74, 798, 885, 88, 266, 116, 216, 41
539, 198, 558, 201, 13301098, 5, 3, 216, 88, 74, 798, 885, 194, 102, 86, 266, 216
539, 198, 578, 201, 13301098, 4, 3, 266, 88, 74, 798, 885, 194, 102, 86, 266, 216
539, 198, 721, 201, 13301099, 1, 3, 194, 88, 74, 798, 885, 194, 102, 86, 266, 216
721, 201, 752, 201, 13301548, 5, 4, 249, 194, 74, 798, 885, 120, 227, 58, 274, 249
721, 201, 801, 218, 13301548, 4, 4, 274, 194, 74, 798, 885, 120, 227, 58, 274, 249
801, 218, 801, 245, 13313997, 3, 5, 227, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 798, 287, 13313997, 4, 5, 40, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13313997, 2, 5, 120, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13313998, 1, 5, 58, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
558, 201, 674, 201, 13317548, 5, 4, 86, 216, 74, 798, 885, 270, 194, 102, 131, 86
558, 201, 684, 198, 13317548, 4, 4, 131, 216, 74, 798, 885, 270, 194, 102, 131, 86
558, 201, 721, 201, 13317548, 2, 4, 194, 216, 74, 798, 885, 270, 194, 102, 131, 86
558, 201, 722, 198, 13317548, 3, 4, 102, 216, 74, 798, 885, 270, 194, 102, 131, 86
721, 201, 752, 201, 13321997, 5, 5, 249, 194, 74, 798, 885, 120, 227, 58, 274, 249
721, 201, 801, 218, 13321997, 4, 5, 274, 194, 74, 798, 885, 120, 227, 58, 274, 249
801, 218, 801, 245, 13334446, 3, 6, 227, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13334446, 4, 6, 40, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13334446, 2, 6, 120, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13334447, 1, 6, 58, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 291, 1001, 812, 8, 147, 154, 11, 144
20, -1, 106, 1, 14300200, 5, 1, 144, 281, 291, 1001, 812, 8, 147, 154, 11, 144
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 147, 154, 11, 144
124, -1, 138, 1, 14300649, 5, 2, 247, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300649, 4, 2, 285, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300649, 2, 2, 243, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300649, 1, 2, 62, 8, 291, 1001, 812, 62, 243, 278, 285, 247
264, 1, 304, 1, 14301098, 5, 3, 143, 62, 291, 1001, 812, 275, 7, 231, 152, 143
264, 1, 330, -1, 14301099, 2, 3, 7, 62, 291, 1001, 812, 275, 7, 231, 152, 143
330, -1, 401, 25, 14305548, 3, 4, 275, 7, 291, 1001, 812, 181, 61, 275, 150, 231
330, -1, 463, 1, 14305548, 2, 4, 61, 7, 291, 1001, 812, 181, 61, 275, 150, 231
463, 1, 502, -1, 14309997, 4, 5, 150, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309997, 3, 5, 181, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309997, 2, 5, 5, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309997, 1, 5, 253, 61, 291, 1001, 812, 253, 5, 181, 150, 91
401, 25, 401, 98, 14313997, 3, 5, 152, 275, 291, 1001, 812, 237, 48, 152, 132, 150
401, 25, 398, 101, 14313997, 4, 5, 132, 275, 291, 1001, 812, 237, 48, 152, 132, 150
401, 25, 401, 132, 14313997, 2, 5, 48, 275, 291, 1001, 812, 237, 48, 152, 132, 150
401, 25, 398, 142, 14313997, 1, 5, 237, 275, 291, 1001, 812, 237, 48, 152, 132, 150
398, 142, 413, 198, 14314446, 4, 6, 292, 237, 291, 1001, 812, 111, 41, 268, 292, 221
398, 142, 398, 289, 14314447, 1, 6, 111, 237, 291, 1001, 812, 111, 41, 268, 292, 221
398, 289, 401, 339, 14314896, 5, 7, 41, 111, 291, 1001, 812, 198, 255, 256, 104, 41
398, 289, 398, 365, 14314896, 3, 7, 256, 111, 291, 1001, 812, 198, 255, 256, 104, 41
398, 289, 401, 444, 14314896, 2, 7, 255, 111, 291, 1001, 812, 198, 255, 256, 104, 41
401, 444, 401, 477, 14319345, 3, 8, 198, 255, 291, 1001, 812, 148, 104, 198, 24, 160
401, 444, 401, 514, 14319345, 2, 8, 104, 255, 291, 1001, 812, 148, 104, 198, 24, 160
413, 198, 497, 201, 14326896, 3, 7, 116, 292, 291, 1001, 812, 88, 112, 116, 111, 41
413, 198, 505, 198, 14326896, 2, 7, 112, 292, 291, 1001, 812, 88, 112, 116, 111, 41
413, 198, 554, 198, 14326896, 1, 7, 88, 292, 291, 1001, 812, 88, 112, 116, 111, 41
554, 198, 571, 201, 14327345, 5, 8, 266, 88, 291, 1001, 812, 249, 102, 86, 194, 266
554, 198, 660, 201, 14327345, 3, 8, 86, 88, 291, 1001, 812, 249, 102, 86, 194, 266
554, 198, 739, 201, 14327345, 1, 8, 249, 88, 291, 1001, 812, 249, 102, 86, 194, 266
739, 201, 801, 225, 14327795, 4, 9, 274, 249, 291, 1001, 812, 227, 120, 58, 274, 113
801, 225, 801, 257, 14340244, 3, 10, 227, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 225, 798, 274, 14340244, 4, 10, 40, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 225, 801, 303, 14340244, 2, 10, 120, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 225, 801, 350, 14340244, 1, 10, 58, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 350, 798, 465, 14340693, 1, 11, 87, 58, 291, 1001, 812, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14341143, 3, 12, 140, 87, 291, 1001, 812, 125, 238, 140, 273, 228
571, 201, 660, 201, 14343794, 4, 9, 86, 266, 291, 1001, 812, 102, 131, 194, 86, 209
571, 201, 696, 198, 14343794, 2, 9, 131, 266, 291, 1001, 812, 102, 131, 194, 86, 209
571, 201, 710, 201, 14343794, 3, 9, 194, 266, 291, 1001, 812, 102, 131, 194, 86, 209
696, 198, 738, 198, 14348243, 5, 10, 102, 131, 291, 1001, 812, 274, 295, 44, 227, 102
696, 198, 812, 198, 14348244, 2, 10, 295, 131, 291, 1001, 812, 274, 295, 44, 227, 102
696, 198, 857, 201, 14348244, 3, 10, 44, 131, 291, 1001, 812, 274, 295, 44, 227, 102
798, 507, 801, 654, 14349592, 3, 13, 238, 140, 291, 1001, 812, 94, 125, 238, 273, 228
812, 198, 801, 225, 14352693, 5, 11, 274, 295, 291, 1001, 812, 120, 227, 58, 99, 274
812, 198, 801, 257, 14352693, 2, 11, 227, 295, 291, 1001, 812, 120, 227, 58, 99, 274
812, 198, 926, 198, 14352693, 4, 11, 99, 295, 291, 1001, 812, 120, 227, 58, 99, 274
801, 257, 798, 274, 14357142, 3, 12, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14357142, 2, 12, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 351, 14357142, 1, 12, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14357592, 1, 13, 87, 58, 291, 1001, 812, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14358041, 3, 14, 140, 87, 291, 1001, 812, 125, 238, 140, 273, 228
801, 654, 798, 672, 14358041, 5, 14, 37, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 698, 14358041, 4, 14, 125, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 798, 709, 14358041, 3, 14, 165, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 734, 14358041, 1, 14, 94, 238, 291, 1001, 812, 94, 225, 165, 125, 37
798, 507, 801, 655, 14366490, 3, 15, 238, 140, 291, 1001, 812, 94, 125, 238, 273, 228
798, 507, 801, 698, 14366490, 2, 15, 125, 140, 291, 1001, 812, 94, 125, 238, 273, 228
801, 698, 798, 708, 14370939, 4, 16, 165, 125, 291, 1001, 812, 74, 94, 225, 165, 10000000
801, 698, 801, 734, 14370939, 2, 16, 94, 125, 291, 1001, 812, 74, 94, 225, 165, 10000000
801, 698, 798, 866, 14370940, 1, 16, 74, 125, 291, 1001, 812, 74, 94, 225, 165, 10000000
798, 866, 801, 862, 14371389, 1, 17, 225, 74, 291, 1001, 812, 225, 97, 10000000, 10000000, 10000000
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 284, 976, 801, 265, 23, 259, 186, 254
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 284, 976, 801, 265, 23, 259, 186, 254
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 284, 976, 801, 265, 23, 259, 186, 254
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 284, 976, 801, 265, 23, 259, 186, 254
201, 432, 201, 469, 15300649, 5, 2, 254, 265, 284, 976, 801, 65, 251, 186, 172, 254
201, 432, 201, 513, 15300649, 3, 2, 186, 265, 284, 976, 801, 65, 251, 186, 172, 254
201, 432, 201, 553, 15300649, 1, 2, 65, 265, 284, 976, 801, 65, 251, 186, 172, 254
201, 553, 198, 639, 15301099, 4, 3, 10, 65, 284, 976, 801, 45, 191, 172, 10, 10000000
198, 639, 201, 714, 15313548, 4, 4, 191, 10, 284, 976, 801, 248, 67, 223, 191, 279
198, 639, 201, 763, 15313548, 2, 4, 67, 10, 284, 976, 801, 248, 67, 223, 191, 279
198, 639, 201, 833, 15313548, 5, 4, 279, 10, 284, 976, 801, 248, 67, 223, 191, 279
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 97, 955, 998, 267, 174, 206, 226, 13
201, 143, 201, 252, 16300200, 1, 1, 267, 98, 97, 955, 998, 267, 174, 206, 226, 13
201, 143, 198, 268, 16300200, 2, 1, 174, 98, 97, 955, 998, 267, 174, 206, 226, 13
201, 143, 198, 313, 16300200, 3, 1, 206, 98, 97, 955, 998, 267, 174, 206, 226, 13
201, 252, 201, 278, 16300649, 5, 2, 226, 267, 97, 955, 998, 23, 259, 126, 206, 226
201, 252, 198, 313, 16300649, 4, 2, 206, 267, 97, 955, 998, 23, 259, 126, 206, 226
201, 252, 201, 329, 16300649, 3, 2, 126, 267, 97, 955, 998, 23, 259, 126, 206, 226
201, 252, 198, 359, 16300649, 2, 2, 259, 267, 97, 955, 998, 23, 259, 126, 206, 226
198, 359, 201, 441, 16305098, 3, 3, 265, 259, 97, 955, 998, 186, 254, 265, 251, 172
