source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 454, 998, 553, 16336874, 4, 11, 187, 72, 97, 947, 998, 199, 39, 25, 187, 114
998, 454, 1001, 556, 16336874, 3, 11, 25, 72, 97, 947, 998, 199, 39, 25, 187, 114
998, 454, 998, 580, 16336874, 1, 11, 199, 72, 97, 947, 998, 199, 39, 25, 187, 114
998, 580, 964, 598, 16337341, 4, 12, 9, 199, 97, 947, 998, 54, 132, 39, 9, 146
998, 580, 998, 623, 16337341, 3, 12, 39, 199, 97, 947, 998, 54, 132, 39, 9, 146
998, 580, 1001, 777, 16337342, 1, 12, 54, 199, 97, 947, 998, 54, 132, 39, 9, 146
1001, 777, 982, 798, 16337809, 5, 13, 57, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 777, 998, 842, 16337809, 3, 13, 101, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 777, 1001, 848, 16337809, 2, 13, 191, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 777, 1001, 878, 16337809, 1, 13, 162, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 878, 1001, 921, 16338276, 2, 14, 147, 162, 97, 947, 998, 63, 147, 10000000, 10000000, 10000000
1001, 878, 1001, 950, 16338276, 1, 14, 63, 162, 97, 947, 998, 63, 147, 10000000, 10000000, 10000000
1001, 921, 1001, 950, 16342743, 1, 15, 63, 147, 97, 947, 998, 63, 10000000, 10000000, 10000000, 10000000
721, 198, 769, 198, 16343004, 1, 7, 102, 124, 97, 947, 998, 102, 106, 173, 99, 44
721, 198, 830, 201, 16343004, 5, 7, 44, 124, 97, 947, 998, 102, 106, 173, 99, 44
769, 198, 798, 249, 16343471, 5, 8, 40, 102, 97, 947, 998, 99, 173, 44, 106, 40
769, 198, 830, 201, 16343471, 3, 8, 44, 102, 97, 947, 998, 99, 173, 44, 106, 40
769, 198, 885, 198, 16343471, 2, 8, 173, 102, 97, 947, 998, 99, 173, 44, 106, 40
769, 198, 921, 198, 16343471, 4, 8, 106, 102, 97, 947, 998, 99, 173, 44, 106, 40
801, 332, 801, 379, 16343472, 2, 8, 58, 113, 97, 947, 998, 87, 58, 133, 10000000, 10000000
801, 332, 798, 440, 16343472, 1, 8, 87, 113, 97, 947, 998, 87, 58, 133, 10000000, 10000000
798, 440, 798, 486, 16343939, 1, 9, 133, 87, 97, 947, 998, 133, 118, 94, 130, 10000000
885, 198, 922, 198, 16347938, 3, 9, 106, 173, 97, 947, 998, 113, 99, 106, 58, 10000000
885, 198, 949, 198, 16347939, 2, 9, 99, 173, 97, 947, 998, 113, 99, 106, 58, 10000000
964, 598, 998, 622, 16349808, 1, 13, 39, 9, 97, 947, 998, 39, 118, 10000000, 10000000, 10000000
998, 622, 1001, 721, 16350276, 3, 14, 132, 39, 97, 947, 998, 54, 191, 132, 162, 147
998, 622, 1001, 777, 16350276, 1, 14, 54, 39, 97, 947, 998, 54, 191, 132, 162, 147
1001, 777, 982, 798, 16350743, 5, 15, 57, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 777, 998, 842, 16350743, 3, 15, 101, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 777, 1001, 848, 16350743, 2, 15, 191, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 777, 1001, 878, 16350743, 1, 15, 162, 54, 97, 947, 998, 162, 191, 101, 63, 57
1001, 878, 1001, 921, 16351210, 2, 16, 147, 162, 97, 947, 998, 63, 147, 10000000, 10000000, 10000000
1001, 878, 1001, 950, 16351210, 1, 16, 63, 162, 97, 947, 998, 63, 147, 10000000, 10000000, 10000000
949, 198, 998, 220, 16352406, 1, 10, 92, 99, 97, 947, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16352873, 2, 11, 108, 92, 97, 947, 998, 181, 108, 72, 114, 25
1001, 921, 1001, 950, 16355677, 1, 17, 63, 147, 97, 947, 998, 63, 10000000, 10000000, 10000000, 10000000
798, 249, 801, 332, 16359938, 3, 9, 113, 40, 97, 947, 998, 133, 58, 113, 87, 190
801, 332, 801, 380, 16368406, 2, 10, 58, 113, 97, 947, 998, 87, 58, 133, 10000000, 10000000
801, 332, 798, 439, 16368406, 1, 10, 87, 113, 97, 947, 998, 87, 58, 133, 10000000, 10000000
798, 439, 798, 486, 16368873, 1, 11, 133, 87, 97, 947, 998, 133, 118, 94, 130, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 142, 883, 1001, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300667, 4, 2, 56, 98, 142, 883, 1001, 165, 13, 137, 56, 23
201, 157, 198, 218, 17300667, 2, 2, 13, 98, 142, 883, 1001, 165, 13, 137, 56, 23
201, 157, 198, 255, 17300667, 3, 2, 137, 98, 142, 883, 1001, 165, 13, 137, 56, 23
201, 157, 198, 298, 17300667, 1, 2, 165, 98, 142, 883, 1001, 165, 13, 137, 56, 23
198, 298, 201, 345, 17301135, 5, 3, 119, 165, 142, 883, 1001, 186, 195, 23, 149, 119
198, 298, 201, 379, 17301135, 3, 3, 23, 165, 142, 883, 1001, 186, 195, 23, 149, 119
201, 379, 219, 401, 17309602, 4, 4, 18, 23, 142, 883, 1001, 149, 195, 186, 18, 65
201, 379, 201, 452, 17309602, 2, 4, 195, 23, 142, 883, 1001, 149, 195, 186, 18, 65
201, 379, 201, 496, 17309602, 3, 4, 186, 23, 142, 883, 1001, 149, 195, 186, 18, 65
201, 379, 201, 541, 17309602, 1, 4, 149, 23, 142, 883, 1001, 149, 195, 186, 18, 65
201, 379, 201, 581, 17309602, 5, 4, 65, 23, 142, 883, 1001, 149, 195, 186, 18, 65
201, 541, 201, 581, 17310069, 3, 5, 65, 149, 142, 883, 1001, 154, 10, 65, 45, 135
201, 541, 198, 609, 17310069, 2, 5, 10, 149, 142, 883, 1001, 154, 10, 65, 45, 135
182, 198, 242, 201, 17313134, 4, 3, 71, 56, 142, 883, 1001, 177, 137, 194, 71, 141
182, 198, 198, 255, 17313134, 2, 3, 137, 56, 142, 883, 1001, 177, 137, 194, 71, 141
182, 198, 264, 201, 17313134, 5, 3, 141, 56, 142, 883, 1001, 177, 137, 194, 71, 141
182, 198, 306, 201, 17313135, 1, 3, 177, 56, 142, 883, 1001, 177, 137, 194, 71, 141
182, 198, 345, 201, 17313135, 3, 3, 194, 56, 142, 883, 1001, 177, 137, 194, 71, 141
306, 201, 345, 201, 17313602, 5, 4, 194, 177, 142, 883, 1001, 105, 27, 180, 49, 194
306, 201, 385, 198, 17313602, 2, 4, 27, 177, 142, 883, 1001, 105, 27, 180, 49, 194
306, 201, 430, 201, 17313602, 4, 4, 49, 177, 142, 883, 1001, 105, 27, 180, 49, 194
198, 609, 226, 601, 17314537, 3, 6, 20, 10, 142, 883, 1001, 67, 154, 20, 182, 136
198, 609, 201, 740, 17314537, 2, 6, 154, 10, 142, 883, 1001, 67, 154, 20, 182, 136
225, 1, 364, -1, 17316667, 1, 2, 7, 62, 142, 883, 1001, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17317134, 3, 3, 100, 7, 142, 883, 1001, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17317134, 4, 3, 61, 7, 142, 883, 1001, 185, 144, 100, 61, 10000000
