source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 412, 398, 10324170, 2, 9, 339, 278, 74, 798, 925, 372, 339, 335, 290, 206
379, 401, 412, 398, 10324170, 1, 9, 372, 278, 74, 798, 925, 372, 339, 335, 290, 206
412, 398, 445, 398, 10324666, 5, 10, 166, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 401, 467, 10324666, 2, 10, 104, 372, 74, 798, 925, 144, 104, 53, 24, 166
412, 398, 486, 398, 10324666, 4, 10, 24, 372, 74, 798, 925, 144, 104, 53, 24, 166
201, 691, 198, 712, 10324666, 4, 10, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
412, 398, 515, 401, 10324667, 3, 10, 53, 372, 74, 798, 925, 144, 104, 53, 24, 166
201, 691, 198, 757, 10324667, 5, 10, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10324667, 3, 10, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10324667, 1, 10, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 820, 10324667, 2, 10, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10325163, 3, 11, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10325163, 5, 11, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10325163, 2, 11, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10325163, 4, 11, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10325163, 1, 11, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
276, 798, 354, 801, 10325659, 5, 12, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325659, 4, 12, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325659, 1, 12, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 444, 798, 10325660, 3, 12, 181, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10326156, 4, 13, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 882, 10326156, 5, 13, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10326156, 3, 13, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
401, 12, 401, 41, 10326185, 4, 5, 158, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 401, 79, 10326185, 1, 5, 48, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 115, 10326185, 3, 5, 100, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 156, 10326185, 5, 5, 138, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 178, 10326185, 2, 5, 260, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 79, 398, 115, 10326681, 4, 6, 100, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326681, 3, 6, 138, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 178, 10326681, 2, 6, 260, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326681, 1, 6, 325, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326681, 5, 6, 378, 48, 74, 798, 925, 325, 260, 138, 100, 378
-1, 587, 19, 598, 10327178, 4, 7, 259, 390, 74, 798, 925, 34, 134, 28, 259, 163
398, 187, 449, 198, 10327178, 4, 7, 117, 325, 74, 798, 925, 41, 351, 118, 117, 88
398, 187, 401, 245, 10327178, 3, 7, 118, 325, 74, 798, 925, 41, 351, 118, 117, 88
-1, 587, 44, 598, 10327178, 2, 7, 134, 390, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10327178, 5, 7, 163, 390, 74, 798, 925, 34, 134, 28, 259, 163
398, 187, 401, 288, 10327178, 1, 7, 41, 325, 74, 798, 925, 41, 351, 118, 117, 88
-1, 587, 1, 683, 10327178, 3, 7, 28, 390, 74, 798, 925, 34, 134, 28, 259, 163
401, 288, 398, 347, 10327674, 4, 8, 116, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 398, 387, 10327674, 5, 8, 302, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327674, 3, 8, 388, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327674, 2, 8, 395, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 467, 398, 533, 10329163, 1, 11, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329659, 2, 12, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
398, 533, 401, 680, 10329659, 1, 12, 79, 115, 74, 798, 925, 79, 154, 162, 96, 182
401, 680, 398, 728, 10330155, 2, 13, 108, 79, 74, 798, 925, 177, 108, 292, 96, 31
401, 680, 401, 821, 10330156, 3, 13, 292, 79, 74, 798, 925, 177, 108, 292, 96, 31
44, 598, 79, 598, 10331674, 2, 8, 34, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 110, 601, 10331674, 1, 8, 103, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 157, 601, 10331674, 5, 8, 189, 134, 74, 798, 925, 103, 34, 276, 210, 189
110, 601, 157, 601, 10332170, 4, 9, 189, 103, 74, 798, 925, 107, 276, 210, 189, 67
401, 412, 401, 416, 10332170, 1, 9, 300, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 445, 398, 10332170, 5, 9, 166, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 401, 467, 10332170, 2, 9, 104, 395, 74, 798, 925, 300, 104, 24, 115, 166
110, 601, 273, 598, 10332170, 1, 9, 107, 103, 74, 798, 925, 107, 276, 210, 189, 67
401, 412, 486, 398, 10332170, 3, 9, 24, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 416, 401, 431, 10332666, 5, 10, 217, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 416, 445, 398, 10332666, 4, 10, 166, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 416, 401, 467, 10332666, 1, 10, 104, 300, 74, 798, 925, 104, 24, 115, 166, 217
273, 598, 312, 601, 10332667, 2, 10, 20, 107, 74, 798, 925, 182, 20, 162, 96, 154
401, 416, 398, 533, 10332667, 3, 10, 115, 300, 74, 798, 925, 104, 24, 115, 166, 217
273, 598, 356, 601, 10332667, 1, 10, 182, 107, 74, 798, 925, 182, 20, 162, 96, 154
401, 467, 398, 533, 10333163, 1, 11, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
515, 401, 601, 412, 10333163, 3, 11, 347, 53, 74, 798, 925, 286, 35, 347, 120, 21
515, 401, 601, 419, 10333163, 1, 11, 286, 53, 74, 798, 925, 286, 35, 347, 120, 21
356, 601, 401, 638, 10333163, 3, 11, 154, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 447, 598, 10333163, 2, 11, 162, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 484, 598, 10333163, 1, 11, 96, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 509, 601, 10333163, 5, 11, 16, 182, 74, 798, 925, 96, 162, 154, 79, 16
398, 533, 401, 638, 10333659, 2, 12, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
601, 419, 601, 445, 10333659, 3, 12, 179, 286, 74, 798, 925, 21, 332, 179, 130, 85
398, 533, 401, 680, 10333659, 1, 12, 79, 115, 74, 798, 925, 79, 154, 162, 96, 182
601, 419, 601, 488, 10333659, 1, 12, 21, 286, 74, 798, 925, 21, 332, 179, 130, 85
601, 419, 598, 515, 10333659, 5, 12, 85, 286, 74, 798, 925, 21, 332, 179, 130, 85
484, 598, 509, 601, 10333659, 4, 12, 16, 96, 74, 798, 925, 128, 173, 273, 16, 186
601, 419, 598, 552, 10333659, 4, 12, 130, 286, 74, 798, 925, 21, 332, 179, 130, 85
484, 598, 553, 601, 10333659, 2, 12, 173, 96, 74, 798, 925, 128, 173, 273, 16, 186
601, 419, 598, 587, 10333659, 2, 12, 332, 286, 74, 798, 925, 21, 332, 179, 130, 85
484, 598, 620, 598, 10333660, 3, 12, 273, 96, 74, 798, 925, 128, 173, 273, 16, 186
601, 488, 598, 515, 10334155, 5, 13, 85, 21, 74, 798, 925, 332, 130, 186, 243, 85
401, 680, 398, 728, 10334155, 2, 13, 108, 79, 74, 798, 925, 177, 108, 292, 96, 31
601, 488, 598, 552, 10334155, 2, 13, 130, 21, 74, 798, 925, 332, 130, 186, 243, 85
601, 488, 598, 580, 10334155, 4, 13, 243, 21, 74, 798, 925, 332, 130, 186, 243, 85
601, 488, 598, 587, 10334155, 1, 13, 332, 21, 74, 798, 925, 332, 130, 186, 243, 85
601, 488, 601, 647, 10334156, 3, 13, 186, 21, 74, 798, 925, 332, 130, 186, 243, 85
598, 587, 643, 598, 10334652, 5, 14, 128, 332, 74, 798, 925, 4, 186, 309, 19, 128
598, 587, 601, 647, 10334652, 2, 14, 186, 332, 74, 798, 925, 4, 186, 309, 19, 128
398, 728, 401, 843, 10334652, 5, 14, 177, 108, 74, 798, 925, 352, 304, 31, 289, 177
598, 587, 601, 690, 10334652, 1, 14, 4, 332, 74, 798, 925, 4, 186, 309, 19, 128
598, 587, 598, 710, 10334652, 4, 14, 19, 332, 74, 798, 925, 4, 186, 309, 19, 128
398, 728, 401, 882, 10334652, 3, 14, 31, 108, 74, 798, 925, 352, 304, 31, 289, 177
484, 798, 578, 801, 10334652, 3, 14, 257, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 587, 801, 10334652, 4, 14, 358, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 646, 798, 10334652, 2, 14, 194, 82, 74, 798, 925, 337, 194, 257, 358, 387
601, 690, 598, 751, 10335148, 3, 15, 204, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 778, 10335148, 4, 15, 236, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10335148, 1, 15, 309, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10335148, 5, 15, 393, 4, 74, 798, 925, 309, 112, 204, 236, 393
598, 787, 618, 798, 10335644, 5, 16, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10335644, 2, 16, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10335644, 4, 16, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 685, 798, 10335644, 1, 16, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
1, 683, -1, 717, 10335674, 2, 8, 2, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 756, 10335674, 5, 8, 214, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 780, 10335674, 1, 8, 242, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, 1, 820, 10335674, 3, 8, 275, 28, 74, 798, 925, 242, 2, 275, 34, 214
685, 798, 812, 798, 10336141, 2, 17, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10336141, 3, 17, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10336141, 4, 17, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
-1, 780, 12, 798, 10336170, 4, 9, 396, 242, 74, 798, 925, 208, 77, 233, 396, 22
-1, 780, 19, 798, 10336170, 3, 9, 233, 242, 74, 798, 925, 208, 77, 233, 396, 22
-1, 780, 1, 897, 10336170, 5, 9, 22, 242, 74, 798, 925, 208, 77, 233, 396, 22
447, 598, 484, 598, 10337659, 3, 12, 96, 162, 74, 798, 925, 273, 16, 96, 173, 79
447, 598, 509, 601, 10337659, 2, 12, 16, 162, 74, 798, 925, 273, 16, 96, 173, 79
447, 598, 553, 601, 10337659, 4, 12, 173, 162, 74, 798, 925, 273, 16, 96, 173, 79
553, 601, 601, 647, 10338156, 1, 13, 186, 173, 74, 798, 925, 186, 4, 84, 128, 273
553, 601, 620, 598, 10338156, 5, 13, 273, 173, 74, 798, 925, 186, 4, 84, 128, 273
553, 601, 643, 598, 10338156, 4, 13, 128, 173, 74, 798, 925, 186, 4, 84, 128, 273
553, 601, 685, 598, 10338156, 3, 13, 84, 173, 74, 798, 925, 186, 4, 84, 128, 273
601, 647, 601, 690, 10338652, 3, 14, 4, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 710, 10338652, 1, 14, 19, 186, 74, 798, 925, 19, 309, 4, 236, 112
444, 798, 484, 798, 10338652, 4, 14, 82, 181, 74, 798, 925, 358, 317, 384, 82, 257
601, 647, 598, 778, 10338652, 4, 14, 236, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 787, 10338652, 2, 14, 309, 186, 74, 798, 925, 19, 309, 4, 236, 112
444, 798, 578, 801, 10338652, 5, 14, 257, 181, 74, 798, 925, 358, 317, 384, 82, 257
444, 798, 587, 801, 10338652, 1, 14, 358, 181, 74, 798, 925, 358, 317, 384, 82, 257
587, 801, 618, 798, 10339148, 4, 15, 240, 358, 74, 798, 925, 6, 194, 112, 240, 337
587, 801, 686, 798, 10339148, 1, 15, 6, 358, 74, 798, 925, 6, 194, 112, 240, 337
686, 798, 812, 798, 10339645, 2, 16, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
686, 798, 822, 798, 10339645, 3, 16, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
449, 198, 496, 198, 10339674, 4, 8, 88, 117, 74, 798, 925, 102, 380, 312, 88, 137
449, 198, 587, 201, 10339674, 3, 8, 312, 117, 74, 798, 925, 102, 380, 312, 88, 137
449, 198, 587, 201, 10339674, 2, 8, 380, 117, 74, 798, 925, 102, 380, 312, 88, 137
486, 398, 515, 401, 10340667, 5, 10, 53, 24, 74, 798, 925, 347, 144, 286, 120, 53
486, 398, 554, 401, 10340667, 2, 10, 144, 24, 74, 798, 925, 347, 144, 286, 120, 53
486, 398, 601, 412, 10340667, 1, 10, 347, 24, 74, 798, 925, 347, 144, 286, 120, 53
601, 412, 601, 445, 10341163, 4, 11, 179, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 601, 488, 10341163, 2, 11, 21, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 515, 10341163, 1, 11, 85, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 587, 10341163, 3, 11, 332, 347, 74, 798, 925, 85, 21, 332, 179, 35
598, 515, 598, 580, 10341659, 4, 12, 243, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 598, 587, 10341659, 3, 12, 332, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 601, 647, 10341660, 2, 12, 186, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 601, 690, 10341660, 1, 12, 4, 85, 74, 798, 925, 4, 186, 332, 243, 273
601, 690, 598, 751, 10342156, 3, 13, 204, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 778, 10342156, 4, 13, 236, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10342156, 1, 13, 309, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10342156, 5, 13, 393, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 601, 858, 10342156, 2, 13, 112, 4, 74, 798, 925, 309, 112, 204, 236, 393
598, 787, 618, 798, 10342652, 5, 14, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10342652, 2, 14, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10342652, 4, 14, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 686, 798, 10342652, 1, 14, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
686, 798, 812, 798, 10343149, 2, 15, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
686, 798, 822, 798, 10343149, 3, 15, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
686, 798, 849, 798, 10343149, 4, 15, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
587, 201, 598, 315, 10344170, 3, 9, 47, 380, 74, 798, 925, 385, 319, 47, 389, 350
587, 201, 812, 198, 10344171, 4, 9, 389, 380, 74, 798, 925, 385, 319, 47, 389, 350
19, 798, 47, 798, 10344666, 3, 10, 208, 233, 74, 798, 925, 68, 77, 208, 324, 246
19, 798, 89, 798, 10344666, 2, 10, 77, 233, 74, 798, 925, 68, 77, 208, 324, 246
19, 798, 106, 801, 10344666, 1, 10, 68, 233, 74, 798, 925, 68, 77, 208, 324, 246
106, 801, 201, 812, 10345163, 4, 11, 324, 68, 74, 798, 925, 136, 271, 246, 324, 3
106, 801, 220, 798, 10345163, 2, 11, 271, 68, 74, 798, 925, 136, 271, 246, 324, 3
685, 598, 780, 601, 10346652, 5, 14, 251, 84, 74, 798, 925, 318, 377, 371, 334, 251
685, 598, 787, 601, 10346652, 1, 14, 318, 84, 74, 798, 925, 318, 377, 371, 334, 251
685, 598, 787, 601, 10346652, 2, 14, 377, 84, 74, 798, 925, 318, 377, 371, 334, 251
685, 598, 801, 612, 10346652, 4, 14, 334, 84, 74, 798, 925, 318, 377, 371, 334, 251
685, 598, 801, 612, 10346652, 3, 14, 371, 84, 74, 798, 925, 318, 377, 371, 334, 251
787, 601, 801, 612, 10347148, 5, 15, 371, 318, 74, 798, 925, 94, 131, 261, 297, 371
787, 601, 801, 621, 10347148, 3, 15, 261, 318, 74, 798, 925, 94, 131, 261, 297, 371
787, 601, 801, 640, 10347148, 2, 15, 131, 318, 74, 798, 925, 94, 131, 261, 297, 371
787, 601, 801, 683, 10347148, 1, 15, 94, 318, 74, 798, 925, 94, 131, 261, 297, 371
787, 601, 798, 777, 10347149, 4, 15, 297, 318, 74, 798, 925, 94, 131, 261, 297, 371
801, 683, 798, 719, 10347644, 2, 16, 37, 94, 74, 798, 925, 171, 37, 133, 297, 248
220, 798, 247, 798, 10349659, 5, 12, 136, 271, 74, 798, 925, 215, 3, 95, 352, 136
220, 798, 276, 798, 10349659, 2, 12, 3, 271, 74, 798, 925, 215, 3, 95, 352, 136
220, 798, 317, 801, 10349659, 3, 12, 95, 271, 74, 798, 925, 215, 3, 95, 352, 136
220, 798, 354, 801, 10349659, 1, 12, 215, 271, 74, 798, 925, 215, 3, 95, 352, 136
354, 801, 401, 843, 10350156, 5, 13, 177, 215, 74, 798, 925, 289, 169, 82, 181, 177
354, 801, 444, 798, 10350156, 4, 13, 181, 215, 74, 798, 925, 289, 169, 82, 181, 177
354, 801, 484, 798, 10350156, 3, 13, 82, 215, 74, 798, 925, 289, 169, 82, 181, 177
798, 719, 798, 777, 10352141, 5, 17, 297, 37, 74, 798, 925, 133, 248, 69, 301, 297
798, 719, 801, 821, 10352141, 2, 17, 248, 37, 74, 798, 925, 133, 248, 69, 301, 297
798, 719, 801, 847, 10352141, 1, 17, 133, 37, 74, 798, 925, 133, 248, 69, 301, 297
801, 847, 801, 888, 10352637, 1, 18, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10352637, 74, 18, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 383, 998, 991, 229, 193, 23, 27, 366
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 383, 998, 991, 229, 193, 23, 27, 366
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 383, 998, 991, 229, 193, 23, 27, 366
198, 371, 198, 387, 11300696, 5, 2, 305, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300696, 4, 2, 366, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300696, 3, 2, 386, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300696, 2, 2, 399, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300696, 1, 2, 336, 229, 383, 998, 991, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301192, 3, 3, 366, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 2, 3, 386, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 1, 3, 399, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 4, 3, 305, 336, 383, 998, 991, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301688, 5, 4, 274, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301688, 2, 4, 188, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301688, 4, 4, 205, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301689, 1, 4, 65, 399, 383, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11302185, 4, 5, 113, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 198, 554, 11302185, 3, 5, 222, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 201, 623, 11302185, 1, 5, 276, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302681, 3, 6, 210, 276, 383, 998, 991, 107, 67, 210, 10, 178
201, 623, 198, 697, 11302681, 4, 6, 10, 276, 383, 998, 991, 107, 67, 210, 10, 178
201, 623, 201, 705, 11302681, 2, 6, 67, 276, 383, 998, 991, 107, 67, 210, 10, 178
201, 623, 198, 746, 11302681, 5, 6, 178, 276, 383, 998, 991, 107, 67, 210, 10, 178
261, 398, 296, 398, 11306185, 3, 5, 45, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11306185, 4, 5, 168, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 373, 401, 11306185, 5, 5, 278, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 387, 401, 11306185, 2, 5, 335, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 412, 398, 11306185, 1, 5, 372, 188, 383, 998, 991, 372, 335, 45, 168, 278
412, 398, 457, 398, 11306681, 5, 6, 166, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 401, 479, 11306681, 3, 6, 104, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 499, 398, 11306681, 2, 6, 24, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 503, 401, 11306681, 1, 6, 53, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 543, 401, 11306681, 4, 6, 144, 372, 383, 998, 991, 53, 24, 104, 144, 166
201, 705, 198, 746, 11307177, 4, 7, 178, 67, 383, 998, 991, 324, 246, 295, 178, 190
