source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 62, 198, 140, 11304618, 3, 2, 180, 117, 97, 888, 998, 226, 240, 180, 98, 60
201, 62, 198, 173, 11304618, 2, 2, 240, 117, 97, 888, 998, 226, 240, 180, 98, 60
201, 62, 201, 224, 11304618, 1, 2, 226, 117, 97, 888, 998, 226, 240, 180, 98, 60
201, 224, 201, 257, 11305036, 5, 3, 126, 226, 97, 888, 998, 23, 174, 27, 13, 126
201, 224, 201, 298, 11305037, 1, 3, 23, 226, 97, 888, 998, 23, 174, 27, 13, 126
201, 224, 198, 301, 11305037, 4, 3, 13, 226, 97, 888, 998, 23, 174, 27, 13, 126
201, 224, 198, 337, 11305037, 2, 3, 174, 226, 97, 888, 998, 23, 174, 27, 13, 126
201, 298, 198, 337, 11305455, 2, 4, 174, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 371, 11305455, 4, 4, 206, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 387, 11305455, 1, 4, 259, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 425, 11305455, 3, 4, 254, 23, 97, 888, 998, 259, 174, 254, 206, 265
198, 387, 226, 398, 11305873, 5, 5, 251, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 260, 398, 11305873, 3, 5, 172, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 459, 11305873, 4, 5, 186, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 499, 11305873, 1, 5, 65, 259, 97, 888, 998, 65, 45, 172, 186, 251
201, 499, 201, 658, 11306292, 2, 6, 191, 65, 97, 888, 998, 67, 191, 45, 10000000, 10000000
293, -1, 342, 1, 11308618, 3, 2, 143, 7, 97, 888, 998, 275, 5, 143, 152, 231
293, -1, 401, 12, 11308618, 1, 2, 275, 7, 97, 888, 998, 275, 5, 143, 152, 231
401, 12, 401, 53, 11309036, 4, 3, 152, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 12, 401, 92, 11309037, 1, 3, 48, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 12, 398, 100, 11309037, 2, 3, 100, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 92, 398, 100, 11309455, 4, 4, 100, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 143, 11309455, 3, 4, 132, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 173, 11309455, 2, 4, 237, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 186, 11309455, 1, 4, 280, 48, 97, 888, 998, 280, 237, 132, 100, 41
398, 186, 424, 198, 11309873, 4, 5, 221, 280, 97, 888, 998, 41, 112, 88, 221, 256
398, 186, 401, 300, 11309873, 1, 5, 41, 280, 97, 888, 998, 41, 112, 88, 221, 256
401, 300, 398, 333, 11310291, 4, 6, 111, 41, 97, 888, 998, 255, 201, 198, 111, 256
401, 300, 398, 368, 11310291, 2, 6, 201, 41, 97, 888, 998, 255, 201, 198, 111, 256
401, 300, 398, 384, 11310292, 5, 6, 256, 41, 97, 888, 998, 255, 201, 198, 111, 256
401, 300, 401, 420, 11310292, 1, 6, 255, 41, 97, 888, 998, 255, 201, 198, 111, 256
401, 300, 401, 440, 11310292, 3, 6, 198, 41, 97, 888, 998, 255, 201, 198, 111, 256
401, 420, 401, 440, 11310710, 3, 7, 198, 255, 97, 888, 998, 104, 24, 198, 160, 79
401, 420, 401, 479, 11310710, 1, 7, 104, 255, 97, 888, 998, 104, 24, 198, 160, 79
201, 658, 198, 698, 11310710, 3, 7, 10, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 658, 201, 705, 11310710, 2, 7, 67, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 658, 201, 812, 11310710, 1, 7, 279, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11311128, 3, 8, 248, 279, 97, 888, 998, 3, 130, 248, 55, 59
401, 479, 401, 648, 11311128, 1, 8, 148, 104, 97, 888, 998, 148, 10000000, 10000000, 10000000, 10000000
201, 812, 260, 798, 11311128, 2, 8, 130, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 201, 892, 11311128, 4, 8, 55, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 198, 906, 11311129, 5, 8, 59, 279, 97, 888, 998, 3, 130, 248, 55, 59
401, 648, 401, 693, 11311547, 1, 9, 79, 148, 97, 888, 998, 79, 96, 156, 108, 31
401, 648, 398, 715, 11311547, 4, 9, 108, 148, 97, 888, 998, 79, 96, 156, 108, 31
401, 648, 460, 598, 11311547, 3, 9, 156, 148, 97, 888, 998, 79, 96, 156, 108, 31
401, 693, 398, 715, 11311965, 1, 10, 108, 79, 97, 888, 998, 108, 96, 31, 10000000, 10000000
398, 715, 387, 801, 11312383, 1, 11, 288, 108, 97, 888, 998, 288, 258, 31, 204, 82
387, 801, 401, 896, 11312801, 4, 12, 31, 288, 97, 888, 998, 294, 271, 82, 31, 33
387, 801, 497, 798, 11312801, 3, 12, 82, 288, 97, 888, 998, 294, 271, 82, 31, 33
387, 801, 508, 801, 11312801, 5, 12, 33, 288, 97, 888, 998, 294, 271, 82, 31, 33
260, 398, 296, 398, 11314291, 1, 6, 45, 172, 97, 888, 998, 45, 162, 18, 65, 255
260, 398, 298, 401, 11314291, 3, 6, 18, 172, 97, 888, 998, 45, 162, 18, 65, 255
260, 398, 344, 401, 11314291, 2, 6, 162, 172, 97, 888, 998, 45, 162, 18, 65, 255
296, 398, 298, 401, 11314709, 4, 7, 18, 45, 97, 888, 998, 160, 255, 162, 18, 198
296, 398, 344, 401, 11314709, 3, 7, 162, 45, 97, 888, 998, 160, 255, 162, 18, 198
296, 398, 456, 398, 11314710, 1, 7, 160, 45, 97, 888, 998, 160, 255, 162, 18, 198
456, 398, 499, 398, 11315128, 2, 8, 24, 160, 97, 888, 998, 138, 24, 104, 53, 114
456, 398, 504, 401, 11315128, 4, 8, 53, 160, 97, 888, 998, 138, 24, 104, 53, 114
456, 398, 543, 401, 11315128, 1, 8, 138, 160, 97, 888, 998, 138, 24, 104, 53, 114
201, 705, 201, 812, 11315128, 2, 8, 279, 67, 97, 888, 998, 223, 279, 173, 107, 55
201, 705, 201, 826, 11315128, 1, 8, 223, 67, 97, 888, 998, 223, 279, 173, 107, 55
201, 705, 201, 892, 11315128, 5, 8, 55, 67, 97, 888, 998, 223, 279, 173, 107, 55
543, 401, 655, 398, 11315546, 4, 9, 114, 138, 97, 888, 998, 260, 21, 35, 114, 211
201, 826, 201, 858, 11315546, 5, 9, 173, 223, 97, 888, 998, 130, 3, 248, 55, 173
543, 401, 695, 398, 11315546, 3, 9, 35, 138, 97, 888, 998, 260, 21, 35, 114, 211
201, 826, 201, 892, 11315546, 4, 9, 55, 223, 97, 888, 998, 130, 3, 248, 55, 173
260, 798, 289, 798, 11315547, 4, 9, 3, 130, 97, 888, 998, 196, 288, 258, 3, 95
260, 798, 304, 801, 11315547, 5, 9, 95, 130, 97, 888, 998, 196, 288, 258, 3, 95
260, 798, 342, 801, 11315547, 1, 9, 196, 130, 97, 888, 998, 196, 288, 258, 3, 95
260, 798, 386, 801, 11315547, 3, 9, 258, 130, 97, 888, 998, 196, 288, 258, 3, 95
260, 798, 387, 801, 11315547, 2, 9, 288, 130, 97, 888, 998, 196, 288, 258, 3, 95
342, 801, 375, 801, 11315965, 5, 10, 204, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 386, 801, 11315965, 4, 10, 258, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 387, 801, 11315965, 3, 10, 288, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 497, 798, 11315965, 1, 10, 82, 196, 97, 888, 998, 82, 31, 288, 258, 204
497, 798, 538, 801, 11316383, 5, 11, 135, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 572, 801, 11316383, 2, 11, 234, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11316384, 3, 11, 271, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11316384, 4, 11, 294, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 624, 798, 11316384, 1, 11, 217, 82, 97, 888, 998, 217, 234, 271, 294, 135
624, 798, 661, 798, 11316802, 2, 12, 175, 217, 97, 888, 998, 6, 175, 272, 200, 192
624, 798, 699, 798, 11316802, 1, 12, 6, 217, 97, 888, 998, 6, 175, 272, 200, 192
699, 798, 812, 798, 11317220, 1, 13, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
699, 798, 827, 798, 11317220, 3, 13, 200, 6, 97, 888, 998, 272, 192, 200, 225, 57
699, 798, 863, 798, 11317220, 2, 13, 192, 6, 97, 888, 998, 272, 192, 200, 225, 57
812, 798, 801, 829, 11317638, 3, 14, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11317638, 2, 14, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11317639, 5, 14, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 909, 801, 11317639, 4, 14, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
227, 798, 260, 798, 11319546, 4, 9, 130, 248, 97, 888, 998, 258, 3, 95, 130, 196
227, 798, 289, 798, 11319547, 2, 9, 3, 248, 97, 888, 998, 258, 3, 95, 130, 196
227, 798, 304, 801, 11319547, 3, 9, 95, 248, 97, 888, 998, 258, 3, 95, 130, 196
227, 798, 342, 801, 11319547, 5, 9, 196, 248, 97, 888, 998, 258, 3, 95, 130, 196
460, 598, 495, 601, 11319965, 4, 10, 16, 156, 97, 888, 998, 167, 250, 96, 16, 122
460, 598, 497, 598, 11319965, 3, 10, 96, 156, 97, 888, 998, 167, 250, 96, 16, 122
460, 598, 539, 601, 11319965, 1, 10, 167, 156, 97, 888, 998, 167, 250, 96, 16, 122
539, 601, 598, 587, 11320383, 2, 11, 287, 167, 97, 888, 998, 84, 287, 122, 250, 4
539, 601, 627, 598, 11320383, 4, 11, 250, 167, 97, 888, 998, 84, 287, 122, 250, 4
539, 601, 654, 598, 11320383, 3, 11, 122, 167, 97, 888, 998, 84, 287, 122, 250, 4
801, 858, 801, 901, 11322057, 1, 15, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11322057, 2, 15, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
424, 198, 462, 198, 11322291, 5, 6, 112, 221, 97, 888, 998, 266, 88, 41, 131, 112
424, 198, 510, 198, 11322291, 2, 6, 88, 221, 97, 888, 998, 266, 88, 41, 131, 112
801, 901, 798, 907, 11322475, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
695, 398, 705, 401, 11323965, 4, 10, 81, 35, 97, 888, 998, 260, 118, 211, 81, 21
289, 798, 304, 801, 11323965, 4, 10, 95, 3, 97, 888, 998, 288, 204, 258, 95, 196
695, 398, 746, 401, 11323965, 2, 10, 118, 35, 97, 888, 998, 260, 118, 211, 81, 21
289, 798, 342, 801, 11323965, 5, 10, 196, 3, 97, 888, 998, 288, 204, 258, 95, 196
695, 398, 773, 401, 11323965, 3, 10, 211, 35, 97, 888, 998, 260, 118, 211, 81, 21
289, 798, 375, 801, 11323965, 2, 10, 204, 3, 97, 888, 998, 288, 204, 258, 95, 196
289, 798, 386, 801, 11323965, 3, 10, 258, 3, 97, 888, 998, 288, 204, 258, 95, 196
289, 798, 387, 801, 11323965, 1, 10, 288, 3, 97, 888, 998, 288, 204, 258, 95, 196
387, 801, 401, 896, 11324383, 4, 11, 31, 288, 97, 888, 998, 294, 271, 82, 31, 33
387, 801, 508, 801, 11324383, 5, 11, 33, 288, 97, 888, 998, 294, 271, 82, 31, 33
387, 801, 587, 801, 11324384, 2, 11, 271, 288, 97, 888, 998, 294, 271, 82, 31, 33
598, 587, 627, 598, 11324801, 5, 12, 250, 287, 97, 888, 998, 296, 4, 84, 122, 250
598, 587, 654, 598, 11324801, 4, 12, 122, 287, 97, 888, 998, 296, 4, 84, 122, 250
587, 801, 598, 787, 11324802, 5, 12, 296, 271, 97, 888, 998, 6, 175, 217, 109, 296
587, 801, 624, 798, 11324802, 3, 12, 217, 271, 97, 888, 998, 6, 175, 217, 109, 296
587, 801, 661, 798, 11324802, 2, 12, 175, 271, 97, 888, 998, 6, 175, 217, 109, 296
587, 801, 598, 912, 11324802, 4, 12, 109, 271, 97, 888, 998, 6, 175, 217, 109, 296
587, 801, 699, 798, 11324802, 1, 12, 6, 271, 97, 888, 998, 6, 175, 217, 109, 296
699, 798, 812, 798, 11325220, 1, 13, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
699, 798, 863, 798, 11325220, 2, 13, 192, 6, 97, 888, 998, 272, 192, 200, 225, 57
812, 798, 801, 829, 11325638, 3, 14, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11325638, 2, 14, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11325639, 5, 14, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11325639, 4, 14, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
801, 829, 801, 858, 11326056, 2, 15, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 801, 901, 11326057, 1, 15, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11326057, 3, 15, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
510, 198, 540, 201, 11326709, 3, 7, 116, 88, 97, 888, 998, 266, 216, 116, 131, 41
510, 198, 575, 201, 11326709, 2, 7, 216, 88, 97, 888, 998, 266, 216, 116, 131, 41
510, 198, 587, 201, 11326709, 1, 7, 266, 88, 97, 888, 998, 266, 216, 116, 131, 41
587, 201, 598, 303, 11327128, 1, 8, 47, 266, 97, 888, 998, 47, 209, 295, 194, 227
587, 201, 743, 201, 11327128, 4, 8, 194, 266, 97, 888, 998, 47, 209, 295, 194, 227
598, 303, 598, 346, 11327546, 2, 9, 187, 47, 97, 888, 998, 21, 187, 138, 114, 53
201, 892, 198, 941, 11327965, 3, 10, 166, 55, 97, 888, 998, 130, 3, 166, 10000000, 10000000
746, 401, 773, 401, 11328383, 4, 11, 211, 118, 97, 888, 998, 133, 93, 260, 211, 76
746, 401, 787, 401, 11328383, 3, 11, 260, 118, 97, 888, 998, 133, 93, 260, 211, 76
746, 401, 852, 398, 11328383, 1, 11, 133, 118, 97, 888, 998, 133, 93, 260, 211, 76
746, 401, 896, 398, 11328383, 2, 11, 93, 118, 97, 888, 998, 133, 93, 260, 211, 76
746, 401, 911, 401, 11328383, 5, 11, 76, 118, 97, 888, 998, 133, 93, 260, 211, 76
852, 398, 896, 398, 11328801, 2, 12, 93, 133, 97, 888, 998, 76, 93, 10000000, 10000000, 10000000
852, 398, 911, 401, 11328801, 1, 12, 76, 133, 97, 888, 998, 76, 93, 10000000, 10000000, 10000000
801, 858, 801, 901, 11330475, 1, 16, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11330475, 2, 16, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11330893, 1, 17, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
598, 346, 598, 540, 11331965, 5, 10, 124, 187, 97, 888, 998, 21, 114, 35, 138, 124
401, 896, 398, 946, 11336801, 2, 12, 163, 31, 97, 888, 998, 82, 163, 10000000, 10000000, 10000000
654, 598, 699, 601, 11337219, 5, 13, 90, 122, 97, 888, 998, 273, 125, 94, 137, 90
654, 598, 743, 601, 11337220, 4, 13, 137, 122, 97, 888, 998, 273, 125, 94, 137, 90
743, 201, 801, 212, 11339546, 4, 9, 274, 194, 97, 888, 998, 120, 58, 227, 274, 113
743, 201, 801, 226, 11339546, 3, 9, 227, 194, 97, 888, 998, 120, 58, 227, 274, 113
743, 201, 859, 198, 11339546, 5, 9, 113, 194, 97, 888, 998, 120, 58, 227, 274, 113
398, 946, 412, 998, 11341220, 3, 13, 282, 163, 97, 888, 998, 208, 176, 282, 42, 10000000
598, 787, 625, 798, 11341220, 3, 13, 217, 296, 97, 888, 998, 6, 175, 217, 109, 225
