source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 647, 10313395, 3, 9, 186, 332, 198, 972, 1001, 4, 309, 186, 128, 84
598, 587, 601, 689, 10313395, 1, 9, 4, 332, 198, 972, 1001, 4, 309, 186, 128, 84
601, 689, 598, 752, 10314044, 5, 10, 204, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 689, 598, 787, 10314044, 1, 10, 309, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 689, 598, 787, 10314044, 3, 10, 360, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 689, 598, 787, 10314044, 2, 10, 393, 4, 198, 972, 1001, 309, 393, 360, 112, 204
598, 787, 618, 798, 10314693, 5, 11, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10314693, 3, 11, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10314693, 4, 11, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10314693, 1, 11, 6, 309, 198, 972, 1001, 6, 322, 194, 112, 240
448, 198, 495, 198, 10314797, 4, 5, 88, 117, 198, 972, 1001, 380, 102, 312, 88, 137
448, 198, 587, 201, 10314797, 1, 5, 380, 117, 198, 972, 1001, 380, 102, 312, 88, 137
685, 798, 812, 798, 10315343, 1, 12, 301, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10315343, 3, 12, 223, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 849, 798, 10315343, 4, 12, 211, 6, 198, 972, 1001, 301, 248, 223, 211, 57
398, 347, 401, 412, 10315446, 5, 6, 388, 116, 198, 972, 1001, 104, 217, 300, 395, 388
398, 347, 401, 412, 10315446, 4, 6, 395, 116, 198, 972, 1001, 104, 217, 300, 395, 388
398, 347, 401, 416, 10315446, 3, 6, 300, 116, 198, 972, 1001, 104, 217, 300, 395, 388
398, 347, 401, 431, 10315446, 2, 6, 217, 116, 198, 972, 1001, 104, 217, 300, 395, 388
587, 201, 601, 262, 10315446, 4, 6, 114, 380, 198, 972, 1001, 385, 319, 47, 114, 272
398, 347, 401, 467, 10315446, 1, 6, 104, 116, 198, 972, 1001, 104, 217, 300, 395, 388
587, 201, 598, 315, 10315447, 3, 6, 47, 380, 198, 972, 1001, 385, 319, 47, 114, 272
812, 798, 889, 798, 10315992, 3, 13, 57, 301, 198, 972, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10315992, 2, 13, 51, 301, 198, 972, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10315992, 4, 13, 196, 301, 198, 972, 1001, 355, 51, 57, 196, 69
401, 467, 398, 533, 10316096, 1, 7, 115, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10316745, 3, 8, 162, 115, 198, 972, 1001, 79, 154, 162, 96, 182
398, 533, 401, 637, 10316745, 2, 8, 154, 115, 198, 972, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10316745, 1, 8, 79, 115, 198, 972, 1001, 79, 154, 162, 96, 182
401, 680, 398, 728, 10317394, 2, 9, 108, 79, 198, 972, 1001, 177, 108, 96, 292, 31
401, 680, 401, 843, 10317395, 1, 9, 177, 79, 198, 972, 1001, 177, 108, 96, 292, 31
401, 843, 401, 882, 10318044, 3, 10, 31, 177, 198, 972, 1001, 82, 181, 31, 52, 289
401, 843, 398, 920, 10318044, 4, 10, 52, 177, 198, 972, 1001, 82, 181, 31, 52, 289
401, 843, 398, 979, 10318044, 5, 10, 289, 177, 198, 972, 1001, 82, 181, 31, 52, 289
920, 801, 1001, 812, 10320641, 4, 14, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10320642, 2, 14, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
598, 315, 598, 378, 10324096, 5, 7, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324096, 4, 7, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324096, 3, 7, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324096, 2, 7, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
601, 412, 601, 445, 10324745, 4, 8, 179, 347, 198, 972, 1001, 85, 21, 332, 179, 35
601, 412, 601, 488, 10324745, 2, 8, 21, 347, 198, 972, 1001, 85, 21, 332, 179, 35
601, 412, 683, 398, 10324745, 5, 8, 35, 347, 198, 972, 1001, 85, 21, 332, 179, 35
601, 412, 598, 515, 10324745, 1, 8, 85, 347, 198, 972, 1001, 85, 21, 332, 179, 35
1001, 818, 1001, 841, 10325291, 4, 15, 203, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10325291, 1, 15, 63, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10325291, 3, 15, 391, 226, 198, 972, 1001, 63, 321, 391, 203, 265
447, 598, 484, 598, 10325394, 3, 9, 96, 162, 198, 972, 1001, 273, 16, 96, 173, 186
447, 598, 509, 601, 10325394, 2, 9, 16, 162, 198, 972, 1001, 273, 16, 96, 173, 186
447, 598, 553, 601, 10325394, 4, 9, 173, 162, 198, 972, 1001, 273, 16, 96, 173, 186
598, 515, 598, 580, 10325394, 4, 9, 243, 85, 198, 972, 1001, 4, 186, 332, 243, 273
598, 515, 598, 587, 10325394, 3, 9, 332, 85, 198, 972, 1001, 4, 186, 332, 243, 273
598, 515, 601, 647, 10325395, 2, 9, 186, 85, 198, 972, 1001, 4, 186, 332, 243, 273
598, 515, 601, 690, 10325395, 1, 9, 4, 85, 198, 972, 1001, 4, 186, 332, 243, 273
1001, 879, 998, 983, 10325940, 2, 16, 258, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10325940, 1, 16, 375, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10325940, 5, 16, 383, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 879, 991, 1001, 10325940, 3, 16, 333, 63, 198, 972, 1001, 375, 258, 333, 321, 383
601, 690, 598, 752, 10326044, 5, 10, 204, 4, 198, 972, 1001, 309, 393, 360, 112, 204
642, 598, 787, 601, 10326044, 2, 10, 377, 128, 198, 972, 1001, 371, 377, 318, 277, 334
601, 690, 598, 787, 10326044, 1, 10, 309, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326044, 3, 10, 360, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326044, 2, 10, 393, 4, 198, 972, 1001, 309, 393, 360, 112, 204
642, 598, 801, 612, 10326044, 5, 10, 334, 128, 198, 972, 1001, 371, 377, 318, 277, 334
998, 991, 998, 991, 10326589, 2, 17, 321, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10326589, 1, 17, 383, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10326589, 3, 17, 391, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 983, 1001, 10326589, 4, 17, 265, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 958, 1001, 10326589, 198, 17, 198, 375, 198, 972, 1001, 383, 321, 391, 265, 198
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 147, 757, 1001, 159, 249, 368, 313, 132
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 147, 757, 1001, 159, 249, 368, 313, 132
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 147, 757, 1001, 159, 249, 368, 313, 132
253, 198, 386, 201, 11300849, 4, 2, 310, 159, 147, 757, 1001, 314, 356, 117, 310, 118
253, 198, 412, 198, 11300850, 2, 2, 356, 159, 147, 757, 1001, 314, 356, 117, 310, 118
253, 198, 413, 198, 11300850, 1, 2, 314, 159, 147, 757, 1001, 314, 356, 117, 310, 118
253, 198, 462, 198, 11300850, 3, 2, 117, 159, 147, 757, 1001, 314, 356, 117, 310, 118
413, 198, 401, 257, 11301499, 3, 3, 118, 314, 147, 757, 1001, 41, 312, 118, 88, 239
413, 198, 510, 198, 11301499, 4, 3, 88, 314, 147, 757, 1001, 41, 312, 118, 88, 239
401, 257, 401, 300, 11310148, 5, 4, 41, 118, 147, 757, 1001, 104, 116, 381, 388, 41
401, 257, 398, 333, 11310148, 2, 4, 116, 118, 147, 757, 1001, 104, 116, 381, 388, 41
401, 257, 401, 412, 11310148, 3, 4, 381, 118, 147, 757, 1001, 104, 116, 381, 388, 41
401, 257, 401, 412, 11310148, 4, 4, 388, 118, 147, 757, 1001, 104, 116, 381, 388, 41
510, 198, 541, 201, 11314148, 3, 4, 122, 88, 147, 757, 1001, 380, 312, 122, 239, 137
510, 198, 575, 201, 11314148, 4, 4, 239, 88, 147, 757, 1001, 380, 312, 122, 239, 137
510, 198, 587, 201, 11314148, 2, 4, 312, 88, 147, 757, 1001, 380, 312, 122, 239, 137
510, 198, 587, 201, 11314148, 1, 4, 380, 88, 147, 757, 1001, 380, 312, 122, 239, 137
398, 333, 401, 412, 11314797, 5, 5, 388, 116, 147, 757, 1001, 104, 217, 300, 395, 388
398, 333, 401, 412, 11314797, 4, 5, 395, 116, 147, 757, 1001, 104, 217, 300, 395, 388
398, 333, 401, 420, 11314797, 3, 5, 300, 116, 147, 757, 1001, 104, 217, 300, 395, 388
398, 333, 401, 440, 11314797, 2, 5, 217, 116, 147, 757, 1001, 104, 217, 300, 395, 388
587, 201, 601, 272, 11314797, 1, 5, 114, 380, 147, 757, 1001, 114, 47, 206, 272, 102
587, 201, 598, 301, 11314797, 2, 5, 47, 380, 147, 757, 1001, 114, 47, 206, 272, 102
398, 333, 401, 479, 11314797, 1, 5, 104, 116, 147, 757, 1001, 104, 217, 300, 395, 388
587, 201, 598, 347, 11314798, 3, 5, 206, 380, 147, 757, 1001, 114, 47, 206, 272, 102
601, 272, 598, 301, 11315446, 3, 6, 47, 114, 147, 757, 1001, 21, 206, 47, 290, 286
601, 272, 598, 347, 11315447, 2, 6, 206, 114, 147, 757, 1001, 21, 206, 47, 290, 286
401, 479, 398, 521, 11315447, 1, 6, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
601, 272, 598, 371, 11315447, 4, 6, 290, 114, 147, 757, 1001, 21, 206, 47, 290, 286
601, 272, 601, 426, 11315447, 5, 6, 286, 114, 147, 757, 1001, 21, 206, 47, 290, 286
401, 479, 401, 648, 11315447, 2, 6, 154, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11316096, 2, 7, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
598, 347, 601, 412, 11320096, 5, 7, 347, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11320096, 4, 7, 286, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11320096, 3, 7, 85, 206, 147, 757, 1001, 21, 179, 85, 286, 347
401, 648, 401, 693, 11320745, 3, 8, 79, 154, 147, 757, 1001, 108, 31, 79, 96, 292
401, 648, 398, 715, 11320745, 1, 8, 108, 154, 147, 757, 1001, 108, 31, 79, 96, 292
398, 715, 387, 801, 11321395, 3, 9, 352, 108, 147, 757, 1001, 31, 177, 352, 304, 292
398, 715, 401, 827, 11321395, 5, 9, 292, 108, 147, 757, 1001, 31, 177, 352, 304, 292
398, 715, 401, 854, 11321395, 2, 9, 177, 108, 147, 757, 1001, 31, 177, 352, 304, 292
401, 854, 401, 896, 11326044, 2, 10, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 169
401, 854, 398, 909, 11326044, 3, 10, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 169
401, 854, 398, 946, 11326044, 5, 10, 169, 177, 147, 757, 1001, 82, 31, 52, 289, 169
401, 854, 398, 973, 11326044, 4, 10, 289, 177, 147, 757, 1001, 82, 31, 52, 289, 169
598, 503, 598, 574, 11328745, 4, 8, 243, 85, 147, 757, 1001, 4, 186, 332, 243, 273
598, 503, 598, 586, 11328745, 3, 8, 332, 85, 147, 757, 1001, 4, 186, 332, 243, 273
598, 503, 601, 659, 11328746, 2, 8, 186, 85, 147, 757, 1001, 4, 186, 332, 243, 273
401, 896, 398, 946, 11330693, 3, 11, 169, 31, 147, 757, 1001, 82, 289, 169, 181, 10000000
401, 896, 398, 973, 11330693, 2, 11, 289, 31, 147, 757, 1001, 82, 289, 169, 181, 10000000
601, 659, 601, 703, 11333395, 5, 9, 4, 186, 147, 757, 1001, 393, 236, 204, 309, 4
601, 659, 598, 740, 11333395, 3, 9, 204, 186, 147, 757, 1001, 393, 236, 204, 309, 4
601, 659, 598, 770, 11333395, 2, 9, 236, 186, 147, 757, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11333395, 4, 9, 309, 186, 147, 757, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11333395, 1, 9, 393, 186, 147, 757, 1001, 393, 236, 204, 309, 4
598, 787, 612, 798, 11334044, 5, 10, 337, 393, 147, 757, 1001, 112, 6, 194, 240, 337
598, 787, 624, 798, 11334044, 4, 10, 240, 393, 147, 757, 1001, 112, 6, 194, 240, 337
598, 787, 658, 798, 11334044, 3, 10, 194, 393, 147, 757, 1001, 112, 6, 194, 240, 337
598, 787, 601, 871, 11334044, 1, 10, 112, 393, 147, 757, 1001, 112, 6, 194, 240, 337
601, 871, 598, 911, 11334693, 2, 11, 109, 112, 147, 757, 1001, 219, 109, 10000000, 10000000, 10000000
601, 871, 598, 954, 11334694, 1, 11, 219, 112, 147, 757, 1001, 219, 109, 10000000, 10000000, 10000000
398, 973, 412, 998, 11335342, 5, 12, 327, 289, 147, 757, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11335342, 4, 12, 364, 289, 147, 757, 1001, 195, 42, 231, 364, 327
398, 973, 427, 998, 11335342, 3, 12, 231, 289, 147, 757, 1001, 195, 42, 231, 364, 327
598, 954, 612, 998, 11335343, 5, 12, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11335343, 4, 12, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
658, 798, 699, 798, 11342693, 5, 11, 6, 194, 147, 757, 1001, 301, 211, 248, 69, 6
658, 798, 813, 798, 11342694, 1, 11, 301, 194, 147, 757, 1001, 301, 211, 248, 69, 6
658, 798, 862, 798, 11342694, 2, 11, 211, 194, 147, 757, 1001, 301, 211, 248, 69, 6
813, 798, 801, 829, 11343343, 3, 12, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
427, 998, 453, 998, 11343991, 3, 13, 195, 231, 147, 757, 1001, 253, 42, 195, 361, 80
427, 998, 505, 998, 11343992, 2, 13, 42, 231, 147, 757, 1001, 253, 42, 195, 361, 80
427, 998, 626, 998, 11343992, 1, 13, 253, 231, 147, 757, 1001, 253, 42, 195, 361, 80
626, 998, 654, 998, 11344641, 4, 14, 140, 253, 147, 757, 1001, 80, 36, 147, 140, 281
626, 998, 696, 998, 11344641, 1, 14, 80, 253, 147, 757, 1001, 80, 36, 147, 140, 281
626, 998, 703, 1001, 11344641, 2, 14, 36, 253, 147, 757, 1001, 80, 36, 147, 140, 281
696, 998, 703, 1001, 11345290, 3, 15, 36, 80, 147, 757, 1001, 147, 281, 36, 10000000, 10000000
696, 998, 741, 1001, 11345290, 147, 15, 147, 80, 147, 757, 1001, 147, 281, 36, 10000000, 10000000
198, 185, 201, 271, 12300200, 5, 1, 132, 344, 51, 901, 801, 311, 366, 27, 229, 132
198, 185, 198, 387, 12300200, 2, 1, 366, 344, 51, 901, 801, 311, 366, 27, 229, 132
198, 387, 233, 398, 12304849, 4, 2, 274, 366, 51, 901, 801, 188, 65, 205, 274, 45
198, 387, 201, 472, 12304849, 3, 2, 205, 366, 51, 901, 801, 188, 65, 205, 274, 45
198, 387, 201, 512, 12304850, 2, 2, 65, 366, 51, 901, 801, 188, 65, 205, 274, 45
201, 512, 198, 542, 12309499, 3, 3, 222, 65, 51, 901, 801, 276, 210, 222, 188, 45
201, 512, 201, 630, 12309499, 1, 3, 276, 65, 51, 901, 801, 276, 210, 222, 188, 45
201, 630, 201, 671, 12310148, 4, 4, 210, 276, 51, 901, 801, 324, 107, 67, 210, 10
201, 630, 198, 683, 12310148, 5, 4, 10, 276, 51, 901, 801, 324, 107, 67, 210, 10
201, 630, 201, 720, 12310148, 3, 4, 67, 276, 51, 901, 801, 324, 107, 67, 210, 10
201, 271, 198, 384, 12316849, 5, 2, 305, 132, 51, 901, 801, 311, 366, 399, 386, 305
201, 271, 198, 387, 12316849, 2, 2, 366, 132, 51, 901, 801, 311, 366, 399, 386, 305
201, 271, 198, 387, 12316849, 4, 2, 386, 132, 51, 901, 801, 311, 366, 399, 386, 305
201, 271, 198, 387, 12316849, 3, 2, 399, 132, 51, 901, 801, 311, 366, 399, 386, 305
201, 271, 201, 415, 12316849, 1, 2, 311, 132, 51, 901, 801, 311, 366, 399, 386, 305
233, 398, 275, 398, 12317498, 3, 3, 188, 274, 51, 901, 801, 372, 45, 188, 381, 278
233, 398, 309, 398, 12317499, 2, 3, 45, 274, 51, 901, 801, 372, 45, 188, 381, 278
201, 720, 198, 763, 12318797, 4, 5, 295, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 720, 201, 815, 12318798, 1, 5, 324, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 720, 201, 835, 12318798, 2, 5, 246, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 720, 201, 873, 12318798, 5, 5, 190, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 815, 235, 798, 12319447, 3, 6, 271, 324, 51, 901, 801, 136, 3, 271, 10000000, 10000000
309, 398, 384, 401, 12322148, 5, 4, 335, 45, 51, 901, 801, 144, 388, 381, 395, 335
309, 398, 401, 412, 12322148, 3, 4, 381, 45, 51, 901, 801, 144, 388, 381, 395, 335
309, 398, 401, 412, 12322148, 2, 4, 388, 45, 51, 901, 801, 144, 388, 381, 395, 335
309, 398, 401, 412, 12322148, 4, 4, 395, 45, 51, 901, 801, 144, 388, 381, 395, 335
198, 387, 233, 398, 12325498, 4, 3, 274, 399, 51, 901, 801, 188, 65, 205, 274, 45
198, 387, 201, 472, 12325498, 3, 3, 205, 399, 51, 901, 801, 188, 65, 205, 274, 45
198, 387, 201, 512, 12325499, 2, 3, 65, 399, 51, 901, 801, 188, 65, 205, 274, 45
401, 412, 415, 398, 12326797, 1, 5, 339, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 469, 398, 12326797, 5, 5, 166, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 401, 491, 12326797, 4, 5, 104, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 398, 510, 12326797, 3, 5, 115, 388, 51, 901, 801, 339, 24, 115, 104, 166
415, 398, 469, 398, 12327446, 3, 6, 166, 339, 51, 901, 801, 24, 104, 166, 53, 144
415, 398, 490, 401, 12327446, 4, 6, 53, 339, 51, 901, 801, 24, 104, 166, 53, 144
415, 398, 513, 398, 12327446, 1, 6, 24, 339, 51, 901, 801, 24, 104, 166, 53, 144
415, 398, 529, 401, 12327446, 5, 6, 144, 339, 51, 901, 801, 24, 104, 166, 53, 144
513, 398, 529, 401, 12328095, 3, 7, 144, 24, 51, 901, 801, 347, 120, 144, 286, 35
513, 398, 666, 398, 12328096, 2, 7, 120, 24, 51, 901, 801, 347, 120, 144, 286, 35
235, 798, 271, 798, 12328096, 4, 7, 136, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12328096, 5, 7, 95, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 304, 798, 12328096, 2, 7, 3, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 327, 801, 12328096, 3, 7, 215, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 387, 801, 12328096, 1, 7, 352, 271, 51, 901, 801, 352, 3, 215, 136, 95
387, 801, 496, 801, 12328746, 4, 8, 33, 352, 51, 901, 801, 384, 82, 181, 33, 141
387, 801, 512, 798, 12328746, 2, 8, 82, 352, 51, 901, 801, 384, 82, 181, 33, 141
387, 801, 524, 801, 12328746, 5, 8, 141, 352, 51, 901, 801, 384, 82, 181, 33, 141
201, 512, 198, 541, 12330148, 3, 4, 222, 65, 51, 901, 801, 276, 210, 222, 188, 45
666, 398, 708, 398, 12332745, 5, 8, 35, 120, 51, 901, 801, 367, 398, 306, 234, 35
666, 398, 765, 401, 12332745, 4, 8, 234, 120, 51, 901, 801, 367, 398, 306, 234, 35
666, 398, 784, 401, 12332745, 3, 8, 306, 120, 51, 901, 801, 367, 398, 306, 234, 35
666, 398, 787, 401, 12332745, 1, 8, 367, 120, 51, 901, 801, 367, 398, 306, 234, 35
666, 398, 787, 401, 12332745, 2, 8, 398, 120, 51, 901, 801, 367, 398, 306, 234, 35
787, 401, 798, 492, 12333394, 3, 9, 87, 367, 51, 901, 801, 146, 111, 87, 334, 280
787, 401, 801, 494, 12333394, 2, 9, 111, 367, 51, 901, 801, 146, 111, 87, 334, 280
787, 401, 798, 530, 12333395, 1, 9, 146, 367, 51, 901, 801, 146, 111, 87, 334, 280
787, 401, 798, 564, 12333395, 5, 9, 280, 367, 51, 901, 801, 146, 111, 87, 334, 280
512, 798, 564, 801, 12333395, 4, 9, 257, 82, 51, 901, 801, 337, 358, 387, 257, 384
512, 798, 587, 801, 12333395, 2, 9, 358, 82, 51, 901, 801, 337, 358, 387, 257, 384
512, 798, 587, 801, 12333395, 5, 9, 384, 82, 51, 901, 801, 337, 358, 387, 257, 384
512, 798, 587, 801, 12333395, 3, 9, 387, 82, 51, 901, 801, 337, 358, 387, 257, 384
512, 798, 614, 798, 12333395, 1, 9, 337, 82, 51, 901, 801, 337, 358, 387, 257, 384
798, 530, 801, 612, 12334044, 5, 10, 371, 146, 51, 901, 801, 94, 131, 261, 334, 371
798, 530, 801, 615, 12334044, 4, 10, 334, 146, 51, 901, 801, 94, 131, 261, 334, 371
798, 530, 801, 639, 12334044, 3, 10, 261, 146, 51, 901, 801, 94, 131, 261, 334, 371
798, 530, 801, 663, 12334044, 2, 10, 131, 146, 51, 901, 801, 94, 131, 261, 334, 371
614, 798, 631, 798, 12334044, 3, 10, 240, 337, 51, 901, 801, 6, 194, 240, 301, 223
614, 798, 671, 798, 12334044, 2, 10, 194, 337, 51, 901, 801, 6, 194, 240, 301, 223
614, 798, 713, 798, 12334044, 1, 10, 6, 337, 51, 901, 801, 6, 194, 240, 301, 223
713, 798, 816, 798, 12334694, 2, 11, 301, 6, 51, 901, 801, 51, 301, 223, 248, 211
233, 398, 275, 398, 12338147, 3, 4, 188, 274, 51, 901, 801, 372, 45, 188, 381, 278
