source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 269, 201, 331, 16302148, 5, 4, 119, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 198, 357, 16302148, 4, 4, 189, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 201, 367, 16302148, 3, 4, 23, 137, 120, 801, 901, 186, 195, 23, 189, 119
352, -1, 398, 29, 16308849, 2, 2, 100, 7, 120, 801, 901, 185, 100, 61, 5, 110
352, -1, 436, 1, 16308849, 3, 2, 61, 7, 120, 801, 901, 185, 100, 61, 5, 110
201, 367, 201, 441, 16310797, 2, 5, 195, 23, 120, 801, 901, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16310797, 1, 5, 186, 23, 120, 801, 901, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16311446, 3, 6, 149, 186, 120, 801, 901, 10, 65, 149, 45, 135
201, 483, 201, 567, 16311447, 2, 6, 65, 186, 120, 801, 901, 10, 65, 149, 45, 135
201, 483, 198, 624, 16311447, 1, 6, 10, 186, 120, 801, 901, 10, 65, 149, 45, 135
198, 624, 201, 726, 16312096, 3, 7, 154, 10, 120, 801, 901, 182, 67, 154, 20, 136
398, 29, 398, 76, 16313499, 2, 3, 125, 100, 120, 801, 901, 48, 125, 194, 177, 180
398, 76, 401, 153, 16318148, 1, 4, 48, 125, 120, 801, 901, 48, 194, 104, 177, 180
398, 76, 398, 260, 16318148, 3, 4, 104, 125, 120, 801, 901, 48, 194, 104, 177, 180
401, 153, 398, 260, 16318797, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16319446, 1, 6, 41, 104, 120, 801, 901, 41, 18, 10000000, 10000000, 10000000
201, 726, 201, 776, 16320745, 2, 8, 67, 154, 120, 801, 901, 182, 67, 59, 136, 10000000
201, 726, 198, 839, 16320745, 3, 8, 59, 154, 120, 801, 901, 182, 67, 59, 136, 10000000
201, 726, 201, 881, 16320746, 1, 8, 182, 154, 120, 801, 901, 182, 67, 59, 136, 10000000
182, 198, 198, 218, 17300200, 4, 1, 13, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 63, 1001, 946, 177, 141, 137, 13, 71
306, 201, 345, 201, 17300849, 4, 2, 194, 177, 63, 1001, 946, 180, 27, 49, 194, 105
306, 201, 385, 198, 17300849, 2, 2, 27, 177, 63, 1001, 946, 180, 27, 49, 194, 105
306, 201, 491, 198, 17300850, 1, 2, 180, 177, 63, 1001, 946, 180, 27, 49, 194, 105
491, 198, 507, 201, 17301499, 5, 3, 175, 180, 63, 1001, 946, 86, 88, 105, 196, 175
491, 198, 539, 201, 17301499, 4, 3, 196, 180, 63, 1001, 946, 86, 88, 105, 196, 175
491, 198, 547, 198, 17301499, 3, 3, 105, 180, 63, 1001, 946, 86, 88, 105, 196, 175
491, 198, 589, 198, 17301499, 2, 3, 88, 180, 63, 1001, 946, 86, 88, 105, 196, 175
589, 198, 598, 223, 17306148, 4, 4, 47, 88, 63, 1001, 946, 150, 157, 124, 47, 102
589, 198, 598, 267, 17306148, 1, 4, 150, 88, 63, 1001, 946, 150, 157, 124, 47, 102
589, 198, 679, 201, 17306148, 2, 4, 157, 88, 63, 1001, 946, 150, 157, 124, 47, 102
589, 198, 732, 198, 17306148, 3, 4, 124, 88, 63, 1001, 946, 150, 157, 124, 47, 102
598, 267, 598, 429, 17306798, 2, 5, 85, 150, 63, 1001, 946, 117, 85, 21, 131, 107
198, 255, 201, 345, 17308849, 4, 2, 119, 137, 63, 1001, 946, 186, 23, 195, 119, 189
198, 255, 198, 346, 17308849, 5, 2, 189, 137, 63, 1001, 946, 186, 23, 195, 119, 189
198, 255, 201, 379, 17308849, 2, 2, 23, 137, 63, 1001, 946, 186, 23, 195, 119, 189
198, 255, 201, 452, 17308849, 3, 2, 195, 137, 63, 1001, 946, 186, 23, 195, 119, 189
679, 201, 733, 198, 17310797, 3, 5, 124, 157, 63, 1001, 946, 102, 173, 124, 106, 113
679, 201, 780, 198, 17310797, 1, 5, 102, 157, 63, 1001, 946, 102, 173, 124, 106, 113
780, 198, 818, 201, 17311447, 4, 6, 44, 102, 63, 1001, 946, 40, 99, 173, 44, 106
780, 198, 798, 237, 17311447, 1, 6, 40, 102, 63, 1001, 946, 40, 99, 173, 44, 106
598, 429, 598, 459, 17311447, 3, 6, 117, 85, 63, 1001, 946, 21, 179, 117, 4, 19
598, 429, 598, 508, 17311447, 2, 6, 179, 85, 63, 1001, 946, 21, 179, 117, 4, 19
780, 198, 900, 198, 17311447, 3, 6, 173, 102, 63, 1001, 946, 40, 99, 173, 44, 106
598, 429, 601, 579, 17311447, 1, 6, 21, 85, 63, 1001, 946, 21, 179, 117, 4, 19
598, 429, 598, 611, 17311447, 5, 6, 19, 85, 63, 1001, 946, 21, 179, 117, 4, 19
798, 237, 801, 347, 17312096, 2, 7, 113, 40, 63, 1001, 946, 58, 113, 190, 87, 170
601, 579, 620, 601, 17312096, 5, 7, 90, 21, 63, 1001, 946, 172, 130, 193, 148, 90
601, 579, 598, 668, 17312096, 4, 7, 148, 21, 63, 1001, 946, 172, 130, 193, 148, 90
601, 579, 598, 705, 17312097, 1, 7, 172, 21, 63, 1001, 946, 172, 130, 193, 148, 90
601, 579, 598, 740, 17312097, 3, 7, 193, 21, 63, 1001, 946, 172, 130, 193, 148, 90
598, 705, 598, 740, 17312746, 3, 8, 193, 172, 63, 1001, 946, 4, 176, 193, 138, 6
598, 705, 601, 783, 17312746, 1, 8, 4, 172, 63, 1001, 946, 4, 176, 193, 138, 6
201, 379, 219, 401, 17313498, 4, 3, 18, 23, 63, 1001, 946, 186, 149, 195, 18, 65
201, 379, 201, 453, 17313498, 3, 3, 195, 23, 63, 1001, 946, 186, 149, 195, 18, 65
201, 379, 201, 496, 17313499, 1, 3, 186, 23, 63, 1001, 946, 186, 149, 195, 18, 65
201, 379, 201, 541, 17313499, 2, 3, 149, 23, 63, 1001, 946, 186, 149, 195, 18, 65
201, 379, 201, 581, 17313499, 5, 3, 65, 23, 63, 1001, 946, 186, 149, 195, 18, 65
201, 496, 201, 541, 17314148, 3, 4, 149, 186, 63, 1001, 946, 10, 65, 149, 135, 45
201, 496, 201, 581, 17314148, 2, 4, 65, 186, 63, 1001, 946, 10, 65, 149, 135, 45
201, 496, 198, 609, 17314148, 1, 4, 10, 186, 63, 1001, 946, 10, 65, 149, 135, 45
198, 609, 226, 601, 17314797, 3, 5, 20, 10, 63, 1001, 946, 67, 154, 20, 182, 136
198, 609, 201, 740, 17314797, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 20, 182, 136
801, 347, 801, 394, 17316745, 2, 8, 58, 113, 63, 1001, 946, 87, 58, 133, 10000000, 10000000
801, 347, 798, 427, 17316745, 1, 8, 87, 113, 63, 1001, 946, 87, 58, 133, 10000000, 10000000
801, 347, 798, 475, 17316745, 3, 8, 133, 113, 63, 1001, 946, 87, 58, 133, 10000000, 10000000
798, 427, 798, 475, 17317394, 1, 9, 133, 87, 63, 1001, 946, 133, 37, 118, 94, 10000000
201, 740, 201, 786, 17319446, 2, 6, 67, 154, 63, 1001, 946, 182, 67, 59, 136, 10000000
201, 740, 198, 826, 17319447, 3, 6, 59, 154, 63, 1001, 946, 182, 67, 59, 136, 10000000
201, 740, 201, 943, 17319447, 4, 6, 136, 154, 63, 1001, 946, 182, 67, 59, 136, 10000000
900, 198, 933, 198, 17320096, 3, 7, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 961, 198, 17320096, 2, 7, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 998, 211, 17320096, 1, 7, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
998, 211, 998, 245, 17320745, 1, 8, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
226, 601, 418, 601, 17323447, 1, 6, 16, 20, 63, 1001, 946, 16, 96, 10000000, 10000000, 10000000
201, 786, 221, 801, 17324096, 1, 7, 95, 67, 63, 1001, 946, 95, 182, 59, 55, 136
201, 786, 198, 826, 17324096, 3, 7, 59, 67, 63, 1001, 946, 95, 182, 59, 55, 136
201, 786, 201, 892, 17324096, 2, 7, 182, 67, 63, 1001, 946, 95, 182, 59, 55, 136
221, 801, 305, 801, 17324745, 5, 8, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 329, 798, 17324745, 4, 8, 123, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 343, 801, 17324745, 3, 8, 188, 95, 63, 1001, 946, 3, 197, 188, 123, 163
219, 401, 349, 398, 17326148, 2, 4, 135, 18, 63, 1001, 946, 45, 135, 53, 24, 186
219, 401, 375, 398, 17326148, 1, 4, 45, 18, 63, 1001, 946, 45, 135, 53, 24, 186
375, 398, 401, 377, 17326797, 3, 5, 41, 45, 63, 1001, 946, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17326797, 2, 5, 53, 45, 63, 1001, 946, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17326797, 1, 5, 131, 45, 63, 1001, 946, 131, 53, 41, 24, 10000000
459, 401, 633, 401, 17327447, 2, 6, 81, 131, 63, 1001, 946, 24, 81, 111, 107, 35
201, 892, 201, 943, 17328745, 2, 8, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 77
201, 892, 201, 967, 17328745, 3, 8, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 77
201, 892, 185, 798, 17328745, 5, 8, 77, 182, 63, 1001, 946, 123, 136, 55, 3, 77
620, 601, 676, 601, 17328745, 3, 8, 130, 90, 63, 1001, 946, 84, 115, 130, 70, 9
620, 601, 731, 598, 17328746, 2, 8, 115, 90, 63, 1001, 946, 84, 115, 130, 70, 9
633, 401, 716, 401, 17332096, 5, 7, 170, 81, 63, 1001, 946, 58, 35, 190, 107, 170
633, 401, 729, 398, 17332096, 4, 7, 107, 81, 63, 1001, 946, 58, 35, 190, 107, 170
633, 401, 747, 401, 17332096, 3, 7, 190, 81, 63, 1001, 946, 58, 35, 190, 107, 170
633, 401, 770, 398, 17332096, 2, 7, 35, 81, 63, 1001, 946, 58, 35, 190, 107, 170
633, 401, 801, 394, 17332096, 1, 7, 58, 81, 63, 1001, 946, 58, 35, 190, 107, 170
801, 394, 798, 427, 17332745, 4, 8, 87, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 837, 401, 17332745, 3, 8, 76, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 798, 475, 17332745, 1, 8, 133, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 973, 398, 17332746, 2, 8, 93, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
343, 801, 370, 801, 17333394, 5, 9, 197, 188, 63, 1001, 946, 82, 128, 33, 3, 197
343, 801, 377, 798, 17333394, 4, 9, 3, 188, 63, 1001, 946, 82, 128, 33, 3, 197
343, 801, 440, 801, 17333394, 3, 9, 33, 188, 63, 1001, 946, 82, 128, 33, 3, 197
343, 801, 461, 801, 17333394, 2, 9, 128, 188, 63, 1001, 946, 82, 128, 33, 3, 197
731, 598, 774, 598, 17333395, 3, 9, 84, 115, 63, 1001, 946, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17333395, 2, 9, 70, 115, 63, 1001, 946, 146, 70, 84, 10000000, 10000000
731, 598, 856, 601, 17333395, 1, 9, 146, 115, 63, 1001, 946, 146, 70, 84, 10000000, 10000000
856, 601, 976, 598, 17334044, 4, 10, 9, 146, 63, 1001, 946, 199, 39, 187, 9, 132
856, 601, 998, 609, 17334044, 2, 10, 39, 146, 63, 1001, 946, 199, 39, 187, 9, 132
401, 377, 427, 401, 17335446, 1, 6, 53, 41, 63, 1001, 946, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17336095, 2, 7, 131, 53, 63, 1001, 946, 24, 131, 107, 35, 81
427, 401, 579, 398, 17336095, 1, 7, 24, 53, 63, 1001, 946, 24, 131, 107, 35, 81
579, 398, 598, 429, 17336745, 4, 8, 85, 24, 63, 1001, 946, 107, 117, 170, 85, 81
579, 398, 633, 401, 17336745, 5, 8, 81, 24, 63, 1001, 946, 107, 117, 170, 85, 81
579, 398, 598, 459, 17336745, 2, 8, 117, 24, 63, 1001, 946, 107, 117, 170, 85, 81
579, 398, 716, 401, 17336745, 3, 8, 170, 24, 63, 1001, 946, 107, 117, 170, 85, 81
579, 398, 729, 398, 17336745, 1, 8, 107, 24, 63, 1001, 946, 107, 117, 170, 85, 81
729, 398, 747, 401, 17337394, 4, 9, 190, 107, 63, 1001, 946, 58, 76, 35, 190, 10000000
729, 398, 770, 398, 17337394, 3, 9, 35, 107, 63, 1001, 946, 58, 76, 35, 190, 10000000
729, 398, 801, 394, 17337394, 1, 9, 58, 107, 63, 1001, 946, 58, 76, 35, 190, 10000000
973, 398, 998, 444, 17337395, 1, 9, 72, 93, 63, 1001, 946, 72, 181, 10000000, 10000000, 10000000
801, 394, 798, 427, 17338043, 4, 10, 87, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 837, 401, 17338043, 3, 10, 76, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
801, 394, 798, 475, 17338043, 1, 10, 133, 58, 63, 1001, 946, 133, 93, 76, 87, 10000000
461, 801, 579, 798, 17338044, 1, 10, 82, 128, 63, 1001, 946, 82, 176, 193, 172, 184
998, 444, 998, 540, 17338044, 5, 10, 187, 72, 63, 1001, 946, 199, 39, 25, 114, 187
998, 444, 1001, 545, 17338044, 4, 10, 114, 72, 63, 1001, 946, 199, 39, 25, 114, 187
