source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 147, 1001, 837, 143, 98, 60, 7, 119
198, 142, 201, 257, 11300847, 2, 2, 119, 143, 147, 1001, 837, 23, 119, 27, 165, 135
201, 257, 201, 298, 11305494, 5, 3, 23, 119, 147, 1001, 837, 189, 137, 195, 165, 23
201, 257, 198, 371, 11305495, 4, 3, 165, 119, 147, 1001, 837, 189, 137, 195, 165, 23
201, 257, 198, 387, 11305495, 1, 3, 189, 119, 147, 1001, 837, 189, 137, 195, 165, 23
201, 257, 201, 412, 11305495, 3, 3, 195, 119, 147, 1001, 837, 189, 137, 195, 165, 23
198, 387, 201, 425, 11306142, 5, 4, 186, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 259, 398, 11306142, 2, 4, 135, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 459, 11306142, 4, 4, 149, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 499, 11306142, 3, 4, 65, 189, 147, 1001, 837, 45, 135, 65, 149, 186
259, 398, 297, 398, 11310789, 2, 5, 45, 135, 147, 1001, 837, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11310789, 1, 5, 18, 135, 147, 1001, 837, 18, 45, 10000000, 10000000, 10000000
301, 401, 502, 401, 11311437, 3, 6, 53, 18, 147, 1001, 837, 24, 104, 53, 107, 10000000
201, 499, 201, 658, 11314789, 2, 5, 154, 65, 147, 1001, 837, 45, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11319437, 2, 6, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11319437, 1, 6, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
502, 401, 541, 401, 11320084, 3, 7, 131, 53, 147, 1001, 837, 35, 107, 131, 21, 150
201, 704, 201, 826, 11320084, 1, 7, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
502, 401, 656, 398, 11320084, 2, 7, 107, 53, 147, 1001, 837, 35, 107, 131, 21, 150
201, 704, 201, 858, 11320084, 2, 7, 136, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
656, 398, 695, 398, 11324731, 4, 8, 35, 107, 147, 1001, 837, 190, 111, 81, 35, 170
656, 398, 705, 401, 11324731, 3, 8, 81, 107, 147, 1001, 837, 190, 111, 81, 35, 170
656, 398, 746, 401, 11324731, 2, 8, 111, 107, 147, 1001, 837, 190, 111, 81, 35, 170
656, 398, 787, 401, 11324732, 1, 8, 190, 107, 147, 1001, 837, 190, 111, 81, 35, 170
787, 401, 852, 398, 11325379, 5, 9, 126, 190, 147, 1001, 837, 133, 114, 87, 93, 126
787, 401, 798, 503, 11325379, 3, 9, 87, 190, 147, 1001, 837, 133, 114, 87, 93, 126
787, 401, 896, 398, 11325379, 4, 9, 93, 190, 147, 1001, 837, 133, 114, 87, 93, 126
787, 401, 798, 541, 11325379, 1, 9, 133, 190, 147, 1001, 837, 133, 114, 87, 93, 126
798, 541, 801, 659, 11326026, 2, 10, 118, 133, 147, 1001, 837, 94, 118, 130, 9, 184
798, 541, 801, 692, 11326027, 1, 10, 94, 133, 147, 1001, 837, 94, 118, 130, 9, 184
801, 692, 798, 708, 11326674, 4, 11, 37, 94, 147, 1001, 837, 184, 69, 120, 37, 10000000
801, 692, 801, 829, 11326674, 1, 11, 184, 94, 147, 1001, 837, 184, 69, 120, 37, 10000000
801, 692, 801, 857, 11326674, 3, 11, 120, 94, 147, 1001, 837, 184, 69, 120, 37, 10000000
896, 398, 907, 401, 11338026, 1, 10, 76, 93, 147, 1001, 837, 76, 181, 25, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305494, 4, 3, 23, 119, 142, 936, 1001, 189, 137, 165, 23, 195
201, 272, 198, 324, 12305494, 2, 3, 137, 119, 142, 936, 1001, 189, 137, 165, 23, 195
201, 272, 198, 361, 12305495, 3, 3, 165, 119, 142, 936, 1001, 189, 137, 165, 23, 195
201, 272, 198, 384, 12305495, 1, 3, 189, 119, 142, 936, 1001, 189, 137, 165, 23, 195
198, 384, 201, 434, 12306142, 5, 4, 186, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 472, 12306142, 3, 4, 149, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 512, 12306142, 1, 4, 65, 189, 142, 936, 1001, 65, 135, 149, 45, 186
201, 512, 201, 672, 12306790, 1, 5, 154, 65, 142, 936, 1001, 154, 45, 10000000, 10000000, 10000000
201, 672, 198, 682, 12307437, 3, 6, 10, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12307437, 1, 6, 67, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12308084, 2, 7, 182, 67, 142, 936, 1001, 136, 182, 55, 10000000, 10000000
201, 719, 201, 873, 12308084, 1, 7, 136, 67, 142, 936, 1001, 136, 182, 55, 10000000, 10000000
201, 873, 201, 904, 12308731, 3, 8, 55, 136, 142, 936, 1001, 123, 3, 55, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
145, 201, 276, 201, 14300200, 3, 1, 71, 174, 191, 1001, 819, 177, 27, 71, 141, 119
276, 201, 345, 201, 14308847, 5, 2, 177, 71, 191, 1001, 819, 104, 180, 105, 194, 177
276, 201, 374, 201, 14308847, 4, 2, 194, 71, 191, 1001, 819, 104, 180, 105, 194, 177
374, 201, 454, 198, 14321495, 5, 3, 180, 194, 191, 1001, 819, 88, 41, 105, 109, 180
374, 201, 497, 201, 14321495, 4, 3, 109, 194, 191, 1001, 819, 88, 41, 105, 109, 180
374, 201, 505, 198, 14321495, 3, 3, 105, 194, 191, 1001, 819, 88, 41, 105, 109, 180
374, 201, 554, 198, 14321495, 1, 3, 88, 194, 191, 1001, 819, 88, 41, 105, 109, 180
554, 198, 571, 201, 14322142, 4, 4, 196, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 661, 201, 14322142, 2, 4, 86, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 696, 198, 14322142, 3, 4, 124, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 711, 201, 14322142, 1, 4, 157, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 739, 198, 14322142, 5, 4, 102, 88, 191, 1001, 819, 157, 86, 124, 196, 102
711, 201, 896, 198, 14322790, 1, 5, 106, 157, 191, 1001, 819, 106, 99, 113, 173, 58
896, 198, 925, 198, 14323437, 2, 6, 99, 106, 191, 1001, 819, 113, 99, 58, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 56, 71, 174, 119, 141
95, 201, 156, 198, 15300200, 1, 1, 56, 116, 101, 998, 860, 56, 71, 174, 119, 141
95, 201, 265, 201, 15300200, 2, 1, 71, 116, 101, 998, 860, 56, 71, 174, 119, 141
156, 198, 265, 201, 15300847, 2, 2, 71, 56, 101, 998, 860, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300847, 1, 2, 141, 56, 101, 998, 860, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301494, 4, 3, 27, 141, 101, 998, 860, 105, 180, 194, 27, 49
290, 201, 366, 201, 15301494, 3, 3, 194, 141, 101, 998, 860, 105, 180, 194, 27, 49
366, 201, 482, 201, 15310142, 4, 4, 109, 194, 101, 998, 860, 88, 105, 41, 109, 180
366, 201, 518, 198, 15310142, 2, 4, 105, 194, 101, 998, 860, 88, 105, 41, 109, 180
518, 198, 534, 201, 15314789, 5, 5, 175, 105, 101, 998, 860, 124, 86, 88, 196, 175
518, 198, 562, 201, 15314789, 4, 5, 196, 105, 101, 998, 860, 124, 86, 88, 196, 175
518, 198, 569, 198, 15314789, 3, 5, 88, 105, 101, 998, 860, 124, 86, 88, 196, 175
518, 198, 647, 201, 15314789, 2, 5, 86, 105, 101, 998, 860, 124, 86, 88, 196, 175
518, 198, 708, 198, 15314790, 1, 5, 124, 105, 101, 998, 860, 124, 86, 88, 196, 175
708, 198, 754, 198, 15315437, 2, 6, 102, 124, 101, 998, 860, 44, 102, 173, 106, 99
708, 198, 844, 201, 15315437, 1, 6, 44, 124, 101, 998, 860, 44, 102, 173, 106, 99
844, 201, 869, 198, 15316084, 3, 7, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15316084, 2, 7, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15316084, 1, 7, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
562, 201, 598, 250, 15327436, 4, 6, 47, 196, 101, 998, 860, 102, 124, 157, 47, 86
562, 201, 646, 201, 15327436, 5, 6, 86, 196, 101, 998, 860, 102, 124, 157, 47, 86
562, 201, 701, 201, 15327437, 3, 6, 157, 196, 101, 998, 860, 102, 124, 157, 47, 86
562, 201, 708, 198, 15327437, 2, 6, 124, 196, 101, 998, 860, 102, 124, 157, 47, 86
708, 198, 755, 198, 15332084, 2, 7, 102, 124, 101, 998, 860, 44, 102, 173, 106, 99
708, 198, 844, 201, 15332084, 1, 7, 44, 124, 101, 998, 860, 44, 102, 173, 106, 99
708, 198, 870, 198, 15332084, 3, 7, 173, 124, 101, 998, 860, 44, 102, 173, 106, 99
844, 201, 870, 198, 15332731, 3, 8, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15332731, 2, 8, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15332731, 1, 8, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
598, 250, 598, 293, 15340083, 1, 7, 150, 47, 101, 998, 860, 150, 85, 107, 21, 131
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 97, 947, 998, 185, 100, 61, 144, 110
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 97, 947, 998, 185, 100, 61, 144, 110
398, 29, 398, 76, 16304847, 3, 2, 125, 100, 97, 947, 998, 104, 48, 125, 194, 177
398, 29, 401, 153, 16304847, 2, 2, 48, 100, 97, 947, 998, 104, 48, 125, 194, 177
401, 153, 398, 260, 16309494, 1, 3, 104, 48, 97, 947, 998, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16310142, 1, 4, 41, 104, 97, 947, 998, 41, 18, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300847, 2, 2, 17, 64, 140, 884, 801, 32, 17, 50, 43, 10000000
19, 201, 69, 201, 17305494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17305494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17305494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17305494, 2, 3, 160, 17, 140, 884, 801, 56, 160, 174, 166, 116
128, 198, 182, 198, 17310141, 3, 4, 56, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17310141, 4, 4, 13, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17310142, 2, 4, 71, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
128, 198, 264, 201, 17310142, 1, 4, 141, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
264, 201, 306, 201, 17310789, 4, 5, 177, 141, 140, 884, 801, 27, 180, 194, 177, 49
264, 201, 345, 201, 17310789, 3, 5, 194, 141, 140, 884, 801, 27, 180, 194, 177, 49
264, 201, 385, 198, 17310789, 1, 5, 27, 141, 140, 884, 801, 27, 180, 194, 177, 49
264, 201, 430, 201, 17310789, 5, 5, 49, 141, 140, 884, 801, 27, 180, 194, 177, 49
385, 198, 398, 245, 17311436, 5, 6, 104, 27, 140, 884, 801, 196, 180, 105, 109, 104
385, 198, 455, 201, 17311436, 4, 6, 109, 27, 140, 884, 801, 196, 180, 105, 109, 104
385, 198, 547, 198, 17311437, 3, 6, 105, 27, 140, 884, 801, 196, 180, 105, 109, 104
547, 198, 589, 198, 17320084, 5, 7, 88, 105, 140, 884, 801, 124, 157, 47, 86, 88
547, 198, 598, 223, 17320084, 3, 7, 47, 105, 140, 884, 801, 124, 157, 47, 86, 88
547, 198, 621, 201, 17320084, 4, 7, 86, 105, 140, 884, 801, 124, 157, 47, 86, 88
547, 198, 678, 201, 17320084, 2, 7, 157, 105, 140, 884, 801, 124, 157, 47, 86, 88
678, 201, 733, 198, 17324731, 3, 8, 124, 157, 140, 884, 801, 102, 173, 124, 106, 44
678, 201, 780, 198, 17324731, 1, 8, 102, 157, 140, 884, 801, 102, 173, 124, 106, 44
678, 201, 818, 201, 17324731, 5, 8, 44, 157, 140, 884, 801, 102, 173, 124, 106, 44
780, 198, 818, 201, 17325378, 3, 9, 44, 102, 140, 884, 801, 40, 173, 44, 99, 106
780, 198, 798, 237, 17325378, 1, 9, 40, 102, 140, 884, 801, 40, 173, 44, 99, 106
780, 198, 901, 198, 17325379, 2, 9, 173, 102, 140, 884, 801, 40, 173, 44, 99, 106
798, 237, 801, 347, 17326026, 3, 10, 113, 40, 140, 884, 801, 87, 58, 113, 190, 170
798, 237, 801, 394, 17326026, 2, 10, 58, 40, 140, 884, 801, 87, 58, 113, 190, 170
398, 245, 401, 377, 17328084, 1, 7, 41, 104, 140, 884, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17328731, 1, 8, 53, 41, 140, 884, 801, 53, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17328731, 1, 8, 150, 47, 140, 884, 801, 150, 85, 21, 10000000, 10000000
598, 223, 598, 429, 17328731, 2, 8, 85, 47, 140, 884, 801, 150, 85, 21, 10000000, 10000000
427, 401, 459, 401, 17329378, 2, 9, 131, 53, 140, 884, 801, 24, 131, 107, 35, 81
427, 401, 579, 398, 17329378, 1, 9, 24, 53, 140, 884, 801, 24, 131, 107, 35, 81
579, 398, 598, 429, 17330025, 4, 10, 85, 24, 140, 884, 801, 170, 117, 111, 85, 81
579, 398, 633, 401, 17330025, 5, 10, 81, 24, 140, 884, 801, 170, 117, 111, 85, 81
579, 398, 598, 459, 17330025, 2, 10, 117, 24, 140, 884, 801, 170, 117, 111, 85, 81
579, 398, 665, 401, 17330025, 3, 10, 111, 24, 140, 884, 801, 170, 117, 111, 85, 81
579, 398, 716, 401, 17330026, 1, 10, 170, 24, 140, 884, 801, 170, 117, 111, 85, 81
716, 401, 747, 401, 17330673, 4, 11, 190, 170, 140, 884, 801, 76, 126, 35, 190, 93
801, 394, 798, 475, 17330673, 1, 11, 133, 58, 140, 884, 801, 133, 87, 76, 10000000, 10000000
598, 459, 598, 508, 17334673, 2, 11, 179, 117, 140, 884, 801, 21, 179, 19, 148, 4
598, 459, 601, 580, 17334673, 1, 11, 21, 117, 140, 884, 801, 21, 179, 19, 148, 4
601, 580, 620, 601, 17335320, 4, 12, 90, 21, 140, 884, 801, 172, 148, 193, 90, 19
601, 580, 598, 610, 17335320, 5, 12, 19, 21, 140, 884, 801, 172, 148, 193, 90, 19
601, 580, 598, 668, 17335320, 2, 12, 148, 21, 140, 884, 801, 172, 148, 193, 90, 19
601, 580, 598, 705, 17335320, 1, 12, 172, 21, 140, 884, 801, 172, 148, 193, 90, 19
598, 705, 598, 740, 17335967, 3, 13, 193, 172, 140, 884, 801, 176, 4, 193, 138, 6
598, 705, 601, 783, 17335967, 2, 13, 4, 172, 140, 884, 801, 176, 4, 193, 138, 6
747, 401, 801, 394, 17343320, 1, 12, 58, 190, 140, 884, 801, 58, 87, 76, 126, 133
747, 401, 798, 427, 17343320, 2, 12, 87, 190, 140, 884, 801, 58, 87, 76, 126, 133
747, 401, 836, 401, 17343320, 3, 12, 76, 190, 140, 884, 801, 58, 87, 76, 126, 133
801, 394, 798, 427, 17343967, 2, 13, 87, 58, 140, 884, 801, 133, 87, 76, 10000000, 10000000
801, 394, 836, 401, 17343967, 3, 13, 76, 58, 140, 884, 801, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17343967, 1, 13, 133, 58, 140, 884, 801, 133, 87, 76, 10000000, 10000000
598, 740, 601, 783, 17344614, 3, 14, 4, 193, 140, 884, 801, 176, 138, 4, 6, 10000000
620, 601, 675, 601, 17347967, 3, 13, 130, 90, 140, 884, 801, 84, 115, 130, 9, 118
620, 601, 731, 598, 17347967, 2, 13, 115, 90, 140, 884, 801, 84, 115, 130, 9, 118
731, 598, 774, 598, 17352614, 3, 14, 84, 115, 140, 884, 801, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17352615, 2, 14, 70, 115, 140, 884, 801, 146, 70, 84, 10000000, 10000000
731, 598, 855, 601, 17352615, 1, 14, 146, 115, 140, 884, 801, 146, 70, 84, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 39, 998, 613, 11, 64, 32, 166, 10000000
1, 187, 11, 201, 18300847, 3, 2, 17, 11, 39, 998, 613, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300847, 1, 2, 64, 11, 39, 998, 613, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301494, 3, 3, 17, 64, 39, 998, 613, 32, 116, 17, 43, 50
