source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 787, 401, 10314824, 4, 7, 398, 35, 39, 998, 730, 283, 234, 124, 398, 367
683, 398, 819, 398, 10314824, 1, 7, 283, 35, 39, 998, 730, 283, 234, 124, 398, 367
387, 801, 444, 798, 10314824, 4, 7, 181, 352, 39, 998, 730, 317, 33, 82, 181, 141
387, 801, 484, 798, 10314824, 3, 7, 82, 352, 39, 998, 730, 317, 33, 82, 181, 141
387, 801, 551, 801, 10314824, 5, 7, 141, 352, 39, 998, 730, 317, 33, 82, 181, 141
819, 398, 843, 398, 10315261, 5, 8, 139, 283, 39, 998, 730, 111, 245, 127, 93, 139
819, 398, 882, 398, 10315261, 4, 8, 93, 283, 39, 998, 730, 111, 245, 127, 93, 139
401, 467, 398, 533, 10317949, 1, 5, 115, 104, 39, 998, 730, 115, 24, 154, 166, 10000000
401, 467, 401, 638, 10317949, 3, 5, 154, 104, 39, 998, 730, 115, 24, 154, 166, 10000000
398, 533, 447, 598, 10318386, 3, 6, 162, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 638, 10318386, 2, 6, 154, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318386, 1, 6, 79, 115, 39, 998, 730, 79, 154, 162, 96, 215
601, 445, 601, 487, 10318823, 3, 7, 21, 179, 39, 998, 730, 332, 186, 21, 35, 85
601, 445, 598, 515, 10318824, 5, 7, 85, 179, 39, 998, 730, 332, 186, 21, 35, 85
601, 445, 598, 587, 10318824, 1, 7, 332, 179, 39, 998, 730, 332, 186, 21, 35, 85
598, 587, 620, 598, 10319261, 4, 8, 273, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 642, 598, 10319261, 2, 8, 128, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 647, 10319261, 5, 8, 186, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 690, 10319261, 3, 8, 4, 332, 39, 998, 730, 84, 128, 4, 273, 186
484, 798, 578, 801, 10323262, 3, 8, 257, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 587, 801, 10323262, 4, 8, 358, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 587, 801, 10323262, 5, 8, 387, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 612, 798, 10323262, 1, 8, 337, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 646, 798, 10323262, 2, 8, 194, 82, 39, 998, 730, 337, 194, 257, 358, 387
642, 598, 685, 598, 10323698, 3, 9, 84, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 712, 601, 10323698, 5, 9, 90, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 787, 601, 10323698, 2, 9, 377, 128, 39, 998, 730, 371, 377, 84, 261, 90
612, 798, 618, 798, 10323699, 4, 9, 240, 337, 39, 998, 730, 301, 6, 194, 240, 223
612, 798, 646, 798, 10323699, 3, 9, 194, 337, 39, 998, 730, 301, 6, 194, 240, 223
612, 798, 685, 798, 10323699, 2, 9, 6, 337, 39, 998, 730, 301, 6, 194, 240, 223
201, 645, 201, 691, 10325949, 2, 5, 67, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10325949, 3, 5, 10, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10325949, 4, 5, 178, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
198, 712, 201, 691, 10326387, 4, 6, 67, 10, 39, 998, 730, 271, 136, 3, 67, 10000000
447, 598, 484, 598, 10326823, 3, 7, 96, 162, 39, 998, 730, 273, 16, 96, 173, 186
447, 598, 509, 601, 10326823, 2, 7, 16, 162, 39, 998, 730, 273, 16, 96, 173, 186
447, 598, 553, 601, 10326824, 4, 7, 173, 162, 39, 998, 730, 273, 16, 96, 173, 186
882, 398, 922, 401, 10327698, 2, 9, 76, 93, 39, 998, 730, 245, 76, 111, 10000000, 10000000
787, 601, 840, 598, 10328136, 5, 10, 148, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 801, 683, 10328136, 3, 10, 94, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 886, 598, 10328136, 2, 10, 9, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 798, 777, 10328136, 4, 10, 297, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 979, 601, 10328136, 1, 10, 256, 377, 39, 998, 730, 256, 9, 94, 297, 148
685, 798, 812, 798, 10328136, 1, 10, 301, 6, 39, 998, 730, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328136, 3, 10, 223, 6, 39, 998, 730, 301, 248, 223, 211, 57
979, 601, 1001, 620, 10328573, 3, 11, 255, 256, 39, 998, 730, 54, 145, 255, 39, 151
979, 601, 1001, 643, 10328573, 2, 11, 145, 256, 39, 998, 730, 54, 145, 255, 39, 151
979, 601, 1001, 683, 10328573, 1, 11, 54, 256, 39, 998, 730, 54, 145, 255, 39, 151
812, 798, 849, 798, 10328573, 5, 11, 211, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 889, 798, 10328574, 3, 11, 57, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 920, 801, 10328574, 2, 11, 51, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 956, 801, 10328574, 4, 11, 196, 301, 39, 998, 730, 355, 51, 57, 196, 211
1001, 683, 998, 711, 10329010, 39, 12, 39, 54, 39, 998, 730, 39, 151, 10000000, 10000000, 10000000
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 307, 1001, 812, 379, 270, 346, 343, 330
1, 212, 1, 259, 11300637, 5, 2, 176, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300637, 4, 2, 216, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300637, 3, 2, 32, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, 97, 198, 11300637, 1, 2, 56, 379, 307, 1001, 812, 56, 348, 32, 216, 176
97, 198, 148, 201, 11301075, 2, 3, 129, 56, 307, 1001, 812, 27, 129, 313, 238, 159
97, 198, 175, 201, 11301075, 4, 3, 238, 56, 307, 1001, 812, 27, 129, 313, 238, 159
97, 198, 201, 212, 11301075, 3, 3, 313, 56, 307, 1001, 812, 27, 129, 313, 238, 159
148, 201, 198, 187, 11305512, 1, 4, 344, 129, 307, 1001, 812, 344, 27, 159, 132, 23
148, 201, 253, 198, 11305512, 3, 4, 159, 129, 307, 1001, 812, 344, 27, 159, 132, 23
198, 187, 253, 198, 11305949, 5, 5, 159, 344, 307, 1001, 812, 229, 71, 27, 13, 159
198, 187, 198, 301, 11305949, 4, 5, 13, 344, 307, 1001, 812, 229, 71, 27, 13, 159
1, 297, -1, 343, 11309074, 2, 3, 174, 32, 307, 1001, 812, 348, 174, 282, 191, 43
1, 297, -1, 375, 11309075, 3, 3, 282, 32, 307, 1001, 812, 348, 174, 282, 191, 43
1, 297, -1, 386, 11309075, 1, 3, 348, 32, 307, 1001, 812, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11309512, 2, 4, 221, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309512, 4, 4, 191, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309512, 3, 4, 43, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309512, 5, 4, 50, 348, 307, 1001, 812, 110, 221, 43, 191, 50
40, 398, 72, 398, 11313949, 4, 5, 110, 221, 307, 1001, 812, 274, 336, 262, 110, 83
40, 398, 109, 401, 11313949, 5, 5, 83, 221, 307, 1001, 812, 274, 336, 262, 110, 83
40, 398, 173, 401, 11313949, 3, 5, 262, 221, 307, 1001, 812, 274, 336, 262, 110, 83
1, 488, -1, 587, 11317949, 3, 5, 340, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317949, 1, 5, 370, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317949, 2, 5, 390, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, 1, 613, 11317949, 4, 5, 328, 43, 307, 1001, 812, 370, 390, 340, 328, 374
198, 301, 198, 387, 11318386, 5, 6, 386, 13, 307, 1001, 812, 336, 363, 311, 399, 386
-1, 587, 25, 598, 11318386, 4, 6, 259, 370, 307, 1001, 812, 103, 34, 134, 259, 28
198, 301, 201, 412, 11318386, 2, 6, 363, 13, 307, 1001, 812, 336, 363, 311, 399, 386
198, 301, 201, 412, 11318386, 3, 6, 311, 13, 307, 1001, 812, 336, 363, 311, 399, 386
-1, 587, 55, 598, 11318386, 3, 6, 134, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11318387, 1, 6, 103, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11318387, 5, 6, 28, 370, 307, 1001, 812, 103, 34, 134, 259, 28
95, 601, 146, 601, 11318824, 4, 7, 189, 103, 307, 1001, 812, 107, 276, 210, 189, 67
253, 198, 294, 198, 11322386, 1, 6, 27, 159, 307, 1001, 812, 27, 197, 314, 71, 356
253, 198, 311, 201, 11322386, 4, 6, 71, 159, 307, 1001, 812, 27, 197, 314, 71, 356
253, 198, 344, 201, 11322386, 2, 6, 197, 159, 307, 1001, 812, 27, 197, 314, 71, 356
173, 401, 201, 459, 11322386, 5, 6, 205, 262, 307, 1001, 812, 168, 45, 188, 65, 205
173, 401, 261, 398, 11322386, 3, 6, 188, 262, 307, 1001, 812, 168, 45, 188, 65, 205
173, 401, 296, 398, 11322387, 2, 6, 45, 262, 307, 1001, 812, 168, 45, 188, 65, 205
294, 198, 311, 201, 11322823, 4, 7, 71, 27, 307, 1001, 812, 241, 244, 197, 71, 356
294, 198, 344, 201, 11322823, 3, 7, 197, 27, 307, 1001, 812, 241, 244, 197, 71, 356
294, 198, 371, 201, 11322823, 1, 7, 241, 27, 307, 1001, 812, 241, 244, 197, 71, 356
371, 201, 462, 198, 11323261, 5, 8, 117, 241, 307, 1001, 812, 122, 41, 49, 88, 117
371, 201, 501, 201, 11323261, 3, 8, 49, 241, 307, 1001, 812, 122, 41, 49, 88, 117
371, 201, 510, 198, 11323261, 4, 8, 88, 241, 307, 1001, 812, 122, 41, 49, 88, 117
296, 398, 372, 401, 11326824, 4, 7, 278, 45, 307, 1001, 812, 381, 335, 395, 278, 166
296, 398, 387, 401, 11326824, 2, 7, 335, 45, 307, 1001, 812, 381, 335, 395, 278, 166
296, 398, 401, 412, 11326824, 1, 7, 381, 45, 307, 1001, 812, 381, 335, 395, 278, 166
296, 398, 401, 412, 11326824, 3, 7, 395, 45, 307, 1001, 812, 381, 335, 395, 278, 166
401, 412, 412, 398, 11327261, 1, 8, 372, 381, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 412, 398, 11327261, 2, 8, 339, 381, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 457, 398, 11327261, 4, 8, 166, 381, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 398, 521, 11327261, 5, 8, 115, 381, 307, 1001, 812, 372, 339, 24, 166, 115
412, 398, 457, 398, 11327698, 4, 9, 166, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 401, 479, 11327698, 5, 9, 104, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 499, 398, 11327698, 2, 9, 24, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 503, 401, 11327698, 1, 9, 53, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 542, 401, 11327698, 3, 9, 144, 372, 307, 1001, 812, 53, 24, 144, 166, 104
503, 401, 601, 412, 11328136, 5, 10, 347, 53, 307, 1001, 812, 81, 35, 120, 286, 347
146, 601, 201, 624, 11331261, 3, 8, 276, 189, 307, 1001, 812, 107, 210, 276, 67, 295
501, 201, 587, 201, 11331698, 3, 9, 312, 49, 307, 1001, 812, 137, 380, 312, 285, 287
501, 201, 587, 201, 11331698, 2, 9, 380, 49, 307, 1001, 812, 137, 380, 312, 285, 287
501, 201, 627, 198, 11331698, 5, 9, 287, 49, 307, 1001, 812, 137, 380, 312, 285, 287
501, 201, 659, 198, 11331698, 1, 9, 137, 49, 307, 1001, 812, 137, 380, 312, 285, 287
659, 198, 786, 201, 11332136, 2, 10, 345, 137, 307, 1001, 812, 319, 345, 359, 385, 389
659, 198, 812, 198, 11332136, 3, 10, 359, 137, 307, 1001, 812, 319, 345, 359, 385, 389
659, 198, 812, 198, 11332136, 4, 10, 385, 137, 307, 1001, 812, 319, 345, 359, 385, 389
1, 698, -1, 745, 11334824, 5, 7, 214, 28, 307, 1001, 812, 34, 134, 242, 275, 214
1, 698, -1, 774, 11334824, 3, 7, 242, 28, 307, 1001, 812, 34, 134, 242, 275, 214
1, 698, 1, 827, 11334824, 4, 7, 275, 28, 307, 1001, 812, 34, 134, 242, 275, 214
786, 201, 801, 226, 11336573, 4, 11, 250, 345, 307, 1001, 812, 58, 187, 126, 250, 99
786, 201, 801, 259, 11336573, 3, 11, 126, 345, 307, 1001, 812, 58, 187, 126, 250, 99
786, 201, 890, 198, 11336573, 5, 11, 99, 345, 307, 1001, 812, 58, 187, 126, 250, 99
786, 201, 801, 304, 11336573, 1, 11, 58, 345, 307, 1001, 812, 58, 187, 126, 250, 99
801, 304, 798, 310, 11337010, 3, 12, 40, 58, 307, 1001, 812, 87, 187, 40, 111, 10000000
801, 304, 798, 349, 11337010, 2, 12, 187, 58, 307, 1001, 812, 87, 187, 40, 111, 10000000
801, 304, 801, 481, 11337011, 4, 12, 111, 58, 307, 1001, 812, 87, 187, 40, 111, 10000000
201, 459, 201, 499, 11338824, 3, 7, 65, 205, 307, 1001, 812, 45, 222, 65, 188, 113
201, 459, 198, 520, 11338824, 5, 7, 113, 205, 307, 1001, 812, 45, 222, 65, 188, 113
201, 624, 201, 658, 11339698, 3, 9, 210, 276, 307, 1001, 812, 107, 67, 210, 10, 55
201, 624, 198, 697, 11339698, 4, 9, 10, 276, 307, 1001, 812, 107, 67, 210, 10, 55
201, 624, 201, 706, 11339698, 2, 9, 67, 276, 307, 1001, 812, 107, 67, 210, 10, 55
798, 349, 787, 401, 11341447, 5, 13, 398, 187, 307, 1001, 812, 87, 111, 139, 283, 398
798, 349, 801, 481, 11341448, 2, 13, 111, 187, 307, 1001, 812, 87, 111, 139, 283, 398
798, 349, 798, 505, 11341448, 1, 13, 87, 187, 307, 1001, 812, 87, 111, 139, 283, 398
798, 505, 801, 612, 11341885, 4, 14, 371, 87, 307, 1001, 812, 94, 131, 261, 371, 334
798, 505, 801, 612, 11341885, 5, 14, 334, 87, 307, 1001, 812, 94, 131, 261, 371, 334
798, 505, 801, 651, 11341885, 2, 14, 131, 87, 307, 1001, 812, 94, 131, 261, 371, 334
-1, 774, 12, 798, 11343261, 5, 8, 392, 242, 307, 1001, 812, 208, 77, 233, 396, 392
-1, 774, 12, 798, 11343261, 4, 8, 396, 242, 307, 1001, 812, 208, 77, 233, 396, 392
-1, 774, 25, 798, 11343261, 3, 8, 233, 242, 307, 1001, 812, 208, 77, 233, 396, 392
401, 479, 398, 521, 11344135, 1, 10, 115, 104, 307, 1001, 812, 115, 154, 24, 10000000, 10000000
201, 706, 198, 772, 11344135, 4, 10, 295, 67, 307, 1001, 812, 324, 246, 107, 295, 190
201, 706, 201, 812, 11344136, 1, 10, 324, 67, 307, 1001, 812, 324, 246, 107, 295, 190
201, 706, 201, 827, 11344136, 2, 10, 246, 67, 307, 1001, 812, 324, 246, 107, 295, 190
401, 479, 401, 648, 11344136, 2, 10, 154, 104, 307, 1001, 812, 115, 154, 24, 10000000, 10000000
201, 812, 226, 798, 11344573, 3, 11, 271, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11344573, 2, 11, 136, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
398, 521, 401, 648, 11344573, 2, 11, 154, 115, 307, 1001, 812, 79, 154, 162, 96, 215
601, 412, 601, 501, 11344573, 2, 11, 21, 347, 307, 1001, 812, 332, 21, 85, 35, 130
601, 412, 598, 502, 11344573, 3, 11, 85, 347, 307, 1001, 812, 332, 21, 85, 35, 130
601, 412, 598, 540, 11344573, 5, 11, 130, 347, 307, 1001, 812, 332, 21, 85, 35, 130
601, 412, 598, 586, 11344573, 1, 11, 332, 347, 307, 1001, 812, 332, 21, 85, 35, 130
598, 586, 627, 598, 11345010, 5, 12, 273, 332, 307, 1001, 812, 128, 84, 4, 186, 273
598, 586, 654, 598, 11345010, 1, 12, 128, 332, 307, 1001, 812, 128, 84, 4, 186, 273
598, 586, 601, 659, 11345010, 4, 12, 186, 332, 307, 1001, 812, 128, 84, 4, 186, 273
598, 586, 601, 703, 11345011, 3, 12, 4, 332, 307, 1001, 812, 128, 84, 4, 186, 273
654, 598, 698, 598, 11345448, 4, 13, 84, 128, 307, 1001, 812, 371, 377, 251, 84, 90
654, 598, 698, 601, 11345448, 5, 13, 90, 128, 307, 1001, 812, 371, 377, 251, 84, 90
654, 598, 774, 601, 11345448, 3, 13, 251, 128, 307, 1001, 812, 371, 377, 251, 84, 90
654, 598, 801, 612, 11345448, 1, 13, 371, 128, 307, 1001, 812, 371, 377, 251, 84, 90
801, 612, 801, 629, 11345885, 5, 14, 261, 371, 307, 1001, 812, 94, 9, 131, 148, 261
801, 612, 801, 651, 11345885, 3, 14, 131, 371, 307, 1001, 812, 94, 9, 131, 148, 261
801, 612, 852, 598, 11345885, 4, 14, 148, 371, 307, 1001, 812, 94, 9, 131, 148, 261
801, 612, 801, 696, 11345885, 1, 14, 94, 371, 307, 1001, 812, 94, 9, 131, 148, 261
801, 696, 798, 744, 11346322, 2, 15, 171, 94, 307, 1001, 812, 248, 171, 297, 133, 37
801, 696, 801, 829, 11346323, 1, 15, 248, 94, 307, 1001, 812, 248, 171, 297, 133, 37
801, 829, 813, 798, 11346760, 4, 16, 301, 248, 307, 1001, 812, 211, 57, 223, 301, 10000000
801, 829, 830, 798, 11346760, 3, 16, 223, 248, 307, 1001, 812, 211, 57, 223, 301, 10000000
201, 499, 198, 553, 11347261, 4, 8, 222, 65, 307, 1001, 812, 210, 45, 276, 222, 188
201, 499, 201, 624, 11347261, 3, 8, 276, 65, 307, 1001, 812, 210, 45, 276, 222, 188
259, 798, 290, 798, 11349010, 5, 12, 3, 136, 307, 1001, 812, 352, 215, 227, 95, 3
259, 798, 304, 801, 11349010, 4, 12, 95, 136, 307, 1001, 812, 352, 215, 227, 95, 3
401, 648, 401, 694, 11349010, 4, 12, 79, 154, 307, 1001, 812, 162, 96, 108, 79, 292
259, 798, 341, 801, 11349010, 2, 12, 215, 136, 307, 1001, 812, 352, 215, 227, 95, 3
401, 648, 398, 714, 11349010, 3, 12, 108, 154, 307, 1001, 812, 162, 96, 108, 79, 292
401, 648, 460, 598, 11349010, 1, 12, 162, 154, 307, 1001, 812, 162, 96, 108, 79, 292
259, 798, 375, 801, 11349010, 3, 12, 227, 136, 307, 1001, 812, 352, 215, 227, 95, 3
401, 648, 401, 827, 11349010, 5, 12, 292, 154, 307, 1001, 812, 162, 96, 108, 79, 292
460, 598, 495, 601, 11349447, 4, 13, 16, 162, 307, 1001, 812, 128, 273, 96, 16, 173
460, 598, 497, 598, 11349447, 3, 13, 96, 162, 307, 1001, 812, 128, 273, 96, 16, 173
460, 598, 542, 601, 11349447, 5, 13, 173, 162, 307, 1001, 812, 128, 273, 96, 16, 173
25, 798, 59, 798, 11351698, 4, 9, 208, 233, 307, 1001, 812, 184, 77, 68, 208, 246
25, 798, 92, 801, 11351698, 3, 9, 68, 233, 307, 1001, 812, 184, 77, 68, 208, 246
25, 798, 104, 798, 11351698, 2, 9, 77, 233, 307, 1001, 812, 184, 77, 68, 208, 246
25, 798, 145, 801, 11351698, 1, 9, 184, 233, 307, 1001, 812, 184, 77, 68, 208, 246
145, 801, 201, 812, 11352136, 5, 10, 324, 184, 307, 1001, 812, 95, 136, 271, 3, 324
145, 801, 227, 798, 11352136, 3, 10, 271, 184, 307, 1001, 812, 95, 136, 271, 3, 324
145, 801, 259, 798, 11352136, 2, 10, 136, 184, 307, 1001, 812, 95, 136, 271, 3, 324
890, 198, 899, 201, 11353010, 2, 12, 44, 99, 307, 1001, 812, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11353010, 3, 12, 192, 99, 307, 1001, 812, 126, 44, 192, 58, 10000000
341, 801, 401, 827, 11353447, 5, 13, 292, 215, 307, 1001, 812, 289, 169, 82, 181, 292
341, 801, 457, 798, 11353447, 4, 13, 181, 215, 307, 1001, 812, 289, 169, 82, 181, 292
601, 703, 598, 740, 11353448, 5, 13, 204, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 770, 11353448, 4, 13, 236, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 787, 11353448, 2, 13, 309, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 787, 11353448, 1, 13, 360, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 787, 11353448, 3, 13, 393, 4, 307, 1001, 812, 360, 309, 393, 236, 204
598, 787, 612, 798, 11353885, 4, 14, 337, 360, 307, 1001, 812, 6, 194, 240, 337, 248
598, 787, 624, 798, 11353885, 3, 14, 240, 360, 307, 1001, 812, 6, 194, 240, 337, 248
598, 787, 658, 798, 11353885, 2, 14, 194, 360, 307, 1001, 812, 6, 194, 240, 337, 248
830, 798, 862, 798, 11355197, 4, 17, 211, 223, 307, 1001, 812, 196, 57, 51, 211, 355
830, 798, 905, 798, 11355197, 2, 17, 57, 223, 307, 1001, 812, 196, 57, 51, 211, 355
830, 798, 908, 801, 11355197, 3, 17, 51, 223, 307, 1001, 812, 196, 57, 51, 211, 355
830, 798, 945, 801, 11355197, 1, 17, 196, 223, 307, 1001, 812, 196, 57, 51, 211, 355
830, 798, 1001, 812, 11355197, 5, 17, 355, 223, 307, 1001, 812, 196, 57, 51, 211, 355
830, 798, 1001, 813, 11355197, 307, 17, 307, 223, 307, 1001, 812, 196, 57, 51, 211, 355
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 36, 708, 1001, 346, 150, 270, 343, 32
1, 215, 1, 274, 12300637, 5, 2, 176, 346, 36, 708, 1001, 32, 64, 348, 17, 176
1, 215, -1, 292, 12300637, 2, 2, 64, 346, 36, 708, 1001, 32, 64, 348, 17, 176
1, 215, 1, 312, 12300637, 1, 2, 32, 346, 36, 708, 1001, 32, 64, 348, 17, 176
1, 215, -1, 383, 12300637, 3, 2, 348, 346, 36, 708, 1001, 32, 64, 348, 17, 176
1, 312, -1, 330, 12301074, 3, 3, 174, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, -1, 367, 12301074, 2, 3, 282, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, -1, 383, 12301074, 1, 3, 348, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, 1, 472, 12301075, 4, 3, 191, 32, 36, 708, 1001, 348, 282, 174, 191, 43
