source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 957, 1, 10326356, 2, 7, 171, 298, 261, 1001, 812, 286, 171, 155, 75, 26
812, -1, 820, -1, 10326715, 5, 8, 224, 286, 261, 1001, 812, 26, 119, 73, 246, 224
812, -1, 849, -1, 10326715, 2, 8, 119, 286, 261, 1001, 812, 26, 119, 73, 246, 224
812, -1, 876, -1, 10326715, 1, 8, 26, 286, 261, 1001, 812, 26, 119, 73, 246, 224
812, -1, 929, 1, 10326715, 3, 8, 73, 286, 261, 1001, 812, 26, 119, 73, 246, 224
812, -1, 984, 1, 10326715, 4, 8, 246, 286, 261, 1001, 812, 26, 119, 73, 246, 224
876, -1, 929, 1, 10327074, 2, 9, 73, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10327074, 3, 9, 171, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10327074, 1, 9, 246, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10327433, 2, 10, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10327433, 1, 10, 14, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10327792, 2, 11, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10327793, 1, 11, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10328152, 3, 12, 92, 129, 261, 1001, 812, 44, 115, 92, 222, 10000000
998, 310, 998, 354, 10336511, 4, 13, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
798, 117, 801, 212, 10338715, 4, 8, 274, 75, 261, 1001, 812, 58, 120, 227, 274, 295
798, 117, 801, 219, 10338715, 3, 8, 227, 75, 261, 1001, 812, 58, 120, 227, 274, 295
798, 117, 801, 246, 10338715, 2, 8, 120, 75, 261, 1001, 812, 58, 120, 227, 274, 295
801, 246, 801, 289, 10343074, 1, 9, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10343074, 2, 9, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10343433, 1, 10, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10343793, 1, 11, 260, 40, 261, 1001, 812, 260, 211, 118, 133, 93
787, 401, 841, 398, 10344152, 3, 12, 133, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10344152, 2, 12, 93, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 517, 10344152, 4, 12, 87, 260, 261, 1001, 812, 76, 93, 133, 87, 140
883, 398, 923, 401, 10348511, 1, 13, 76, 93, 261, 1001, 812, 76, 222, 121, 10000000, 10000000
998, 354, 1001, 419, 10348870, 3, 14, 222, 115, 261, 1001, 812, 25, 121, 222, 193, 76
998, 354, 1001, 447, 10348871, 2, 14, 121, 115, 261, 1001, 812, 25, 121, 222, 193, 76
998, 354, 1001, 483, 10348871, 1, 14, 25, 115, 261, 1001, 812, 25, 121, 222, 193, 76
1001, 483, 998, 520, 10349230, 3, 15, 72, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 483, 998, 556, 10349230, 1, 15, 193, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 483, 998, 579, 10349230, 2, 15, 205, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 483, 998, 587, 10349230, 4, 15, 290, 25, 261, 1001, 812, 193, 205, 72, 290, 232
1001, 483, 1001, 617, 10349230, 5, 15, 232, 25, 261, 1001, 812, 193, 205, 72, 290, 232
998, 556, 979, 601, 10349589, 4, 16, 233, 193, 261, 1001, 812, 139, 54, 232, 233, 183
998, 556, 1001, 617, 10349589, 3, 16, 232, 193, 261, 1001, 812, 139, 54, 232, 233, 183
998, 556, 1001, 640, 10349589, 1, 16, 139, 193, 261, 1001, 812, 139, 54, 232, 233, 183
1001, 640, 1001, 687, 10349948, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10349948, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 753, 10349949, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10349949, 261, 17, 261, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 127, 801, 843, 243, 159, 29, 170, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 243, 159, 29, 170, 10000000
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 127, 801, 843, 243, 159, 29, 170, 10000000
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 127, 801, 843, 32, 170, 207, 168, 197
-1, 138, 1, 297, 11304559, 1, 2, 32, 159, 127, 801, 843, 32, 170, 207, 168, 197
1, 297, -1, 303, 11304918, 2, 3, 64, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11304918, 1, 3, 168, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11305278, 2, 4, 43, 168, 127, 801, 843, 182, 43, 245, 110, 50
1, 491, -1, 543, 11309637, 3, 5, 182, 43, 127, 801, 843, 283, 157, 182, 245, 244
1, 491, -1, 573, 11309637, 4, 5, 245, 43, 127, 801, 843, 283, 157, 182, 245, 244
1, 491, 1, 612, 11309637, 1, 5, 283, 43, 127, 801, 843, 283, 157, 182, 245, 244
1, 491, 1, 624, 11309637, 5, 5, 244, 43, 127, 801, 843, 283, 157, 182, 245, 244
1, 612, 55, 598, 11309996, 2, 6, 128, 283, 127, 801, 843, 34, 128, 195, 2, 28
1, 612, 1, 697, 11309997, 5, 6, 28, 283, 127, 801, 843, 34, 128, 195, 2, 28
1, 612, -1, 703, 11309997, 4, 6, 2, 283, 127, 801, 843, 34, 128, 195, 2, 28
1, 612, -1, 745, 11309997, 3, 6, 195, 283, 127, 801, 843, 34, 128, 195, 2, 28
55, 598, 90, 598, 11314356, 1, 7, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11314356, 2, 7, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11314715, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11315074, 1, 9, 107, 103, 127, 801, 843, 107, 191, 67, 20, 55
284, 598, 302, 601, 11315433, 1, 10, 20, 107, 127, 801, 843, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11315793, 2, 11, 156, 20, 127, 801, 843, 96, 156, 148, 79, 167
-1, 745, 12, 798, 11318356, 4, 7, 289, 195, 127, 801, 843, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11318356, 3, 7, 299, 195, 127, 801, 843, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11318356, 5, 7, 262, 195, 127, 801, 843, 210, 189, 299, 289, 262
460, 598, 495, 601, 11320152, 4, 12, 16, 156, 127, 801, 843, 167, 250, 96, 16, 122
460, 598, 497, 598, 11320152, 3, 12, 96, 156, 127, 801, 843, 167, 250, 96, 16, 122
460, 598, 539, 601, 11320152, 1, 12, 167, 156, 127, 801, 843, 167, 250, 96, 16, 122
460, 598, 627, 598, 11320152, 2, 12, 250, 156, 127, 801, 843, 167, 250, 96, 16, 122
539, 601, 598, 587, 11320511, 3, 13, 287, 167, 127, 801, 843, 84, 122, 287, 250, 4
539, 601, 627, 598, 11320511, 4, 13, 250, 167, 127, 801, 843, 84, 122, 287, 250, 4
539, 601, 654, 598, 11320511, 2, 13, 122, 167, 127, 801, 843, 84, 122, 287, 250, 4
654, 598, 699, 601, 11324871, 5, 14, 90, 122, 127, 801, 843, 273, 125, 94, 137, 90
654, 598, 743, 601, 11324871, 4, 14, 137, 122, 127, 801, 843, 273, 125, 94, 137, 90
654, 598, 787, 601, 11324871, 1, 14, 273, 122, 127, 801, 843, 273, 125, 94, 137, 90
787, 601, 801, 625, 11325230, 4, 15, 238, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 801, 660, 11325230, 3, 15, 125, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 801, 693, 11325230, 2, 15, 94, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 798, 707, 11325230, 1, 15, 37, 273, 127, 801, 843, 37, 94, 125, 238, 165
787, 601, 798, 744, 11325230, 5, 15, 165, 273, 127, 801, 843, 37, 94, 125, 238, 165
798, 707, 801, 829, 11325590, 1, 16, 225, 37, 127, 801, 843, 225, 127, 272, 200, 69
798, 707, 801, 858, 11325590, 127, 16, 127, 37, 127, 801, 843, 225, 127, 272, 200, 69
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 146, 998, 951, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 146, 998, 951, 275, 143, 231, 152, 150
401, 15, 401, 66, 12300559, 3, 2, 152, 275, 146, 998, 951, 48, 100, 152, 237, 280
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 146, 998, 951, 48, 100, 152, 237, 280
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 146, 998, 951, 48, 100, 152, 237, 280
401, 15, 398, 183, 12300559, 5, 2, 280, 275, 146, 998, 951, 48, 100, 152, 237, 280
401, 105, 398, 129, 12300918, 3, 3, 132, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12300918, 2, 3, 237, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12300918, 1, 3, 280, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301278, 4, 4, 221, 280, 146, 998, 951, 41, 201, 112, 221, 88
432, 198, 476, 198, 12313637, 2, 5, 112, 221, 146, 998, 951, 88, 112, 266, 41, 216
432, 198, 568, 201, 12313637, 5, 5, 216, 221, 146, 998, 951, 88, 112, 266, 41, 216
476, 198, 489, 201, 12317996, 4, 6, 49, 112, 146, 998, 951, 88, 116, 266, 49, 216
476, 198, 524, 198, 12317996, 1, 6, 88, 112, 146, 998, 951, 88, 116, 266, 49, 216
476, 198, 526, 201, 12317996, 2, 6, 116, 112, 146, 998, 951, 88, 116, 266, 49, 216
476, 198, 568, 201, 12317996, 5, 6, 216, 112, 146, 998, 951, 88, 116, 266, 49, 216
524, 198, 526, 201, 12318355, 4, 7, 116, 88, 146, 998, 951, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12318355, 2, 7, 216, 88, 146, 998, 951, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12318355, 1, 7, 266, 88, 146, 998, 951, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12318355, 3, 7, 131, 88, 146, 998, 951, 266, 216, 131, 116, 10000000
584, 201, 598, 290, 12318714, 1, 8, 47, 266, 146, 998, 951, 47, 209, 102, 295, 249
584, 201, 763, 201, 12318715, 5, 8, 249, 266, 146, 998, 951, 47, 209, 102, 295, 249
598, 290, 598, 333, 12319073, 2, 9, 187, 47, 146, 998, 951, 21, 187, 114, 138, 35
763, 201, 801, 235, 12335074, 3, 9, 227, 249, 146, 998, 951, 58, 120, 227, 44, 99
763, 201, 886, 201, 12335074, 4, 9, 44, 249, 146, 998, 951, 58, 120, 227, 44, 99
763, 201, 902, 198, 12335074, 5, 9, 99, 249, 146, 998, 951, 58, 120, 227, 44, 99
801, 235, 801, 273, 12343433, 3, 10, 120, 227, 146, 998, 951, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12343433, 2, 10, 40, 227, 146, 998, 951, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12343433, 1, 10, 58, 227, 146, 998, 951, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12347792, 4, 11, 58, 40, 146, 998, 951, 260, 211, 118, 58, 133
902, 198, 886, 201, 12351433, 3, 10, 44, 99, 146, 998, 951, 120, 58, 44, 10000000, 10000000
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 165, 798, 725, 56, 267, 123, 215, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 165, 798, 725, 56, 267, 123, 215, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 165, 798, 725, 56, 267, 123, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 165, 798, 725, 56, 267, 123, 215, 197
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 165, 798, 725, 71, 267, 215, 27, 153
127, 198, 201, 221, 13300559, 2, 2, 267, 56, 165, 798, 725, 71, 267, 215, 27, 153
127, 198, 279, 198, 13300559, 5, 2, 153, 56, 165, 798, 725, 71, 267, 215, 27, 153
201, 221, 198, 273, 13304918, 5, 3, 13, 267, 165, 798, 725, 259, 23, 126, 153, 13
201, 221, 201, 286, 13304918, 3, 3, 126, 267, 165, 798, 725, 259, 23, 126, 153, 13
201, 221, 201, 325, 13304918, 2, 3, 23, 267, 165, 798, 725, 259, 23, 126, 153, 13
201, 325, 198, 350, 13309277, 4, 4, 206, 23, 165, 798, 725, 186, 259, 265, 206, 254
201, 325, 198, 381, 13309278, 2, 4, 259, 23, 165, 798, 725, 186, 259, 265, 206, 254
201, 325, 201, 419, 13309278, 3, 4, 265, 23, 165, 798, 725, 186, 259, 265, 206, 254
201, 325, 201, 444, 13309278, 5, 4, 254, 23, 165, 798, 725, 186, 259, 265, 206, 254
198, 381, 201, 486, 13313637, 4, 5, 186, 259, 165, 798, 725, 172, 65, 251, 186, 45
198, 381, 201, 526, 13313637, 2, 5, 65, 259, 165, 798, 725, 172, 65, 251, 186, 45
279, 198, 356, 201, 13316919, 5, 3, 218, 153, 165, 798, 725, 112, 221, 268, 292, 218
279, 198, 412, 198, 13316919, 4, 3, 292, 153, 165, 798, 725, 112, 221, 268, 292, 218
279, 198, 421, 198, 13316919, 3, 3, 268, 153, 165, 798, 725, 112, 221, 268, 292, 218
421, 198, 477, 201, 13325278, 4, 4, 49, 268, 165, 798, 725, 88, 41, 112, 49, 216
421, 198, 490, 198, 13325278, 3, 4, 112, 268, 165, 798, 725, 88, 41, 112, 49, 216
421, 198, 539, 198, 13325278, 1, 4, 88, 268, 165, 798, 725, 88, 41, 112, 49, 216
539, 198, 558, 201, 13325637, 3, 5, 216, 88, 165, 798, 725, 86, 266, 216, 131, 10000000
539, 198, 578, 201, 13325637, 2, 5, 266, 88, 165, 798, 725, 86, 266, 216, 131, 10000000
539, 198, 674, 201, 13325638, 1, 5, 86, 88, 165, 798, 725, 86, 266, 216, 131, 10000000
539, 198, 684, 198, 13325638, 4, 5, 131, 88, 165, 798, 725, 86, 266, 216, 131, 10000000
674, 201, 752, 201, 13325997, 5, 6, 249, 86, 165, 798, 725, 295, 274, 227, 120, 249
674, 201, 812, 198, 13325997, 1, 6, 295, 86, 165, 798, 725, 295, 274, 227, 120, 249
812, 198, 801, 218, 13326356, 4, 7, 274, 295, 165, 798, 725, 120, 58, 227, 274, 249
812, 198, 801, 245, 13326356, 3, 7, 227, 295, 165, 798, 725, 120, 58, 227, 274, 249
812, 198, 752, 201, 13326356, 5, 7, 249, 295, 165, 798, 725, 120, 58, 227, 274, 249
801, 245, 798, 286, 13334715, 3, 8, 40, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13334715, 2, 8, 120, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13334715, 1, 8, 58, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13339074, 1, 9, 58, 120, 165, 798, 725, 58, 10000000, 10000000, 10000000, 10000000
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 200, 853, 798, 164, 212, 243, 62, 278
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 200, 853, 798, 164, 212, 243, 62, 278
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 200, 853, 798, 164, 212, 243, 62, 278
253, -1, 264, 1, 14308559, 4, 2, 62, 243, 200, 853, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14308559, 2, 2, 164, 243, 200, 853, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14308559, 3, 2, 143, 243, 200, 853, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14308559, 1, 2, 7, 243, 200, 853, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14308918, 1, 3, 275, 7, 200, 853, 798, 275, 61, 231, 150, 152
330, -1, 463, 1, 14308919, 2, 3, 61, 7, 200, 853, 798, 275, 61, 231, 150, 152
401, 25, 401, 58, 14309278, 5, 4, 231, 275, 200, 853, 798, 237, 48, 152, 132, 231
401, 25, 401, 98, 14309278, 3, 4, 152, 275, 200, 853, 798, 237, 48, 152, 132, 231
401, 25, 398, 101, 14309278, 4, 4, 132, 275, 200, 853, 798, 237, 48, 152, 132, 231
401, 25, 401, 132, 14309278, 2, 4, 48, 275, 200, 853, 798, 237, 48, 152, 132, 231
401, 25, 398, 142, 14309278, 1, 4, 237, 275, 200, 853, 798, 237, 48, 152, 132, 231
398, 142, 398, 289, 14309637, 3, 5, 111, 237, 200, 853, 798, 201, 41, 111, 221, 268
463, 1, 502, -1, 14313278, 4, 4, 150, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313278, 3, 4, 181, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313278, 2, 4, 5, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313278, 1, 4, 253, 61, 200, 853, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14313637, 5, 5, 46, 253, 200, 853, 798, 202, 298, 91, 105, 46
542, 1, 729, -1, 14313637, 4, 5, 105, 253, 200, 853, 798, 202, 298, 91, 105, 46
542, 1, 742, 1, 14313638, 1, 5, 202, 253, 200, 853, 798, 202, 298, 91, 105, 46
742, 1, 787, 1, 14313997, 2, 6, 293, 202, 200, 853, 798, 298, 293, 190, 224, 286
742, 1, 787, 1, 14313997, 1, 6, 298, 202, 200, 853, 798, 298, 293, 190, 224, 286
742, 1, 826, -1, 14313997, 5, 6, 286, 202, 200, 853, 798, 298, 293, 190, 224, 286
742, 1, 859, -1, 14313997, 4, 6, 224, 202, 200, 853, 798, 298, 293, 190, 224, 286
787, 1, 798, 64, 14314356, 2, 7, 75, 298, 200, 853, 798, 190, 75, 209, 274, 73
787, 1, 885, 1, 14314356, 5, 7, 73, 298, 200, 853, 798, 190, 75, 209, 274, 73
787, 1, 798, 103, 14314356, 1, 7, 190, 298, 200, 853, 798, 190, 75, 209, 274, 73
787, 1, 798, 143, 14314356, 3, 7, 209, 298, 200, 853, 798, 190, 75, 209, 274, 73
798, 103, 801, 224, 14314715, 3, 8, 274, 190, 200, 853, 798, 120, 227, 274, 295, 58
798, 103, 801, 257, 14314716, 2, 8, 227, 190, 200, 853, 798, 120, 227, 274, 295, 58
201, 24, 201, 54, 14316559, 5, 2, 212, 278, 200, 853, 798, 98, 117, 240, 164, 212
201, 24, 201, 100, 14316559, 2, 2, 117, 278, 200, 853, 798, 98, 117, 240, 164, 212
201, 24, 201, 121, 14316559, 1, 2, 98, 278, 200, 853, 798, 98, 117, 240, 164, 212
201, 24, 198, 145, 14316559, 3, 2, 240, 278, 200, 853, 798, 98, 117, 240, 164, 212
201, 121, 198, 145, 14316918, 3, 3, 240, 98, 200, 853, 798, 267, 226, 240, 126, 23
201, 121, 201, 229, 14316918, 1, 3, 267, 98, 200, 853, 798, 267, 226, 240, 126, 23
201, 121, 201, 253, 14316918, 2, 3, 226, 98, 200, 853, 798, 267, 226, 240, 126, 23
201, 121, 201, 301, 14316919, 4, 3, 126, 98, 200, 853, 798, 267, 226, 240, 126, 23
201, 229, 198, 295, 14317278, 4, 4, 174, 267, 200, 853, 798, 23, 206, 126, 174, 153
201, 229, 201, 301, 14317278, 3, 4, 126, 267, 200, 853, 798, 23, 206, 126, 174, 153
201, 229, 198, 338, 14317278, 2, 4, 206, 267, 200, 853, 798, 23, 206, 126, 174, 153
201, 229, 201, 339, 14317278, 1, 4, 23, 267, 200, 853, 798, 23, 206, 126, 174, 153
201, 339, 198, 375, 14317637, 3, 5, 259, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 339, 201, 425, 14317637, 4, 5, 265, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 339, 201, 456, 14317637, 1, 5, 254, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 456, 201, 500, 14317996, 3, 6, 186, 254, 200, 853, 798, 65, 172, 186, 45, 251
201, 456, 201, 539, 14317996, 1, 6, 65, 254, 200, 853, 798, 65, 172, 186, 45, 251
398, 289, 401, 339, 14317996, 5, 6, 41, 111, 200, 853, 798, 198, 255, 104, 256, 41
398, 289, 398, 365, 14317997, 4, 6, 256, 111, 200, 853, 798, 198, 255, 104, 256, 41
398, 289, 401, 444, 14317997, 2, 6, 255, 111, 200, 853, 798, 198, 255, 104, 256, 41
201, 539, 198, 654, 14318356, 1, 7, 10, 65, 200, 853, 798, 10, 191, 45, 172, 10000000
201, 539, 201, 701, 14318356, 2, 7, 191, 65, 200, 853, 798, 10, 191, 45, 172, 10000000
198, 654, 201, 701, 14318715, 5, 8, 191, 10, 200, 853, 798, 248, 279, 67, 223, 191
198, 654, 201, 749, 14318715, 3, 8, 67, 10, 200, 853, 798, 248, 279, 67, 223, 191
198, 654, 201, 825, 14318715, 2, 8, 279, 10, 200, 853, 798, 248, 279, 67, 223, 191
801, 257, 798, 274, 14319075, 3, 9, 40, 227, 200, 853, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14319075, 2, 9, 120, 227, 200, 853, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14319075, 1, 9, 58, 227, 200, 853, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14319434, 2, 10, 87, 58, 200, 853, 798, 140, 87, 260, 10000000, 10000000
801, 350, 798, 507, 14319434, 1, 10, 140, 58, 200, 853, 798, 140, 87, 260, 10000000, 10000000
798, 507, 801, 654, 14319794, 1, 11, 238, 140, 200, 853, 798, 238, 94, 125, 273, 228
801, 654, 798, 672, 14320153, 5, 12, 37, 238, 200, 853, 798, 225, 94, 165, 125, 37
801, 654, 801, 697, 14320153, 4, 12, 125, 238, 200, 853, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14320153, 3, 12, 165, 238, 200, 853, 798, 225, 94, 165, 125, 37
801, 654, 801, 733, 14320153, 2, 12, 94, 238, 200, 853, 798, 225, 94, 165, 125, 37
401, 444, 401, 477, 14322356, 3, 7, 198, 255, 200, 853, 798, 104, 148, 198, 24, 160
401, 444, 401, 514, 14322356, 1, 7, 104, 255, 200, 853, 798, 104, 148, 198, 24, 160
401, 514, 401, 686, 14322716, 1, 8, 148, 104, 200, 853, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14323075, 2, 9, 79, 148, 200, 853, 798, 156, 79, 96, 10000000, 10000000
798, 709, 801, 734, 14328512, 3, 13, 94, 165, 200, 853, 798, 272, 225, 94, 200, 192
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 276, 998, 980, 206, 13, 267, 226, 23
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 276, 998, 980, 206, 13, 267, 226, 23
198, 245, 198, 326, 15304559, 5, 2, 206, 13, 276, 998, 980, 265, 259, 254, 23, 206
198, 245, 201, 352, 15304559, 4, 2, 23, 13, 276, 998, 980, 265, 259, 254, 23, 206
198, 245, 198, 368, 15304559, 2, 2, 259, 13, 276, 998, 980, 265, 259, 254, 23, 206
198, 368, 201, 432, 15308918, 4, 3, 265, 259, 276, 998, 980, 186, 254, 251, 265, 172
198, 368, 201, 470, 15308919, 2, 3, 254, 259, 276, 998, 980, 186, 254, 251, 265, 172
198, 368, 201, 513, 15308919, 1, 3, 186, 259, 276, 998, 980, 186, 254, 251, 265, 172
201, 513, 201, 553, 15309278, 1, 4, 65, 186, 276, 998, 980, 65, 45, 172, 10, 10000000
201, 513, 198, 639, 15309278, 4, 4, 10, 186, 276, 998, 980, 65, 45, 172, 10, 10000000
201, 553, 198, 639, 15309637, 1, 5, 10, 65, 276, 998, 980, 10, 191, 45, 172, 10000000
201, 553, 201, 714, 15309637, 2, 5, 191, 65, 276, 998, 980, 10, 191, 45, 172, 10000000
198, 639, 201, 714, 15309996, 5, 6, 191, 10, 276, 998, 980, 248, 279, 67, 223, 191
198, 639, 201, 763, 15309997, 3, 6, 67, 10, 276, 998, 980, 248, 279, 67, 223, 191
198, 639, 201, 870, 15309997, 4, 6, 223, 10, 276, 998, 980, 248, 279, 67, 223, 191
