source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 483, 798, 10334356, 1, 7, 82, 188, 57, 872, 798, 82, 33, 31, 128, 193
387, 801, 520, 801, 10334356, 2, 7, 33, 188, 57, 872, 798, 82, 33, 31, 128, 193
483, 798, 520, 801, 10334715, 3, 8, 33, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10334715, 2, 8, 128, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10334716, 4, 8, 176, 82, 57, 872, 798, 138, 128, 33, 176, 6
550, 801, 598, 787, 10339075, 4, 9, 193, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10339075, 3, 9, 176, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 649, 798, 10339075, 2, 9, 138, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 686, 798, 10339075, 1, 9, 6, 128, 57, 872, 798, 6, 138, 176, 193, 172
686, 798, 893, 798, 10339435, 57, 10, 57, 6, 57, 872, 798, 184, 155, 120, 10000000, 10000000
1, 95, -1, 102, 11300200, 3, 1, 29, 11, 1, 914, 1001, 64, 32, 29, 10000000, 10000000
1, 95, 1, 295, 11300200, 2, 1, 32, 11, 1, 914, 1001, 64, 32, 29, 10000000, 10000000
1, 295, -1, 304, 11304559, 1, 2, 64, 32, 1, 914, 1001, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, -1, 545, 11304919, 2, 3, 145, 64, 1, 914, 1001, 43, 145, 50, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 74, 798, 884, 189, 195, 23, 165, 137
198, 381, 201, 444, 13300559, 4, 2, 186, 189, 74, 798, 884, 65, 135, 149, 186, 45
198, 381, 201, 525, 13300559, 1, 2, 65, 189, 74, 798, 884, 65, 135, 149, 186, 45
201, 525, 198, 668, 13300919, 1, 3, 10, 65, 74, 798, 884, 10, 154, 45, 10000000, 10000000
201, 525, 201, 686, 13300919, 2, 3, 154, 65, 74, 798, 884, 10, 154, 45, 10000000, 10000000
198, 668, 201, 686, 13301278, 5, 4, 154, 10, 74, 798, 884, 182, 136, 55, 67, 154
198, 668, 201, 733, 13301278, 4, 4, 67, 10, 74, 798, 884, 182, 136, 55, 67, 154
201, 733, 201, 845, 13313637, 2, 5, 182, 67, 74, 798, 884, 59, 182, 136, 55, 10000000
201, 733, 198, 879, 13313637, 1, 5, 59, 67, 74, 798, 884, 59, 182, 136, 55, 10000000
201, 733, 201, 887, 13313638, 3, 5, 136, 67, 74, 798, 884, 59, 182, 136, 55, 10000000
198, 879, 201, 887, 13313997, 1, 6, 136, 59, 74, 798, 884, 136, 182, 55, 10000000, 10000000
198, 879, 201, 845, 13313997, 2, 6, 182, 59, 74, 798, 884, 136, 182, 55, 10000000, 10000000
198, 879, 201, 917, 13313997, 3, 6, 55, 59, 74, 798, 884, 136, 182, 55, 10000000, 10000000
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 36, 659, 1001, 23, 119, 174, 98, 13
198, 102, 198, 259, 14300200, 5, 1, 13, 143, 36, 659, 1001, 23, 119, 174, 98, 13
201, 122, 198, 259, 14312559, 3, 2, 13, 98, 36, 659, 1001, 137, 119, 13, 10000000, 10000000
201, 122, 198, 296, 14312559, 1, 2, 137, 98, 36, 659, 1001, 137, 119, 13, 10000000, 10000000
198, 296, 198, 374, 14312918, 5, 3, 189, 137, 36, 659, 1001, 149, 186, 65, 195, 189
198, 296, 201, 425, 14312919, 4, 3, 195, 137, 36, 659, 1001, 149, 186, 65, 195, 189
198, 296, 201, 456, 14312919, 2, 3, 186, 137, 36, 659, 1001, 149, 186, 65, 195, 189
198, 296, 201, 499, 14312919, 1, 3, 149, 137, 36, 659, 1001, 149, 186, 65, 195, 189
201, 499, 201, 539, 14313278, 2, 4, 65, 149, 36, 659, 1001, 154, 65, 67, 10000000, 10000000
201, 539, 198, 654, 14317637, 1, 5, 10, 65, 36, 659, 1001, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14317996, 4, 6, 154, 10, 36, 659, 1001, 182, 67, 136, 154, 123
198, 654, 201, 748, 14317997, 2, 6, 67, 10, 36, 659, 1001, 182, 67, 136, 154, 123
201, 748, 201, 856, 14322356, 1, 7, 182, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14322356, 2, 7, 59, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14322356, 3, 7, 136, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 748, 201, 929, 14322356, 4, 7, 55, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14322715, 3, 8, 136, 182, 36, 659, 1001, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14322715, 2, 8, 55, 182, 36, 659, 1001, 123, 55, 136, 3, 10000000
198, 374, 201, 425, 14329278, 4, 4, 195, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 456, 14329278, 3, 4, 186, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 500, 14329278, 2, 4, 149, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 539, 14329278, 1, 4, 65, 189, 36, 659, 1001, 65, 149, 186, 195, 135
201, 539, 198, 653, 14329637, 1, 5, 10, 65, 36, 659, 1001, 10, 154, 10000000, 10000000, 10000000
198, 653, 201, 700, 14329996, 4, 6, 154, 10, 36, 659, 1001, 182, 67, 136, 154, 123
198, 653, 201, 748, 14329997, 2, 6, 67, 10, 36, 659, 1001, 182, 67, 136, 154, 123
201, 699, 201, 748, 14330356, 4, 7, 67, 154, 36, 659, 1001, 55, 59, 182, 67, 136
201, 699, 201, 856, 14330356, 3, 7, 182, 154, 36, 659, 1001, 55, 59, 182, 67, 136
201, 699, 198, 865, 14330356, 2, 7, 59, 154, 36, 659, 1001, 55, 59, 182, 67, 136
201, 699, 201, 929, 14330356, 1, 7, 55, 154, 36, 659, 1001, 55, 59, 182, 67, 136
201, 748, 201, 856, 14342715, 1, 8, 182, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14342715, 2, 8, 59, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14343074, 3, 9, 136, 182, 36, 659, 1001, 123, 55, 136, 3, 10000000
201, 856, 201, 930, 14343074, 2, 9, 55, 182, 36, 659, 1001, 123, 55, 136, 3, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 101, 998, 873, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 101, 998, 873, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 101, 998, 873, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300559, 5, 2, 23, 137, 101, 998, 873, 186, 195, 149, 189, 23
198, 283, 198, 367, 15300559, 4, 2, 189, 137, 101, 998, 873, 186, 195, 149, 189, 23
198, 283, 201, 469, 15300560, 1, 2, 186, 137, 101, 998, 873, 186, 195, 149, 189, 23
201, 469, 201, 513, 15300919, 3, 3, 149, 186, 101, 998, 873, 65, 135, 149, 45, 67
201, 469, 201, 553, 15300919, 1, 3, 65, 186, 101, 998, 873, 65, 135, 149, 45, 67
201, 553, 198, 639, 15301278, 1, 4, 10, 65, 101, 998, 873, 10, 154, 45, 135, 10000000
201, 553, 201, 713, 15301278, 2, 4, 154, 65, 101, 998, 873, 10, 154, 45, 135, 10000000
198, 639, 201, 713, 15301637, 4, 5, 154, 10, 101, 998, 873, 20, 182, 67, 154, 136
201, 713, 201, 762, 15313997, 3, 6, 67, 154, 101, 998, 873, 182, 59, 67, 55, 136
201, 713, 198, 852, 15313997, 2, 6, 59, 154, 101, 998, 873, 182, 59, 67, 55, 136
201, 713, 201, 868, 15313997, 1, 6, 182, 154, 101, 998, 873, 182, 59, 67, 55, 136
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 147, 1001, 916, 71, 56, 174, 160, 32
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 147, 1001, 916, 71, 56, 174, 160, 32
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 147, 1001, 916, 71, 56, 174, 160, 32
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 147, 1001, 916, 71, 56, 174, 160, 32
253, 201, 320, 201, 16300559, 4, 2, 177, 71, 147, 1001, 916, 180, 27, 194, 177, 104
253, 201, 356, 201, 16300559, 3, 2, 194, 71, 147, 1001, 916, 180, 27, 194, 177, 104
253, 201, 375, 198, 16300559, 2, 2, 27, 71, 147, 1001, 916, 180, 27, 194, 177, 104
375, 198, 398, 260, 16304919, 3, 3, 104, 27, 147, 1001, 916, 196, 180, 104, 49, 105
375, 198, 442, 201, 16304919, 4, 3, 49, 27, 147, 1001, 916, 196, 180, 104, 49, 105
375, 198, 478, 198, 16304919, 2, 3, 180, 27, 147, 1001, 916, 196, 180, 104, 49, 105
375, 198, 532, 198, 16304919, 5, 3, 105, 27, 147, 1001, 916, 196, 180, 104, 49, 105
375, 198, 551, 201, 16304919, 1, 3, 196, 27, 147, 1001, 916, 196, 180, 104, 49, 105
551, 201, 581, 198, 16305278, 5, 4, 88, 196, 147, 1001, 916, 102, 124, 47, 157, 88
551, 201, 598, 237, 16305278, 3, 4, 47, 196, 147, 1001, 916, 102, 124, 47, 157, 88
551, 201, 690, 201, 16305279, 4, 4, 157, 196, 147, 1001, 916, 102, 124, 47, 157, 88
118, 201, 170, 198, 16308559, 3, 2, 56, 174, 147, 1001, 916, 71, 27, 56, 177, 119
118, 201, 253, 201, 16308559, 1, 2, 71, 174, 147, 1001, 916, 71, 27, 56, 177, 119
253, 201, 319, 201, 16308918, 4, 3, 177, 71, 147, 1001, 916, 27, 180, 194, 177, 104
253, 201, 356, 201, 16308918, 3, 3, 194, 71, 147, 1001, 916, 27, 180, 194, 177, 104
253, 201, 376, 198, 16308918, 1, 3, 27, 71, 147, 1001, 916, 27, 180, 194, 177, 104
376, 198, 398, 260, 16309278, 3, 4, 104, 27, 147, 1001, 916, 196, 180, 104, 49, 105
376, 198, 442, 201, 16309278, 4, 4, 49, 27, 147, 1001, 916, 196, 180, 104, 49, 105
376, 198, 479, 198, 16309278, 2, 4, 180, 27, 147, 1001, 916, 196, 180, 104, 49, 105
376, 198, 551, 201, 16309278, 1, 4, 196, 27, 147, 1001, 916, 196, 180, 104, 49, 105
551, 201, 581, 198, 16309637, 5, 5, 88, 196, 147, 1001, 916, 102, 124, 47, 157, 88
551, 201, 598, 237, 16309637, 3, 5, 47, 196, 147, 1001, 916, 102, 124, 47, 157, 88
551, 201, 690, 201, 16309638, 4, 5, 157, 196, 147, 1001, 916, 102, 124, 47, 157, 88
398, 260, 401, 364, 16317637, 1, 5, 41, 104, 147, 1001, 916, 41, 10000000, 10000000, 10000000, 10000000
598, 237, 598, 280, 16317996, 1, 6, 150, 47, 147, 1001, 916, 150, 21, 107, 85, 131
598, 280, 598, 441, 16318356, 1, 7, 85, 150, 147, 1001, 916, 85, 117, 107, 179, 21
598, 441, 598, 472, 16318715, 3, 8, 117, 85, 147, 1001, 916, 21, 179, 117, 19, 4
598, 441, 598, 519, 16318715, 2, 8, 179, 85, 147, 1001, 916, 21, 179, 117, 19, 4
598, 441, 601, 567, 16318715, 1, 8, 21, 85, 147, 1001, 916, 21, 179, 117, 19, 4
598, 441, 598, 621, 16318716, 4, 8, 19, 85, 147, 1001, 916, 21, 179, 117, 19, 4
601, 567, 598, 621, 16319075, 3, 9, 19, 21, 147, 1001, 916, 172, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16319075, 2, 9, 148, 21, 147, 1001, 916, 172, 148, 19, 10000000, 10000000
690, 201, 769, 198, 16321997, 3, 6, 102, 157, 147, 1001, 916, 106, 173, 102, 44, 113
598, 680, 598, 720, 16323434, 3, 10, 172, 148, 147, 1001, 916, 4, 193, 172, 176, 138
598, 680, 598, 752, 16323434, 2, 10, 193, 148, 147, 1001, 916, 4, 193, 172, 176, 138
598, 680, 601, 771, 16323434, 1, 10, 4, 148, 147, 1001, 916, 4, 193, 172, 176, 138
598, 752, 601, 771, 16327793, 4, 11, 4, 193, 147, 1001, 916, 176, 138, 6, 4, 10000000
769, 198, 798, 249, 16330356, 5, 7, 40, 102, 147, 1001, 916, 173, 44, 106, 99, 40
769, 198, 830, 201, 16330356, 2, 7, 44, 102, 147, 1001, 916, 173, 44, 106, 99, 40
769, 198, 885, 198, 16330356, 1, 7, 173, 102, 147, 1001, 916, 173, 44, 106, 99, 40
885, 198, 921, 198, 16330715, 2, 8, 106, 173, 147, 1001, 916, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16330715, 1, 8, 99, 173, 147, 1001, 916, 99, 106, 113, 58, 10000000
949, 198, 998, 220, 16331075, 1, 9, 92, 99, 147, 1001, 916, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16331434, 1, 10, 108, 92, 147, 1001, 916, 108, 72, 181, 114, 25
798, 249, 801, 332, 16346715, 3, 8, 113, 40, 147, 1001, 916, 87, 58, 113, 190, 170
798, 249, 801, 379, 16346715, 2, 8, 58, 40, 147, 1001, 916, 87, 58, 113, 190, 170
798, 249, 798, 440, 16346716, 1, 8, 87, 40, 147, 1001, 916, 87, 58, 113, 190, 170
798, 440, 798, 486, 16347075, 1, 9, 133, 87, 147, 1001, 916, 133, 37, 118, 94, 130
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 142, 883, 1001, 98, 110, 171, 143, 62
201, 136, 198, 218, 17304559, 4, 2, 13, 110, 142, 883, 1001, 189, 165, 137, 13, 119
201, 136, 198, 255, 17304559, 3, 2, 137, 110, 142, 883, 1001, 189, 165, 137, 13, 119
201, 136, 201, 345, 17304560, 5, 2, 119, 110, 142, 883, 1001, 189, 165, 137, 13, 119
198, 255, 201, 345, 17312919, 4, 3, 119, 137, 142, 883, 1001, 186, 195, 23, 119, 189
198, 255, 198, 346, 17312919, 5, 3, 189, 137, 142, 883, 1001, 186, 195, 23, 119, 189
225, 1, 364, -1, 17316559, 2, 2, 7, 62, 142, 883, 1001, 61, 7, 48, 5, 10000000
364, -1, 398, 18, 17320918, 2, 3, 100, 7, 142, 883, 1001, 144, 100, 61, 185, 5
364, -1, 423, 1, 17320918, 3, 3, 61, 7, 142, 883, 1001, 144, 100, 61, 185, 5
364, -1, 476, 1, 17320918, 1, 3, 144, 7, 142, 883, 1001, 144, 100, 61, 185, 5
364, -1, 505, 1, 17320919, 4, 3, 185, 7, 142, 883, 1001, 144, 100, 61, 185, 5
476, 1, 505, 1, 17321278, 3, 4, 185, 144, 142, 883, 1001, 5, 46, 185, 91, 10000000
476, 1, 580, -1, 17321278, 1, 4, 5, 144, 142, 883, 1001, 5, 46, 185, 91, 10000000
580, -1, 598, 18, 17321637, 3, 5, 12, 5, 142, 883, 1001, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17321637, 4, 5, 46, 5, 142, 883, 1001, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17321637, 2, 5, 151, 5, 142, 883, 1001, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17321637, 1, 5, 161, 5, 142, 883, 1001, 161, 151, 12, 46, 10000000
700, 1, 850, 1, 17321997, 3, 6, 73, 161, 142, 883, 1001, 183, 112, 73, 26, 134
398, 18, 398, 62, 17325277, 3, 4, 125, 100, 142, 883, 1001, 104, 48, 125, 194, 177
201, 345, 201, 379, 17325278, 3, 4, 23, 119, 142, 883, 1001, 186, 195, 23, 149, 27
201, 345, 201, 453, 17325278, 2, 4, 195, 119, 142, 883, 1001, 186, 195, 23, 149, 27
201, 453, 201, 497, 17329637, 3, 5, 186, 195, 142, 883, 1001, 65, 149, 186, 135, 45
201, 453, 201, 541, 17329637, 2, 5, 149, 195, 142, 883, 1001, 65, 149, 186, 135, 45
201, 453, 201, 582, 17329637, 1, 5, 65, 195, 142, 883, 1001, 65, 149, 186, 135, 45
201, 582, 198, 609, 17329996, 3, 6, 10, 65, 142, 883, 1001, 154, 20, 10, 10000000, 10000000
201, 582, 226, 601, 17329997, 2, 6, 20, 65, 142, 883, 1001, 154, 20, 10, 10000000, 10000000
398, 62, 401, 166, 17333637, 1, 5, 48, 125, 142, 883, 1001, 48, 194, 177, 180, 41
401, 166, 385, 198, 17333996, 3, 6, 27, 48, 142, 883, 1001, 41, 104, 27, 10000000, 10000000
401, 166, 398, 245, 17333996, 2, 6, 104, 48, 142, 883, 1001, 41, 104, 27, 10000000, 10000000
398, 245, 401, 377, 17338355, 1, 7, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17338715, 1, 8, 53, 41, 142, 883, 1001, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17339074, 2, 9, 131, 53, 142, 883, 1001, 24, 131, 81, 107, 35
427, 401, 579, 398, 17339074, 1, 9, 24, 53, 142, 883, 1001, 24, 131, 81, 107, 35
579, 398, 598, 429, 17339433, 4, 10, 85, 24, 142, 883, 1001, 117, 170, 111, 85, 81
579, 398, 633, 401, 17339433, 5, 10, 81, 24, 142, 883, 1001, 117, 170, 111, 85, 81
579, 398, 598, 459, 17339433, 1, 10, 117, 24, 142, 883, 1001, 117, 170, 111, 85, 81
579, 398, 665, 401, 17339433, 3, 10, 111, 24, 142, 883, 1001, 117, 170, 111, 85, 81
579, 398, 716, 401, 17339433, 2, 10, 170, 24, 142, 883, 1001, 117, 170, 111, 85, 81
598, 459, 598, 508, 17339792, 3, 11, 179, 117, 142, 883, 1001, 19, 21, 179, 4, 148
598, 459, 601, 580, 17339793, 2, 11, 21, 117, 142, 883, 1001, 19, 21, 179, 4, 148
716, 401, 746, 401, 17343793, 5, 11, 190, 170, 142, 883, 1001, 58, 76, 126, 35, 190
716, 401, 770, 398, 17343793, 4, 11, 35, 170, 142, 883, 1001, 58, 76, 126, 35, 190
716, 401, 801, 394, 17343793, 1, 11, 58, 170, 142, 883, 1001, 58, 76, 126, 35, 190
716, 401, 836, 401, 17343793, 2, 11, 76, 170, 142, 883, 1001, 58, 76, 126, 35, 190
601, 580, 620, 601, 17344152, 2, 12, 90, 21, 142, 883, 1001, 172, 90, 19, 148, 4
601, 580, 598, 610, 17344152, 3, 12, 19, 21, 142, 883, 1001, 172, 90, 19, 148, 4
801, 394, 798, 427, 17344152, 3, 12, 87, 58, 142, 883, 1001, 133, 76, 87, 10000000, 10000000
801, 394, 836, 401, 17344152, 2, 12, 76, 58, 142, 883, 1001, 133, 76, 87, 10000000, 10000000
601, 580, 598, 668, 17344152, 4, 12, 148, 21, 142, 883, 1001, 172, 90, 19, 148, 4
801, 394, 798, 475, 17344152, 1, 12, 133, 58, 142, 883, 1001, 133, 76, 87, 10000000, 10000000
798, 475, 798, 635, 17344512, 1, 13, 37, 133, 142, 883, 1001, 37, 118, 94, 130, 10000000
798, 635, 801, 734, 17344871, 3, 14, 118, 37, 142, 883, 1001, 74, 94, 118, 184, 120
798, 635, 801, 772, 17344871, 2, 14, 94, 37, 142, 883, 1001, 74, 94, 118, 184, 120
620, 601, 675, 601, 17348511, 4, 13, 130, 90, 142, 883, 1001, 70, 84, 115, 130, 9
620, 601, 731, 598, 17348511, 3, 13, 115, 90, 142, 883, 1001, 70, 84, 115, 130, 9
801, 772, 798, 825, 17349230, 2, 15, 74, 94, 142, 883, 1001, 184, 74, 120, 51, 69
801, 772, 801, 898, 17349230, 1, 15, 184, 94, 142, 883, 1001, 184, 74, 120, 51, 69
801, 898, 801, 930, 17349590, 2, 16, 120, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 898, 801, 979, 17349590, 1, 16, 69, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17353949, 1, 17, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
598, 668, 598, 704, 17356511, 3, 13, 172, 148, 142, 883, 1001, 4, 193, 172, 176, 138
598, 668, 598, 740, 17356511, 2, 13, 193, 148, 142, 883, 1001, 4, 193, 172, 176, 138
598, 668, 601, 783, 17356511, 1, 13, 4, 148, 142, 883, 1001, 4, 193, 172, 176, 138
731, 598, 774, 598, 17356870, 3, 14, 84, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17356870, 2, 14, 70, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
731, 598, 855, 601, 17356871, 1, 14, 146, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
598, 740, 601, 783, 17360870, 1, 14, 4, 193, 142, 883, 1001, 4, 176, 138, 6, 82
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 155, 929, 798, 11, 64, 32, 166, 10000000
1, 187, 11, 201, 18300559, 3, 2, 17, 11, 155, 929, 798, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300559, 1, 2, 64, 11, 155, 929, 798, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300918, 3, 3, 17, 64, 155, 929, 798, 50, 32, 17, 43, 10000000
11, 201, 90, 201, 18309277, 5, 4, 174, 17, 155, 929, 798, 13, 56, 160, 166, 174
11, 201, 110, 198, 18309278, 4, 4, 166, 17, 155, 929, 798, 13, 56, 160, 166, 174
11, 201, 141, 198, 18309278, 3, 4, 160, 17, 155, 929, 798, 13, 56, 160, 166, 174
11, 201, 189, 198, 18309278, 2, 4, 56, 17, 155, 929, 798, 13, 56, 160, 166, 174
189, 198, 252, 201, 18313637, 5, 5, 141, 56, 155, 929, 798, 194, 189, 177, 165, 141
189, 198, 198, 286, 18313637, 4, 5, 165, 56, 155, 929, 798, 194, 189, 177, 165, 141
189, 198, 293, 201, 18313637, 3, 5, 177, 56, 155, 929, 798, 194, 189, 177, 165, 141
189, 198, 198, 334, 18313637, 2, 5, 189, 56, 155, 929, 798, 194, 189, 177, 165, 141
189, 198, 333, 201, 18313637, 1, 5, 194, 56, 155, 929, 798, 194, 189, 177, 165, 141
333, 201, 390, 198, 18313996, 2, 6, 27, 194, 155, 929, 798, 105, 27, 180, 49, 175
333, 201, 420, 201, 18313997, 4, 6, 49, 194, 155, 929, 798, 105, 27, 180, 49, 175
333, 201, 505, 198, 18313997, 3, 6, 180, 194, 155, 929, 798, 105, 27, 180, 49, 175
198, 334, 201, 387, 18317996, 2, 6, 23, 189, 155, 929, 798, 186, 23, 18, 195, 65
198, 334, 210, 401, 18317996, 3, 6, 18, 189, 155, 929, 798, 186, 23, 18, 195, 65
198, 334, 201, 466, 18317997, 4, 6, 195, 189, 155, 929, 798, 186, 23, 18, 195, 65
390, 198, 398, 232, 18318356, 4, 7, 104, 27, 155, 929, 798, 41, 175, 180, 104, 109
390, 198, 442, 201, 18318356, 5, 7, 109, 27, 155, 929, 798, 41, 175, 180, 104, 109
390, 198, 494, 201, 18318356, 2, 7, 175, 27, 155, 929, 798, 41, 175, 180, 104, 109
390, 198, 505, 198, 18318356, 3, 7, 180, 27, 155, 929, 798, 41, 175, 180, 104, 109
201, 387, 210, 401, 18322355, 3, 7, 18, 23, 155, 929, 798, 195, 186, 18, 65, 149
201, 387, 201, 466, 18322356, 1, 7, 195, 23, 155, 929, 798, 195, 186, 18, 65, 149
201, 387, 201, 510, 18322356, 2, 7, 186, 23, 155, 929, 798, 195, 186, 18, 65, 149
201, 466, 201, 555, 18322715, 5, 8, 149, 195, 155, 929, 798, 135, 65, 10, 45, 149
201, 466, 198, 594, 18322715, 3, 8, 10, 195, 155, 929, 798, 135, 65, 10, 45, 149
201, 466, 201, 595, 18322715, 2, 8, 65, 195, 155, 929, 798, 135, 65, 10, 45, 149
494, 201, 593, 199, 18322715, 3, 8, 88, 175, 155, 929, 798, 47, 86, 88, 157, 124
494, 201, 598, 213, 18322715, 1, 8, 47, 175, 155, 929, 798, 47, 86, 88, 157, 124
494, 201, 612, 201, 18322715, 2, 8, 86, 175, 155, 929, 798, 47, 86, 88, 157, 124
598, 213, 598, 253, 18323074, 1, 9, 150, 47, 155, 929, 798, 150, 21, 10000000, 10000000, 10000000
201, 595, 216, 601, 18327074, 2, 9, 20, 65, 155, 929, 798, 16, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18327075, 3, 9, 154, 65, 155, 929, 798, 16, 20, 154, 10000000, 10000000
201, 754, 201, 792, 18335434, 2, 10, 67, 154, 155, 929, 798, 95, 67, 10000000, 10000000, 10000000
