source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 198, 571, 201, 14321701, 4, 5, 196, 88, 39, 998, 656, 157, 86, 124, 196, 102
554, 198, 661, 201, 14321701, 2, 5, 86, 88, 39, 998, 656, 157, 86, 124, 196, 102
661, 201, 711, 201, 14326076, 5, 6, 157, 86, 39, 998, 656, 173, 106, 168, 102, 157
661, 201, 739, 198, 14326076, 4, 6, 102, 86, 39, 998, 656, 173, 106, 168, 102, 157
696, 198, 711, 201, 14333701, 4, 5, 157, 124, 39, 998, 656, 44, 173, 102, 157, 106
696, 198, 739, 198, 14333701, 3, 5, 102, 124, 39, 998, 656, 44, 173, 102, 157, 106
696, 198, 856, 198, 14333702, 2, 5, 173, 124, 39, 998, 656, 44, 173, 102, 157, 106
856, 198, 859, 201, 14338077, 5, 6, 44, 173, 39, 998, 656, 99, 113, 106, 58, 44
856, 198, 896, 198, 14338077, 3, 6, 106, 173, 39, 998, 656, 99, 113, 106, 58, 44
856, 198, 925, 198, 14338077, 1, 6, 99, 173, 39, 998, 656, 99, 113, 106, 58, 44
711, 201, 856, 198, 14346077, 2, 6, 173, 157, 39, 998, 656, 106, 173, 113, 99, 58
856, 198, 858, 201, 14350452, 5, 7, 44, 173, 39, 998, 656, 99, 113, 106, 58, 44
856, 198, 897, 198, 14350452, 3, 7, 106, 173, 39, 998, 656, 99, 113, 106, 58, 44
856, 198, 925, 198, 14350452, 1, 7, 99, 173, 39, 998, 656, 99, 113, 106, 58, 44
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 147, 1001, 889, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 147, 1001, 889, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 147, 1001, 889, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301326, 2, 4, 61, 7, 147, 1001, 889, 185, 61, 5, 110, 10000000
339, -1, 530, 1, 15301326, 1, 4, 185, 7, 147, 1001, 889, 185, 61, 5, 110, 10000000
530, 1, 555, -1, 15301701, 4, 5, 5, 185, 147, 1001, 889, 151, 46, 91, 5, 161
530, 1, 647, 1, 15301702, 2, 5, 46, 185, 147, 1001, 889, 151, 46, 91, 5, 161
530, 1, 691, 1, 15301702, 1, 5, 151, 185, 147, 1001, 889, 151, 46, 91, 5, 161
691, 1, 725, 1, 15302077, 4, 6, 161, 151, 147, 1001, 889, 26, 183, 112, 161, 73
691, 1, 873, 1, 15302077, 5, 6, 73, 151, 147, 1001, 889, 26, 183, 112, 161, 73
725, 1, 872, 1, 15314452, 4, 7, 73, 161, 147, 1001, 889, 112, 183, 26, 73, 134
872, 1, 894, 1, 15326827, 3, 8, 134, 73, 147, 1001, 889, 26, 112, 134, 14, 10000000
872, 1, 918, -1, 15326827, 2, 8, 112, 73, 147, 1001, 889, 26, 112, 134, 14, 10000000
872, 1, 943, -1, 15326828, 1, 8, 26, 73, 147, 1001, 889, 26, 112, 134, 14, 10000000
918, -1, 943, -1, 15331203, 1, 9, 26, 112, 147, 1001, 889, 26, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 57, 966, 798, 185, 144, 100, 61, 5
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 57, 966, 798, 185, 144, 100, 61, 5
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 57, 966, 798, 185, 144, 100, 61, 5
489, 1, 518, 1, 16304575, 2, 2, 185, 144, 57, 966, 798, 5, 185, 46, 151, 91
489, 1, 568, -1, 16304575, 1, 2, 5, 144, 57, 966, 798, 5, 185, 46, 151, 91
568, -1, 598, 30, 16304950, 3, 3, 12, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 633, 1, 16304950, 4, 3, 46, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 677, 1, 16304951, 2, 3, 151, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 712, 1, 16304951, 1, 3, 161, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
712, 1, 861, 1, 16305326, 3, 4, 73, 161, 57, 966, 798, 183, 112, 73, 26, 134
712, 1, 883, 1, 16305326, 5, 4, 134, 161, 57, 966, 798, 183, 112, 73, 26, 134
398, 29, 398, 76, 16308575, 2, 2, 125, 100, 57, 966, 798, 48, 125, 194, 177, 180
398, 29, 401, 153, 16308575, 1, 2, 48, 100, 57, 966, 798, 48, 125, 194, 177, 180
398, 76, 401, 153, 16312950, 2, 3, 48, 125, 57, 966, 798, 104, 48, 194, 180, 177
861, 1, 883, 1, 16313701, 3, 5, 134, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 931, -1, 16313701, 2, 5, 112, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 956, -1, 16313702, 1, 5, 26, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
956, -1, 998, 32, 16314077, 1, 6, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16314452, 2, 7, 122, 78, 57, 966, 798, 14, 122, 92, 44, 10000000
998, 32, 1001, 150, 16314452, 1, 7, 14, 78, 57, 966, 798, 14, 122, 92, 44, 10000000
1001, 150, 998, 220, 16314827, 2, 8, 92, 14, 57, 966, 798, 108, 92, 10000000, 10000000, 10000000
998, 220, 998, 261, 16319202, 1, 9, 108, 92, 57, 966, 798, 108, 72, 181, 114, 25
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 69, 801, 964, 11, 166, 32, 10000000, 10000000
1, 174, 19, 201, 17300575, 3, 2, 17, 11, 69, 801, 964, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 69, 801, 964, 64, 32, 17, 10000000, 10000000
-1, 223, 1, 384, 17300951, 1, 3, 32, 64, 69, 801, 964, 32, 43, 10000000, 10000000, 10000000
1, 384, 38, 401, 17301326, 2, 4, 83, 32, 69, 801, 964, 43, 83, 145, 50, 10000000
1, 384, -1, 444, 17301326, 4, 4, 50, 32, 69, 801, 964, 43, 83, 145, 50, 10000000
1, 384, -1, 466, 17301326, 3, 4, 145, 32, 69, 801, 964, 43, 83, 145, 50, 10000000
-1, 466, 1, 575, 17309701, 2, 5, 43, 145, 69, 801, 964, 2, 43, 121, 158, 28
-1, 466, -1, 614, 17309701, 1, 5, 2, 145, 69, 801, 964, 2, 43, 121, 158, 28
-1, 614, 16, 601, 17310077, 4, 6, 103, 2, 69, 801, 964, 28, 178, 158, 103, 198
-1, 614, -1, 671, 17310077, 3, 6, 158, 2, 69, 801, 964, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17310077, 2, 6, 178, 2, 69, 801, 964, 28, 178, 158, 103, 198
-1, 614, 1, 782, 17310077, 1, 6, 28, 2, 69, 801, 964, 28, 178, 158, 103, 198
1, 782, 13, 801, 17310452, 2, 7, 68, 28, 69, 801, 964, 198, 68, 89, 129, 22
1, 782, 25, 798, 17310452, 1, 7, 198, 28, 69, 801, 964, 198, 68, 89, 129, 22
1, 782, -1, 832, 17310452, 3, 7, 89, 28, 69, 801, 964, 198, 68, 89, 129, 22
1, 782, 1, 935, 17310453, 4, 7, 129, 28, 69, 801, 964, 198, 68, 89, 129, 22
25, 798, 56, 798, 17310827, 4, 8, 192, 198, 69, 801, 964, 77, 152, 169, 192, 182
25, 798, 99, 798, 17310827, 3, 8, 169, 198, 69, 801, 964, 77, 152, 169, 192, 182
25, 798, 127, 798, 17310827, 2, 8, 152, 198, 69, 801, 964, 77, 152, 169, 192, 182
25, 798, 185, 798, 17310828, 1, 8, 77, 198, 69, 801, 964, 77, 152, 169, 192, 182
185, 798, 221, 801, 17311203, 5, 9, 95, 77, 69, 801, 964, 188, 197, 159, 123, 95
185, 798, 254, 801, 17311203, 3, 9, 159, 77, 69, 801, 964, 188, 197, 159, 123, 95
185, 798, 329, 798, 17311203, 4, 9, 123, 77, 69, 801, 964, 188, 197, 159, 123, 95
185, 798, 343, 801, 17311203, 1, 9, 188, 77, 69, 801, 964, 188, 197, 159, 123, 95
343, 801, 371, 801, 17311578, 5, 10, 197, 188, 69, 801, 964, 128, 33, 82, 3, 197
343, 801, 377, 798, 17311578, 4, 10, 3, 188, 69, 801, 964, 128, 33, 82, 3, 197
343, 801, 440, 801, 17311579, 2, 10, 33, 188, 69, 801, 964, 128, 33, 82, 3, 197
343, 801, 462, 801, 17311579, 1, 10, 128, 188, 69, 801, 964, 128, 33, 82, 3, 197
462, 801, 578, 798, 17311954, 1, 11, 82, 128, 69, 801, 964, 82, 176, 193, 172, 184
578, 798, 601, 783, 17312329, 3, 12, 4, 82, 69, 801, 964, 176, 138, 4, 10000000, 10000000
578, 798, 689, 798, 17312329, 1, 12, 176, 82, 69, 801, 964, 176, 138, 4, 10000000, 10000000
578, 798, 745, 798, 17312330, 2, 12, 138, 82, 69, 801, 964, 176, 138, 4, 10000000, 10000000
689, 798, 745, 798, 17312705, 2, 13, 138, 176, 69, 801, 964, 6, 138, 10000000, 10000000, 10000000
689, 798, 780, 798, 17312705, 1, 13, 6, 176, 69, 801, 964, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 826, 17313080, 1, 14, 74, 6, 69, 801, 964, 74, 184, 10000000, 10000000, 10000000
798, 826, 801, 897, 17313455, 3, 15, 184, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 826, 801, 930, 17313455, 2, 15, 120, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
801, 930, 801, 979, 17317830, 69, 16, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 162, 1001, 886, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 162, 1001, 886, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 162, 1001, 886, 186, 195, 18, 149, 65
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 162, 1001, 886, 186, 195, 18, 149, 65
201, 510, 201, 554, 18300575, 5, 2, 149, 186, 162, 1001, 886, 45, 135, 10, 65, 149
201, 510, 198, 594, 18300575, 3, 2, 10, 186, 162, 1001, 886, 45, 135, 10, 65, 149
201, 510, 201, 595, 18300575, 4, 2, 65, 186, 162, 1001, 886, 45, 135, 10, 65, 149
198, 594, 201, 595, 18308950, 4, 3, 65, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 216, 601, 18308950, 3, 3, 20, 10, 162, 1001, 886, 67, 154, 20, 65, 182
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 74, 798, 803, 189, 165, 137, 13, 56
198, 273, 198, 320, 19304575, 5, 2, 189, 165, 74, 798, 803, 195, 18, 23, 119, 189
198, 273, 201, 371, 19304575, 4, 2, 119, 165, 74, 798, 803, 195, 18, 23, 119, 189
198, 273, 210, 401, 19304575, 2, 2, 18, 165, 74, 798, 803, 195, 18, 23, 119, 189
210, 401, 201, 479, 19308951, 5, 3, 195, 18, 74, 798, 803, 41, 135, 45, 186, 195
210, 401, 201, 523, 19308951, 4, 3, 186, 18, 74, 798, 803, 41, 135, 45, 186, 195
210, 401, 374, 398, 19308951, 2, 3, 135, 18, 74, 798, 803, 41, 135, 45, 186, 195
374, 398, 391, 398, 19313326, 2, 4, 45, 135, 74, 798, 803, 131, 45, 53, 41, 10000000
374, 398, 401, 403, 19313326, 4, 4, 41, 135, 74, 798, 803, 131, 45, 53, 41, 10000000
374, 398, 410, 401, 19313326, 3, 4, 53, 135, 74, 798, 803, 131, 45, 53, 41, 10000000
374, 398, 432, 401, 19313326, 1, 4, 131, 135, 74, 798, 803, 131, 45, 53, 41, 10000000
432, 401, 591, 398, 19313702, 1, 5, 24, 131, 74, 798, 803, 24, 81, 111, 107, 35
591, 398, 598, 434, 19314077, 2, 6, 117, 24, 74, 798, 803, 179, 117, 170, 190, 111
591, 398, 638, 401, 19314077, 5, 6, 111, 24, 74, 798, 803, 179, 117, 170, 190, 111
591, 398, 598, 485, 19314077, 1, 6, 179, 24, 74, 798, 803, 179, 117, 170, 190, 111
591, 398, 698, 401, 19314077, 3, 6, 170, 24, 74, 798, 803, 179, 117, 170, 190, 111
591, 398, 723, 401, 19314077, 4, 6, 190, 24, 74, 798, 803, 179, 117, 170, 190, 111
598, 485, 601, 592, 19314452, 2, 7, 21, 179, 74, 798, 803, 19, 21, 96, 148, 90
598, 485, 590, 598, 19314452, 3, 7, 96, 179, 74, 798, 803, 19, 21, 96, 148, 90
598, 485, 600, 601, 19314452, 1, 7, 19, 179, 74, 798, 803, 19, 21, 96, 148, 90
598, 485, 598, 645, 19314452, 4, 7, 148, 179, 74, 798, 803, 19, 21, 96, 148, 90
600, 601, 654, 601, 19314827, 5, 8, 130, 19, 74, 798, 803, 4, 115, 193, 172, 130
600, 601, 598, 676, 19314828, 4, 8, 172, 19, 74, 798, 803, 4, 115, 193, 172, 130
600, 601, 598, 711, 19314828, 3, 8, 193, 19, 74, 798, 803, 4, 115, 193, 172, 130
600, 601, 755, 598, 19314828, 2, 8, 115, 19, 74, 798, 803, 4, 115, 193, 172, 130
755, 598, 791, 598, 19319203, 4, 9, 84, 115, 74, 798, 803, 37, 70, 146, 84, 10000000
755, 598, 798, 612, 19319203, 1, 9, 37, 115, 74, 798, 803, 37, 70, 146, 84, 10000000
755, 598, 812, 601, 19319203, 2, 9, 70, 115, 74, 798, 803, 37, 70, 146, 84, 10000000
755, 598, 831, 601, 19319203, 3, 9, 146, 115, 74, 798, 803, 37, 70, 146, 84, 10000000
798, 612, 801, 758, 19319578, 3, 10, 118, 37, 74, 798, 803, 74, 94, 118, 184, 6
798, 612, 802, 793, 19319579, 2, 10, 94, 37, 74, 798, 803, 74, 94, 118, 184, 6
798, 612, 798, 798, 19319579, 74, 10, 74, 37, 74, 798, 803, 74, 94, 118, 184, 6
