source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 710, 10327731, 4, 9, 19, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10327731, 2, 9, 148, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10327731, 3, 9, 172, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10327731, 1, 9, 193, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10328172, 3, 10, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10328173, 2, 10, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10328173, 1, 10, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
680, 198, 717, 201, 10334407, 3, 6, 86, 102, 69, 801, 885, 113, 58, 86, 157, 106
680, 198, 756, 201, 10334407, 4, 6, 157, 102, 69, 801, 885, 113, 58, 86, 157, 106
680, 198, 847, 198, 10334407, 5, 6, 106, 102, 69, 801, 885, 113, 58, 86, 157, 106
717, 201, 755, 201, 10342848, 3, 7, 157, 86, 69, 801, 885, 58, 113, 157, 173, 106
717, 201, 818, 198, 10342848, 4, 7, 173, 86, 69, 801, 885, 58, 113, 157, 173, 106
717, 201, 847, 198, 10342848, 5, 7, 106, 86, 69, 801, 885, 58, 113, 157, 173, 106
755, 201, 801, 245, 10351289, 1, 8, 113, 157, 69, 801, 885, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10351730, 1, 9, 58, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10351730, 2, 9, 40, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10352171, 1, 10, 40, 58, 69, 801, 885, 40, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 23, 119, 174, 143, 27
198, 142, 201, 257, 11312641, 2, 2, 119, 143, 37, 798, 712, 23, 119, 27, 165, 174
198, 142, 201, 299, 11312641, 1, 2, 23, 143, 37, 798, 712, 23, 119, 27, 165, 174
201, 299, 198, 337, 11313082, 4, 3, 137, 23, 37, 798, 712, 195, 189, 165, 137, 149
201, 299, 198, 371, 11313082, 3, 3, 165, 23, 37, 798, 712, 195, 189, 165, 137, 149
201, 299, 198, 387, 11313082, 2, 3, 189, 23, 37, 798, 712, 195, 189, 165, 137, 149
201, 299, 201, 412, 11313083, 1, 3, 195, 23, 37, 798, 712, 195, 189, 165, 137, 149
201, 412, 201, 425, 11313524, 5, 4, 186, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 459, 11313524, 4, 4, 149, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 499, 11313524, 3, 4, 65, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 499, 201, 658, 11321965, 2, 5, 154, 65, 37, 798, 712, 45, 154, 135, 10000000, 10000000
201, 658, 201, 704, 11326407, 1, 6, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 147, 1001, 862, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 147, 1001, 862, 23, 119, 165, 27, 174
198, 129, 201, 312, 12300641, 1, 2, 23, 143, 147, 1001, 862, 23, 119, 165, 27, 174
201, 312, 198, 361, 12301083, 3, 3, 165, 23, 147, 1001, 862, 195, 189, 165, 186, 149
201, 312, 198, 385, 12301083, 2, 3, 189, 23, 147, 1001, 862, 195, 189, 165, 186, 149
201, 312, 201, 415, 12301083, 1, 3, 195, 23, 147, 1001, 862, 195, 189, 165, 186, 149
201, 312, 201, 433, 12301083, 4, 3, 186, 23, 147, 1001, 862, 195, 189, 165, 186, 149
201, 415, 201, 433, 12301524, 5, 4, 186, 195, 147, 1001, 862, 135, 45, 65, 149, 186
201, 415, 201, 472, 12301524, 4, 4, 149, 195, 147, 1001, 862, 135, 45, 65, 149, 186
201, 415, 201, 512, 12301524, 3, 4, 65, 195, 147, 1001, 862, 135, 45, 65, 149, 186
201, 512, 198, 682, 12309966, 4, 5, 10, 65, 147, 1001, 862, 154, 45, 135, 10, 10000000
198, 682, 201, 719, 12322407, 5, 6, 67, 10, 147, 1001, 862, 136, 182, 55, 59, 67
201, 719, 201, 835, 12338848, 3, 7, 182, 67, 147, 1001, 862, 59, 136, 182, 55, 10000000
201, 719, 201, 873, 12338848, 2, 7, 136, 67, 147, 1001, 862, 59, 136, 182, 55, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 191, 1001, 814, 7, 171, 8, 110, 98
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 39, 998, 670, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14300641, 1, 2, 7, 62, 39, 998, 670, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301083, 1, 3, 61, 7, 39, 998, 670, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14301524, 4, 4, 144, 61, 39, 998, 670, 46, 185, 5, 144, 91
463, 1, 541, -1, 14301524, 3, 4, 5, 61, 39, 998, 670, 46, 185, 5, 144, 91
463, 1, 542, 1, 14301524, 2, 4, 185, 61, 39, 998, 670, 46, 185, 5, 144, 91
542, 1, 660, 1, 14305965, 1, 5, 46, 185, 39, 998, 670, 46, 151, 91, 161, 12
542, 1, 738, 1, 14305966, 4, 5, 161, 185, 39, 998, 670, 46, 151, 91, 161, 12
660, 1, 703, 1, 14306406, 5, 6, 151, 46, 39, 998, 670, 73, 183, 161, 112, 151
660, 1, 738, 1, 14306407, 3, 6, 161, 46, 39, 998, 670, 73, 183, 161, 112, 151
660, 1, 884, 1, 14306407, 1, 6, 73, 46, 39, 998, 670, 73, 183, 161, 112, 151
884, 1, 905, -1, 14306848, 4, 7, 112, 73, 39, 998, 670, 14, 26, 134, 112, 10000000
884, 1, 906, 1, 14306848, 3, 7, 134, 73, 39, 998, 670, 14, 26, 134, 112, 10000000
884, 1, 930, -1, 14306848, 2, 7, 26, 73, 39, 998, 670, 14, 26, 134, 112, 10000000
703, 1, 738, 1, 14322848, 4, 7, 161, 151, 39, 998, 670, 112, 183, 26, 161, 134
703, 1, 858, -1, 14322848, 2, 7, 183, 151, 39, 998, 670, 112, 183, 26, 161, 134
858, -1, 883, 1, 14327289, 3, 8, 73, 183, 39, 998, 670, 26, 112, 73, 134, 10000000
858, -1, 905, -1, 14327289, 2, 8, 112, 183, 39, 998, 670, 26, 112, 73, 134, 10000000
858, -1, 906, 1, 14327289, 4, 8, 134, 183, 39, 998, 670, 26, 112, 73, 134, 10000000
858, -1, 930, -1, 14327289, 1, 8, 26, 183, 39, 998, 670, 26, 112, 73, 134, 10000000
905, -1, 906, 1, 14331730, 2, 9, 134, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
905, -1, 930, -1, 14331730, 1, 9, 26, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
906, 1, 930, -1, 14336171, 3, 10, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
1, 358, -1, 466, 15300200, 1, 1, 50, 32, 1, 865, 1001, 50, 43, 145, 10000000, 10000000
1, 358, -1, 491, 15300200, 3, 1, 145, 32, 1, 865, 1001, 50, 43, 145, 10000000, 10000000
-1, 466, -1, 491, 15300641, 2, 2, 145, 50, 1, 865, 1001, 43, 145, 2, 121, 28
-1, 466, 1, 548, 15300641, 1, 2, 43, 50, 1, 865, 1001, 43, 145, 2, 121, 28
-1, 466, -1, 643, 15300641, 3, 2, 2, 50, 1, 865, 1001, 43, 145, 2, 121, 28
1, 548, -1, 643, 15301082, 1, 3, 2, 43, 1, 865, 1001, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 734, 15301524, 5, 4, 178, 2, 1, 865, 1001, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15301524, 4, 4, 28, 2, 1, 865, 1001, 198, 192, 169, 28, 178
1, 757, 15, 798, 15313965, 2, 5, 198, 28, 1, 865, 1001, 22, 198, 89, 129, 121
1, 757, -1, 856, 15313965, 3, 5, 89, 28, 1, 865, 1001, 22, 198, 89, 129, 121
1, 757, 1, 910, 15313965, 4, 5, 129, 28, 1, 865, 1001, 22, 198, 89, 129, 121
15, 798, 35, 801, 15318406, 4, 6, 68, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 35, 798, 15318406, 5, 6, 192, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 69, 798, 15318406, 3, 6, 169, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 101, 798, 15318406, 2, 6, 152, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 161, 798, 15318406, 1, 6, 77, 198, 1, 865, 1001, 77, 152, 169, 68, 192
161, 798, 247, 801, 15318848, 2, 7, 95, 77, 1, 865, 1001, 123, 95, 159, 182, 3
161, 798, 283, 801, 15318848, 3, 7, 159, 77, 1, 865, 1001, 123, 95, 159, 182, 3
161, 798, 305, 798, 15318848, 1, 7, 123, 77, 1, 865, 1001, 123, 95, 159, 182, 3
305, 798, 333, 801, 15319289, 4, 8, 163, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
305, 798, 350, 798, 15319289, 3, 8, 3, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
305, 798, 363, 801, 15319289, 2, 8, 188, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
305, 798, 383, 801, 15319289, 1, 8, 197, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
383, 801, 398, 861, 15319730, 5, 9, 52, 197, 1, 865, 1001, 82, 128, 33, 31, 52
383, 801, 464, 801, 15319730, 3, 9, 33, 197, 1, 865, 1001, 82, 128, 33, 31, 52
383, 801, 486, 801, 15319731, 2, 9, 128, 197, 1, 865, 1001, 82, 128, 33, 31, 52
-1, 856, 1, 910, 15322406, 4, 6, 129, 89, 1, 865, 1001, 198, 30, 22, 129, 10000000
-1, 856, 15, 798, 15322406, 1, 6, 198, 89, 1, 865, 1001, 198, 30, 22, 129, 10000000
15, 798, 35, 801, 15322847, 4, 7, 68, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 35, 798, 15322847, 5, 7, 192, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 69, 798, 15322848, 3, 7, 169, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 101, 798, 15322848, 2, 7, 152, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 161, 798, 15322848, 1, 7, 77, 198, 1, 865, 1001, 77, 152, 169, 68, 192
161, 798, 247, 801, 15323289, 2, 8, 95, 77, 1, 865, 1001, 123, 95, 159, 182, 3
161, 798, 283, 801, 15323289, 3, 8, 159, 77, 1, 865, 1001, 123, 95, 159, 182, 3
161, 798, 305, 798, 15323289, 1, 8, 123, 77, 1, 865, 1001, 123, 95, 159, 182, 3
305, 798, 333, 801, 15323730, 4, 9, 163, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
305, 798, 350, 798, 15323730, 3, 9, 3, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
305, 798, 363, 801, 15323731, 2, 9, 188, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
305, 798, 383, 801, 15323731, 1, 9, 197, 123, 1, 865, 1001, 197, 188, 3, 163, 10000000
486, 801, 552, 798, 15324172, 3, 10, 82, 128, 1, 865, 1001, 176, 138, 82, 193, 172
383, 801, 398, 861, 15324172, 5, 10, 52, 197, 1, 865, 1001, 82, 128, 33, 31, 52
486, 801, 662, 798, 15324172, 1, 10, 176, 128, 1, 865, 1001, 176, 138, 82, 193, 172
662, 798, 717, 798, 15324613, 2, 11, 138, 176, 1, 865, 1001, 6, 138, 10000000, 10000000, 10000000
662, 798, 754, 798, 15324613, 1, 11, 6, 176, 1, 865, 1001, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15325055, 1, 12, 51, 6, 1, 865, 1001, 51, 140, 155, 57, 184
754, 798, 894, 801, 15325055, 2, 12, 140, 6, 1, 865, 1001, 51, 140, 155, 57, 184
754, 798, 907, 798, 15325055, 3, 12, 155, 6, 1, 865, 1001, 51, 140, 155, 57, 184
1, 910, 1, 978, 15334848, 2, 7, 22, 129, 1, 865, 1001, 77, 22, 169, 152, 10000000
398, 861, 401, 954, 15340613, 2, 11, 31, 52, 1, 865, 1001, 167, 31, 139, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 142, 896, 1001, 27, 186, 23, 149, 189
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 142, 896, 1001, 27, 186, 23, 149, 189
201, 367, 201, 441, 16308641, 1, 2, 195, 23, 142, 896, 1001, 195, 149, 186, 27, 10000000
201, 367, 201, 483, 16308641, 3, 2, 186, 23, 142, 896, 1001, 195, 149, 186, 27, 10000000
201, 367, 201, 527, 16308641, 2, 2, 149, 23, 142, 896, 1001, 195, 149, 186, 27, 10000000
201, 441, 201, 483, 16309082, 3, 3, 186, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 441, 201, 527, 16309082, 2, 3, 149, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 441, 201, 567, 16309082, 1, 3, 65, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 567, 198, 624, 16309523, 2, 4, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16309524, 1, 4, 154, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16309965, 2, 5, 67, 154, 142, 896, 1001, 182, 67, 10000000, 10000000, 10000000
201, 726, 201, 880, 16309965, 1, 5, 182, 154, 142, 896, 1001, 182, 67, 10000000, 10000000, 10000000
201, 880, 201, 929, 16310406, 4, 6, 136, 182, 142, 896, 1001, 3, 123, 55, 136, 10000000
201, 880, 201, 955, 16310407, 3, 6, 55, 182, 142, 896, 1001, 3, 123, 55, 136, 10000000
201, 483, 201, 527, 16317523, 2, 4, 149, 186, 142, 896, 1001, 65, 149, 45, 135, 154
201, 483, 201, 567, 16317523, 1, 4, 65, 186, 142, 896, 1001, 65, 149, 45, 135, 154
201, 567, 198, 624, 16317964, 2, 5, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
198, 624, 238, 601, 16322406, 3, 6, 20, 10, 142, 896, 1001, 67, 154, 20, 182, 136
198, 624, 201, 726, 16322406, 2, 6, 154, 10, 142, 896, 1001, 67, 154, 20, 182, 136
198, 624, 201, 776, 16322406, 1, 6, 67, 10, 142, 896, 1001, 67, 154, 20, 182, 136
201, 776, 198, 839, 16322847, 4, 7, 59, 67, 142, 896, 1001, 182, 55, 136, 59, 10000000
201, 776, 201, 881, 16322847, 1, 7, 182, 67, 142, 896, 1001, 182, 55, 136, 59, 10000000
201, 881, 201, 930, 16323288, 4, 8, 136, 182, 142, 896, 1001, 3, 123, 55, 136, 10000000
201, 881, 201, 955, 16323289, 3, 8, 55, 182, 142, 896, 1001, 3, 123, 55, 136, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 97, 961, 998, 180, 104, 105, 109, 49
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 97, 961, 998, 180, 104, 105, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 97, 961, 998, 180, 104, 105, 109, 49
385, 198, 491, 198, 17300200, 1, 1, 180, 27, 97, 961, 998, 180, 104, 105, 109, 49
385, 198, 547, 198, 17300200, 3, 1, 105, 27, 97, 961, 998, 180, 104, 105, 109, 49
491, 198, 507, 201, 17300641, 5, 2, 175, 180, 97, 961, 998, 86, 88, 105, 196, 175
491, 198, 539, 201, 17300641, 4, 2, 196, 180, 97, 961, 998, 86, 88, 105, 196, 175
491, 198, 547, 198, 17300641, 3, 2, 105, 180, 97, 961, 998, 86, 88, 105, 196, 175
491, 198, 589, 198, 17300641, 2, 2, 88, 180, 97, 961, 998, 86, 88, 105, 196, 175
398, 246, 401, 377, 17304641, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
589, 198, 598, 223, 17305082, 4, 3, 47, 88, 97, 961, 998, 150, 157, 124, 47, 86
589, 198, 621, 201, 17305082, 5, 3, 86, 88, 97, 961, 998, 150, 157, 124, 47, 86
589, 198, 598, 267, 17305082, 1, 3, 150, 88, 97, 961, 998, 150, 157, 124, 47, 86
589, 198, 679, 201, 17305082, 2, 3, 157, 88, 97, 961, 998, 150, 157, 124, 47, 86
589, 198, 732, 198, 17305083, 3, 3, 124, 88, 97, 961, 998, 150, 157, 124, 47, 86
598, 267, 598, 429, 17305524, 2, 4, 85, 150, 97, 961, 998, 117, 85, 107, 21, 131
598, 267, 598, 459, 17305524, 1, 4, 117, 150, 97, 961, 998, 117, 85, 107, 21, 131
598, 459, 598, 508, 17305965, 3, 5, 179, 117, 97, 961, 998, 19, 21, 179, 148, 4
598, 459, 601, 579, 17305965, 2, 5, 21, 117, 97, 961, 998, 19, 21, 179, 148, 4
598, 459, 598, 611, 17305966, 1, 5, 19, 117, 97, 961, 998, 19, 21, 179, 148, 4
598, 611, 620, 601, 17306407, 5, 6, 90, 19, 97, 961, 998, 4, 193, 172, 148, 90
598, 611, 598, 669, 17306407, 4, 6, 148, 19, 97, 961, 998, 4, 193, 172, 148, 90
598, 611, 598, 705, 17306407, 3, 6, 172, 19, 97, 961, 998, 4, 193, 172, 148, 90
598, 611, 598, 740, 17306407, 2, 6, 193, 19, 97, 961, 998, 4, 193, 172, 148, 90
679, 201, 732, 198, 17309524, 4, 4, 124, 157, 97, 961, 998, 102, 173, 106, 124, 113
679, 201, 780, 198, 17309524, 1, 4, 102, 157, 97, 961, 998, 102, 173, 106, 124, 113
780, 198, 818, 201, 17309965, 3, 5, 44, 102, 97, 961, 998, 40, 173, 44, 106, 99
780, 198, 798, 237, 17309965, 1, 5, 40, 102, 97, 961, 998, 40, 173, 44, 106, 99
780, 198, 900, 198, 17309965, 2, 5, 173, 102, 97, 961, 998, 40, 173, 44, 106, 99
780, 198, 933, 198, 17309965, 4, 5, 106, 102, 97, 961, 998, 40, 173, 44, 106, 99
780, 198, 961, 198, 17309965, 5, 5, 99, 102, 97, 961, 998, 40, 173, 44, 106, 99
798, 237, 801, 347, 17310406, 2, 6, 113, 40, 97, 961, 998, 58, 113, 190, 87, 170
798, 237, 801, 394, 17310406, 1, 6, 58, 40, 97, 961, 998, 58, 113, 190, 87, 170
801, 394, 798, 427, 17310848, 3, 7, 87, 58, 97, 961, 998, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17310848, 2, 7, 76, 58, 97, 961, 998, 133, 76, 87, 10000000, 10000000
801, 394, 798, 476, 17310848, 1, 7, 133, 58, 97, 961, 998, 133, 76, 87, 10000000, 10000000
598, 740, 601, 782, 17310848, 2, 7, 4, 193, 97, 961, 998, 176, 4, 138, 6, 82
900, 198, 933, 198, 17314406, 4, 6, 106, 173, 97, 961, 998, 92, 99, 113, 106, 58
900, 198, 961, 198, 17314406, 2, 6, 99, 173, 97, 961, 998, 92, 99, 113, 106, 58
900, 198, 998, 211, 17314407, 1, 6, 92, 173, 97, 961, 998, 92, 99, 113, 106, 58
998, 211, 998, 245, 17314848, 1, 7, 108, 92, 97, 961, 998, 108, 181, 114, 25, 72
837, 401, 936, 398, 17315289, 2, 8, 126, 76, 97, 961, 998, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17315289, 1, 8, 93, 76, 97, 961, 998, 93, 126, 181, 114, 10000000
998, 245, 998, 444, 17315289, 3, 8, 72, 108, 97, 961, 998, 181, 156, 72, 164, 114
973, 398, 998, 444, 17315730, 1, 9, 72, 93, 97, 961, 998, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 501, 17316171, 5, 10, 164, 72, 97, 961, 998, 199, 25, 114, 187, 164
998, 444, 998, 540, 17316172, 4, 10, 187, 72, 97, 961, 998, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17316172, 3, 10, 114, 72, 97, 961, 998, 199, 25, 114, 187, 164
620, 601, 676, 601, 17322848, 3, 7, 130, 90, 97, 961, 998, 84, 115, 130, 9, 118
620, 601, 731, 598, 17322848, 2, 7, 115, 90, 97, 961, 998, 84, 115, 130, 9, 118
1001, 545, 1001, 569, 17324613, 3, 11, 25, 114, 97, 961, 998, 39, 199, 25, 132, 10000000
1001, 545, 998, 573, 17324613, 2, 11, 199, 114, 97, 961, 998, 39, 199, 25, 132, 10000000
1001, 545, 998, 609, 17324613, 1, 11, 39, 114, 97, 961, 998, 39, 199, 25, 132, 10000000
998, 609, 1001, 735, 17325054, 2, 12, 132, 39, 97, 961, 998, 54, 132, 191, 162, 147
998, 609, 1001, 787, 17325054, 1, 12, 54, 39, 97, 961, 998, 54, 132, 191, 162, 147
1001, 787, 998, 829, 17325496, 4, 13, 101, 54, 97, 961, 998, 162, 63, 191, 101, 147
1001, 787, 1001, 860, 17325496, 3, 13, 191, 54, 97, 961, 998, 162, 63, 191, 101, 147
1001, 787, 1001, 890, 17325496, 1, 13, 162, 54, 97, 961, 998, 162, 63, 191, 101, 147
1001, 787, 1001, 934, 17325496, 5, 13, 147, 54, 97, 961, 998, 162, 63, 191, 101, 147
1001, 890, 1001, 934, 17325937, 2, 14, 147, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
1001, 890, 1001, 962, 17325937, 1, 14, 63, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
1001, 962, 979, 998, 17326378, 97, 15, 97, 63, 97, 961, 998, 97, 10000000, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 5, 1, 166, 116, 36, 609, 1001, 56, 141, 13, 160, 166
56, 201, 140, 198, 18300200, 4, 1, 160, 116, 36, 609, 1001, 56, 141, 13, 160, 166
140, 198, 189, 198, 18312641, 4, 2, 56, 160, 36, 609, 1001, 141, 13, 71, 56, 32
140, 198, 198, 209, 18312641, 2, 2, 13, 160, 36, 609, 1001, 141, 13, 71, 56, 32
140, 198, 230, 201, 18312641, 3, 2, 71, 160, 36, 609, 1001, 141, 13, 71, 56, 32
140, 198, 252, 201, 18312641, 1, 2, 141, 160, 36, 609, 1001, 141, 13, 71, 56, 32
252, 201, 293, 201, 18313082, 5, 3, 177, 141, 36, 609, 1001, 27, 109, 180, 194, 177
252, 201, 333, 201, 18313082, 4, 3, 194, 141, 36, 609, 1001, 27, 109, 180, 194, 177
252, 201, 390, 198, 18313083, 1, 3, 27, 141, 36, 609, 1001, 27, 109, 180, 194, 177
252, 201, 442, 201, 18313083, 2, 3, 109, 141, 36, 609, 1001, 27, 109, 180, 194, 177
390, 198, 398, 232, 18313524, 2, 4, 104, 27, 36, 609, 1001, 47, 104, 180, 105, 109
390, 198, 442, 201, 18313524, 5, 4, 109, 27, 36, 609, 1001, 47, 104, 180, 105, 109
390, 198, 505, 198, 18313524, 3, 4, 180, 27, 36, 609, 1001, 47, 104, 180, 105, 109
398, 232, 401, 390, 18317965, 1, 5, 41, 104, 36, 609, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18318406, 3, 6, 45, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
401, 390, 417, 401, 18318406, 2, 6, 53, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
401, 390, 445, 401, 18318406, 1, 6, 131, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
445, 401, 587, 398, 18318848, 1, 7, 24, 131, 36, 609, 1001, 24, 81, 107, 111, 10000000
587, 398, 598, 418, 18319289, 3, 8, 85, 24, 36, 609, 1001, 179, 117, 85, 81, 111
587, 398, 622, 401, 18319289, 4, 8, 81, 24, 36, 609, 1001, 179, 117, 85, 81, 111
587, 398, 598, 446, 18319289, 2, 8, 117, 24, 36, 609, 1001, 179, 117, 85, 81, 111
