source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 398, 521, 11327940, 1, 7, 115, 104, 97, 888, 998, 115, 154, 10000000, 10000000, 10000000
146, 601, 300, 601, 11327940, 5, 7, 20, 189, 97, 888, 998, 107, 210, 276, 67, 20
398, 521, 401, 648, 11328563, 2, 8, 154, 115, 97, 888, 998, 79, 154, 162, 96, 182
401, 648, 401, 694, 11333186, 3, 9, 79, 154, 97, 888, 998, 31, 108, 79, 96, 162
401, 648, 398, 714, 11333186, 2, 9, 108, 154, 97, 888, 998, 31, 108, 79, 96, 162
457, 398, 499, 398, 11335940, 4, 7, 24, 166, 97, 888, 998, 120, 144, 53, 24, 104
457, 398, 503, 401, 11335940, 3, 7, 53, 166, 97, 888, 998, 120, 144, 53, 24, 104
457, 398, 542, 401, 11335940, 2, 7, 144, 166, 97, 888, 998, 120, 144, 53, 24, 104
201, 624, 201, 658, 11336563, 4, 8, 210, 276, 97, 888, 998, 246, 107, 67, 210, 10
201, 624, 198, 697, 11336563, 5, 8, 10, 276, 97, 888, 998, 246, 107, 67, 210, 10
201, 624, 201, 706, 11336563, 3, 8, 67, 276, 97, 888, 998, 246, 107, 67, 210, 10
398, 714, 387, 801, 11337810, 1, 10, 352, 108, 97, 888, 998, 352, 304, 31, 177, 292
398, 714, 401, 827, 11337810, 5, 10, 292, 108, 97, 888, 998, 352, 304, 31, 177, 292
398, 714, 401, 854, 11337810, 4, 10, 177, 108, 97, 888, 998, 352, 304, 31, 177, 292
387, 801, 457, 798, 11338433, 5, 11, 181, 352, 97, 888, 998, 257, 82, 33, 317, 181
387, 801, 498, 798, 11338433, 2, 11, 82, 352, 97, 888, 998, 257, 82, 33, 317, 181
387, 801, 508, 801, 11338433, 3, 11, 33, 352, 97, 888, 998, 257, 82, 33, 317, 181
387, 801, 587, 801, 11338433, 4, 11, 317, 352, 97, 888, 998, 257, 82, 33, 317, 181
542, 401, 601, 426, 11340563, 4, 8, 286, 144, 97, 888, 998, 179, 21, 35, 286, 120
542, 401, 654, 398, 11340563, 5, 8, 120, 144, 97, 888, 998, 179, 21, 35, 286, 120
542, 401, 696, 398, 11340563, 3, 8, 35, 144, 97, 888, 998, 179, 21, 35, 286, 120
498, 798, 572, 801, 11343056, 4, 12, 257, 82, 97, 888, 998, 337, 358, 387, 257, 194
498, 798, 587, 801, 11343056, 2, 12, 358, 82, 97, 888, 998, 337, 358, 387, 257, 194
498, 798, 587, 801, 11343056, 3, 12, 387, 82, 97, 888, 998, 337, 358, 387, 257, 194
498, 798, 612, 798, 11343056, 1, 12, 337, 82, 97, 888, 998, 337, 358, 387, 257, 194
498, 798, 658, 798, 11343057, 5, 12, 194, 82, 97, 888, 998, 337, 358, 387, 257, 194
612, 798, 624, 798, 11343680, 5, 13, 240, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 658, 798, 11343680, 3, 13, 194, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 601, 872, 11343680, 4, 13, 112, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 699, 798, 11343680, 2, 13, 6, 337, 97, 888, 998, 301, 6, 194, 112, 240
300, 601, 344, 601, 11344563, 5, 8, 182, 20, 97, 888, 998, 96, 162, 154, 79, 182
201, 706, 198, 745, 11345186, 4, 9, 178, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 198, 772, 11345186, 3, 9, 295, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 812, 11345186, 1, 9, 324, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 827, 11345186, 2, 9, 246, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 859, 11345186, 5, 9, 190, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 812, 227, 798, 11345809, 3, 10, 271, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 259, 798, 11345809, 2, 10, 136, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 201, 893, 11345809, 4, 10, 55, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 198, 972, 11345810, 5, 10, 296, 324, 97, 888, 998, 3, 136, 271, 55, 296
699, 798, 813, 798, 11348303, 1, 14, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
699, 798, 862, 798, 11348303, 4, 14, 211, 6, 97, 888, 998, 301, 248, 223, 211, 57
813, 798, 801, 829, 11348926, 3, 15, 248, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 801, 858, 11348926, 1, 15, 133, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 905, 798, 11348926, 5, 15, 57, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 908, 801, 11348926, 4, 15, 51, 301, 97, 888, 998, 133, 69, 248, 51, 57
696, 398, 773, 401, 11349187, 4, 9, 234, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 787, 401, 11349187, 3, 9, 306, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 787, 401, 11349187, 2, 9, 367, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 787, 401, 11349187, 1, 9, 398, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 827, 398, 11349187, 5, 9, 283, 35, 97, 888, 998, 398, 367, 306, 234, 283
801, 858, 801, 902, 11349549, 1, 16, 69, 133, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11349550, 2, 16, 74, 133, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
787, 401, 801, 481, 11349810, 2, 10, 111, 398, 97, 888, 998, 371, 111, 87, 280, 93
787, 401, 798, 505, 11349810, 3, 10, 87, 398, 97, 888, 998, 371, 111, 87, 280, 93
787, 401, 895, 398, 11349810, 5, 10, 93, 398, 97, 888, 998, 371, 111, 87, 280, 93
801, 902, 798, 907, 11350173, 1, 17, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
259, 798, 304, 801, 11350432, 4, 11, 95, 136, 97, 888, 998, 82, 352, 215, 95, 227
259, 798, 341, 801, 11350433, 3, 11, 215, 136, 97, 888, 998, 82, 352, 215, 95, 227
259, 798, 375, 801, 11350433, 5, 11, 227, 136, 97, 888, 998, 82, 352, 215, 95, 227
259, 798, 387, 801, 11350433, 2, 11, 352, 136, 97, 888, 998, 82, 352, 215, 95, 227
601, 426, 601, 458, 11353186, 3, 9, 179, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 601, 501, 11353186, 1, 9, 21, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 598, 502, 11353186, 2, 9, 85, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 501, 598, 540, 11353809, 3, 10, 130, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 598, 574, 11353810, 2, 10, 243, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 598, 586, 11353810, 1, 10, 332, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 601, 659, 11353810, 4, 10, 186, 21, 97, 888, 998, 332, 243, 130, 186, 4
598, 586, 654, 598, 11354433, 5, 11, 128, 332, 97, 888, 998, 393, 4, 309, 186, 128
598, 586, 601, 659, 11354433, 4, 11, 186, 332, 97, 888, 998, 393, 4, 309, 186, 128
598, 586, 601, 703, 11354433, 2, 11, 4, 332, 97, 888, 998, 393, 4, 309, 186, 128
801, 481, 798, 505, 11354433, 3, 11, 87, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 798, 541, 11354433, 5, 11, 146, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 798, 573, 11354433, 2, 11, 280, 111, 97, 888, 998, 371, 280, 87, 334, 146
598, 586, 598, 787, 11354433, 3, 11, 309, 332, 97, 888, 998, 393, 4, 309, 186, 128
598, 586, 598, 787, 11354433, 1, 11, 393, 332, 97, 888, 998, 393, 4, 309, 186, 128
801, 481, 801, 612, 11354433, 1, 11, 371, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 801, 612, 11354433, 4, 11, 334, 111, 97, 888, 998, 371, 280, 87, 334, 146
387, 801, 457, 798, 11355056, 3, 12, 181, 352, 97, 888, 998, 257, 82, 181, 33, 317
387, 801, 498, 798, 11355056, 2, 12, 82, 352, 97, 888, 998, 257, 82, 181, 33, 317
387, 801, 507, 801, 11355056, 4, 12, 33, 352, 97, 888, 998, 257, 82, 181, 33, 317
598, 787, 624, 798, 11355056, 5, 12, 240, 393, 97, 888, 998, 6, 219, 194, 112, 240
801, 612, 801, 629, 11355056, 4, 12, 261, 371, 97, 888, 998, 94, 131, 37, 261, 171
598, 787, 658, 798, 11355057, 3, 12, 194, 393, 97, 888, 998, 6, 219, 194, 112, 240
801, 612, 801, 651, 11355057, 2, 12, 131, 371, 97, 888, 998, 94, 131, 37, 261, 171
598, 787, 601, 872, 11355057, 4, 12, 112, 393, 97, 888, 998, 6, 219, 194, 112, 240
801, 612, 801, 697, 11355057, 1, 12, 94, 371, 97, 888, 998, 94, 131, 37, 261, 171
801, 612, 798, 707, 11355057, 3, 12, 37, 371, 97, 888, 998, 94, 131, 37, 261, 171
801, 612, 798, 744, 11355057, 5, 12, 171, 371, 97, 888, 998, 94, 131, 37, 261, 171
598, 787, 598, 954, 11355057, 2, 12, 219, 393, 97, 888, 998, 6, 219, 194, 112, 240
801, 697, 798, 707, 11355680, 5, 13, 37, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 798, 744, 11355680, 2, 13, 171, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 798, 770, 11355680, 3, 13, 297, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 801, 829, 11355680, 1, 13, 248, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 801, 859, 11355680, 4, 13, 133, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 829, 801, 859, 11356303, 2, 14, 133, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11356303, 1, 14, 69, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11356303, 3, 14, 74, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 902, 798, 907, 11356926, 1, 15, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
201, 893, 198, 944, 11358433, 4, 11, 172, 55, 97, 888, 998, 136, 3, 296, 172, 10000000
201, 893, 198, 972, 11358433, 3, 11, 296, 55, 97, 888, 998, 136, 3, 296, 172, 10000000
658, 798, 700, 798, 11359680, 1, 13, 6, 194, 97, 888, 998, 6, 223, 301, 211, 248
598, 954, 612, 998, 11359680, 4, 13, 361, 219, 97, 888, 998, 140, 80, 253, 361, 322
598, 954, 612, 998, 11359680, 5, 13, 322, 219, 97, 888, 998, 140, 80, 253, 361, 322
700, 798, 830, 798, 11360303, 3, 14, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
344, 601, 495, 601, 11361186, 5, 9, 16, 182, 97, 888, 998, 96, 162, 154, 79, 16
344, 601, 497, 598, 11361186, 1, 9, 96, 182, 97, 888, 998, 96, 162, 154, 79, 16
497, 598, 542, 601, 11361810, 2, 10, 173, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 627, 598, 11361810, 3, 10, 273, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 654, 598, 11361810, 1, 10, 128, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 698, 598, 11361810, 5, 10, 84, 96, 97, 888, 998, 128, 173, 273, 186, 84
654, 598, 787, 601, 11362433, 3, 11, 318, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 801, 612, 11362434, 5, 11, 334, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 828, 598, 11362434, 4, 11, 277, 128, 97, 888, 998, 377, 371, 318, 277, 334
895, 398, 910, 401, 11366433, 3, 11, 76, 93, 97, 888, 998, 245, 111, 76, 10000000, 10000000
801, 612, 801, 629, 11367056, 4, 12, 261, 334, 97, 888, 998, 94, 171, 131, 261, 297
801, 612, 801, 651, 11367057, 3, 12, 131, 334, 97, 888, 998, 94, 171, 131, 261, 297
801, 612, 801, 697, 11367057, 1, 12, 94, 334, 97, 888, 998, 94, 171, 131, 261, 297
801, 612, 798, 743, 11367057, 2, 12, 171, 334, 97, 888, 998, 94, 171, 131, 261, 297
801, 612, 798, 770, 11367057, 5, 12, 297, 334, 97, 888, 998, 94, 171, 131, 261, 297
830, 798, 862, 798, 11368926, 5, 15, 211, 223, 97, 888, 998, 133, 69, 248, 57, 211
830, 798, 801, 829, 11368926, 3, 15, 248, 223, 97, 888, 998, 133, 69, 248, 57, 211
830, 798, 905, 798, 11368926, 4, 15, 57, 223, 97, 888, 998, 133, 69, 248, 57, 211
624, 798, 658, 798, 11371680, 2, 13, 194, 240, 97, 888, 998, 6, 194, 112, 211, 223
624, 798, 700, 798, 11371680, 1, 13, 6, 240, 97, 888, 998, 6, 194, 112, 211, 223
798, 743, 801, 829, 11371680, 4, 13, 248, 171, 97, 888, 998, 74, 69, 133, 248, 223
798, 743, 801, 859, 11371680, 3, 13, 133, 171, 97, 888, 998, 74, 69, 133, 248, 223
798, 743, 801, 902, 11371680, 2, 13, 69, 171, 97, 888, 998, 74, 69, 133, 248, 223
700, 798, 813, 798, 11372303, 1, 14, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
700, 798, 830, 798, 11372303, 3, 14, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
612, 998, 655, 998, 11372303, 3, 14, 140, 361, 97, 888, 998, 80, 36, 140, 147, 281
700, 798, 862, 798, 11372303, 4, 14, 211, 6, 97, 888, 998, 301, 248, 223, 211, 57
612, 998, 697, 998, 11372303, 1, 14, 80, 361, 97, 888, 998, 80, 36, 140, 147, 281
612, 998, 702, 1001, 11372303, 2, 14, 36, 361, 97, 888, 998, 80, 36, 140, 147, 281
612, 998, 741, 1001, 11372303, 4, 14, 147, 361, 97, 888, 998, 80, 36, 140, 147, 281
612, 998, 772, 1001, 11372304, 5, 14, 281, 361, 97, 888, 998, 80, 36, 140, 147, 281
813, 798, 801, 829, 11372926, 3, 15, 248, 301, 97, 888, 998, 133, 69, 248, 51, 57
697, 998, 702, 1001, 11372926, 4, 15, 36, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
813, 798, 905, 798, 11372926, 5, 15, 57, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 908, 801, 11372926, 4, 15, 51, 301, 97, 888, 998, 133, 69, 248, 51, 57
697, 998, 741, 1001, 11372926, 1, 15, 147, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
697, 998, 772, 1001, 11372927, 2, 15, 281, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
697, 998, 893, 998, 11372927, 97, 15, 97, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 355, 1001, 812, 314, 244, 27, 71, 197
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 355, 1001, 812, 314, 244, 27, 71, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 355, 1001, 812, 314, 244, 27, 71, 197
309, 198, 331, 201, 12308823, 3, 2, 197, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 362, 201, 12308823, 1, 2, 241, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 412, 198, 12308823, 4, 2, 356, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 432, 198, 12308823, 2, 2, 244, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 476, 198, 12308823, 5, 2, 117, 27, 355, 1001, 812, 241, 244, 197, 356, 117
362, 201, 476, 198, 12309446, 5, 3, 117, 241, 355, 1001, 812, 122, 88, 41, 49, 117
362, 201, 524, 198, 12309446, 2, 3, 88, 241, 355, 1001, 812, 122, 88, 41, 49, 117
524, 198, 568, 201, 12314070, 5, 4, 239, 88, 355, 1001, 812, 86, 380, 312, 137, 239
524, 198, 584, 201, 12314070, 3, 4, 312, 88, 355, 1001, 812, 86, 380, 312, 137, 239
524, 198, 587, 201, 12314070, 2, 4, 380, 88, 355, 1001, 812, 86, 380, 312, 137, 239
524, 198, 672, 198, 12314070, 4, 4, 137, 88, 355, 1001, 812, 86, 380, 312, 137, 239
524, 198, 688, 201, 12314070, 1, 4, 86, 88, 355, 1001, 812, 86, 380, 312, 137, 239
688, 201, 812, 198, 12314693, 4, 5, 359, 86, 355, 1001, 812, 316, 389, 385, 359, 319
688, 201, 812, 198, 12314693, 3, 5, 385, 86, 355, 1001, 812, 316, 389, 385, 359, 319
688, 201, 812, 198, 12314693, 2, 5, 389, 86, 355, 1001, 812, 316, 389, 385, 359, 319
688, 201, 815, 198, 12314693, 1, 5, 316, 86, 355, 1001, 812, 316, 389, 385, 359, 319
815, 198, 801, 234, 12315316, 3, 6, 250, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 872, 198, 12315317, 5, 6, 119, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 902, 198, 12315317, 4, 6, 99, 316, 355, 1001, 812, 126, 58, 250, 99, 119
801, 234, 801, 273, 12323940, 3, 7, 126, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12323940, 2, 7, 40, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12323940, 1, 7, 58, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12324563, 2, 8, 187, 58, 355, 1001, 812, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12324563, 1, 8, 398, 58, 355, 1001, 812, 398, 187, 111, 10000000, 10000000
787, 401, 801, 493, 12325186, 3, 9, 111, 398, 355, 1001, 812, 146, 280, 111, 371, 93
787, 401, 908, 398, 12325186, 5, 9, 93, 398, 355, 1001, 812, 146, 280, 111, 371, 93
787, 401, 798, 564, 12325187, 2, 9, 280, 398, 355, 1001, 812, 146, 280, 111, 371, 93
902, 198, 927, 201, 12327940, 1, 7, 192, 99, 355, 1001, 812, 192, 126, 58, 10000000, 10000000
798, 564, 787, 601, 12329810, 1, 10, 377, 280, 355, 1001, 812, 377, 297, 94, 131, 148
798, 564, 801, 663, 12329810, 4, 10, 131, 280, 355, 1001, 812, 377, 297, 94, 131, 148
798, 564, 801, 709, 12329810, 3, 10, 94, 280, 355, 1001, 812, 377, 297, 94, 131, 148
787, 601, 801, 709, 12330433, 2, 11, 94, 377, 355, 1001, 812, 397, 94, 9, 228, 303
787, 601, 913, 598, 12330433, 3, 11, 9, 377, 355, 1001, 812, 397, 94, 9, 228, 303
568, 201, 587, 201, 12330693, 4, 5, 380, 239, 355, 1001, 812, 114, 102, 137, 380, 350
568, 201, 672, 198, 12330693, 3, 5, 137, 239, 355, 1001, 812, 114, 102, 137, 380, 350
568, 201, 708, 198, 12330693, 2, 5, 102, 239, 355, 1001, 812, 114, 102, 137, 380, 350
801, 709, 798, 732, 12335056, 3, 12, 171, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12335056, 2, 12, 297, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 709, 801, 838, 12335056, 1, 12, 248, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
708, 198, 787, 201, 12335316, 2, 6, 350, 102, 355, 1001, 812, 316, 350, 385, 389, 359
708, 198, 812, 198, 12335316, 5, 6, 359, 102, 355, 1001, 812, 316, 350, 385, 389, 359
708, 198, 812, 198, 12335316, 3, 6, 385, 102, 355, 1001, 812, 316, 350, 385, 389, 359
708, 198, 812, 198, 12335316, 4, 6, 389, 102, 355, 1001, 812, 316, 350, 385, 389, 359
708, 198, 815, 198, 12335316, 1, 6, 316, 102, 355, 1001, 812, 316, 350, 385, 389, 359
801, 838, 816, 798, 12335680, 4, 13, 301, 248, 355, 1001, 812, 211, 223, 57, 301, 10000000
815, 198, 801, 234, 12335939, 3, 7, 250, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 872, 198, 12335940, 5, 7, 119, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 902, 198, 12335940, 4, 7, 99, 316, 355, 1001, 812, 126, 58, 250, 99, 119
913, 598, 929, 601, 12339056, 4, 12, 202, 9, 355, 1001, 812, 376, 256, 341, 202, 255
913, 598, 963, 601, 12339056, 2, 12, 256, 9, 355, 1001, 812, 376, 256, 341, 202, 255
913, 598, 984, 601, 12339056, 3, 12, 341, 9, 355, 1001, 812, 376, 256, 341, 202, 255
913, 598, 987, 601, 12339056, 1, 12, 376, 9, 355, 1001, 812, 376, 256, 341, 202, 255
987, 601, 1001, 636, 12339679, 5, 13, 255, 376, 355, 1001, 812, 307, 54, 39, 145, 255
987, 601, 1001, 671, 12339680, 4, 13, 145, 376, 355, 1001, 812, 307, 54, 39, 145, 255
987, 601, 998, 683, 12339680, 3, 13, 39, 376, 355, 1001, 812, 307, 54, 39, 145, 255
908, 398, 898, 401, 12341809, 3, 10, 76, 93, 355, 1001, 812, 245, 111, 76, 10000000, 10000000
801, 234, 801, 274, 12344563, 3, 8, 126, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12344563, 2, 8, 40, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12344563, 1, 8, 58, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 798, 335, 12344563, 4, 8, 187, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 319, 798, 335, 12345186, 2, 9, 187, 58, 355, 1001, 812, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12345186, 1, 9, 398, 58, 355, 1001, 812, 398, 187, 111, 10000000, 10000000
801, 319, 801, 494, 12345186, 3, 9, 111, 58, 355, 1001, 812, 398, 187, 111, 10000000, 10000000
787, 401, 908, 398, 12345809, 5, 10, 93, 398, 355, 1001, 812, 146, 280, 111, 371, 93
787, 401, 798, 564, 12345810, 2, 10, 280, 398, 355, 1001, 812, 146, 280, 111, 371, 93
998, 683, 998, 727, 12348303, 5, 14, 151, 39, 355, 1001, 812, 355, 307, 226, 203, 151
816, 798, 876, 798, 12348303, 5, 14, 211, 301, 355, 1001, 812, 57, 196, 51, 252, 211
816, 798, 897, 801, 12348303, 3, 14, 51, 301, 355, 1001, 812, 57, 196, 51, 252, 211
816, 798, 921, 798, 12348303, 1, 14, 57, 301, 355, 1001, 812, 57, 196, 51, 252, 211
816, 798, 933, 801, 12348303, 2, 14, 196, 301, 355, 1001, 812, 57, 196, 51, 252, 211
998, 683, 1001, 812, 12348303, 355, 14, 355, 39, 355, 1001, 812, 355, 307, 226, 203, 151
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 301, 815, 798, 313, 368, 159, 249, 238
71, 201, 201, 212, 13300200, 2, 1, 368, 17, 301, 815, 798, 313, 368, 159, 249, 238
201, 212, 198, 310, 13304823, 5, 2, 193, 368, 301, 815, 798, 305, 23, 229, 363, 193
201, 212, 201, 325, 13304823, 2, 2, 23, 368, 301, 815, 798, 305, 23, 229, 363, 193
201, 212, 198, 350, 13304823, 3, 2, 229, 368, 301, 815, 798, 305, 23, 229, 363, 193
201, 212, 198, 381, 13304823, 1, 2, 305, 368, 301, 815, 798, 305, 23, 229, 363, 193
198, 381, 243, 398, 13305447, 5, 3, 274, 305, 301, 815, 798, 188, 65, 113, 205, 274
198, 381, 201, 486, 13305447, 4, 3, 205, 305, 301, 815, 798, 188, 65, 113, 205, 274
198, 381, 198, 496, 13305447, 3, 3, 113, 305, 301, 815, 798, 188, 65, 113, 205, 274
