source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
705, 401, 787, 401, 11332129, 3, 8, 306, 81, 223, 820, 798, 398, 367, 306, 111, 234
705, 401, 787, 401, 11332129, 2, 8, 367, 81, 223, 820, 798, 398, 367, 306, 111, 234
705, 401, 787, 401, 11332129, 1, 8, 398, 81, 223, 820, 798, 398, 367, 306, 111, 234
401, 648, 401, 827, 11332130, 5, 8, 292, 154, 223, 820, 798, 96, 162, 108, 79, 292
787, 401, 801, 481, 11332691, 2, 9, 111, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 798, 505, 11332691, 3, 9, 87, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 798, 573, 11332691, 4, 9, 280, 398, 223, 820, 798, 371, 111, 87, 280, 334
226, 798, 259, 798, 11335568, 4, 7, 136, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 290, 798, 11335568, 2, 7, 3, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 304, 801, 11335568, 3, 7, 95, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 341, 801, 11335568, 1, 7, 215, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 387, 801, 11335569, 5, 7, 352, 271, 223, 820, 798, 215, 3, 95, 136, 352
341, 801, 401, 827, 11336130, 5, 8, 292, 215, 223, 820, 798, 289, 169, 82, 181, 292
341, 801, 457, 798, 11336130, 4, 8, 181, 215, 223, 820, 798, 289, 169, 82, 181, 292
460, 598, 495, 601, 11336690, 3, 9, 16, 162, 223, 820, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11336690, 2, 9, 96, 162, 223, 820, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11336691, 4, 9, 173, 162, 223, 820, 798, 273, 96, 16, 173, 186
460, 598, 627, 598, 11336691, 1, 9, 273, 162, 223, 820, 798, 273, 96, 16, 173, 186
801, 481, 798, 505, 11337252, 3, 10, 87, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 798, 541, 11337252, 5, 10, 146, 111, 223, 820, 798, 371, 280, 87, 334, 146
627, 598, 654, 598, 11337252, 4, 10, 128, 273, 223, 820, 798, 84, 90, 186, 128, 4
627, 598, 698, 598, 11337252, 1, 10, 84, 273, 223, 820, 798, 84, 90, 186, 128, 4
627, 598, 698, 601, 11337252, 2, 10, 90, 273, 223, 820, 798, 84, 90, 186, 128, 4
801, 481, 801, 612, 11337252, 4, 10, 334, 111, 223, 820, 798, 371, 280, 87, 334, 146
698, 598, 774, 601, 11337813, 5, 11, 251, 84, 223, 820, 798, 334, 318, 377, 371, 251
698, 598, 787, 601, 11337813, 2, 11, 318, 84, 223, 820, 798, 334, 318, 377, 371, 251
698, 598, 787, 601, 11337813, 3, 11, 377, 84, 223, 820, 798, 334, 318, 377, 371, 251
698, 598, 801, 612, 11337813, 4, 11, 371, 84, 223, 820, 798, 334, 318, 377, 371, 251
398, 714, 401, 827, 11340691, 3, 9, 292, 108, 223, 820, 798, 82, 181, 292, 177, 10000000
398, 714, 401, 854, 11340691, 4, 9, 177, 108, 223, 820, 798, 82, 181, 292, 177, 10000000
787, 601, 801, 612, 11342374, 5, 12, 371, 318, 223, 820, 798, 94, 131, 261, 297, 371
787, 601, 801, 629, 11342374, 3, 12, 261, 318, 223, 820, 798, 94, 131, 261, 297, 371
787, 601, 801, 651, 11342374, 2, 12, 131, 318, 223, 820, 798, 94, 131, 261, 297, 371
787, 601, 801, 696, 11342375, 1, 12, 94, 318, 223, 820, 798, 94, 131, 261, 297, 371
801, 696, 798, 707, 11342936, 4, 13, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11342936, 2, 13, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11342936, 3, 13, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11342936, 1, 13, 248, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11342936, 5, 13, 133, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11343497, 2, 14, 301, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
801, 829, 798, 770, 11343497, 4, 14, 297, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
798, 573, 801, 612, 11345252, 5, 10, 371, 280, 223, 820, 798, 171, 94, 131, 261, 371
798, 573, 801, 629, 11345252, 4, 10, 261, 280, 223, 820, 798, 171, 94, 131, 261, 371
798, 573, 801, 651, 11345252, 3, 10, 131, 280, 223, 820, 798, 171, 94, 131, 261, 371
798, 573, 798, 744, 11345253, 1, 10, 171, 280, 223, 820, 798, 171, 94, 131, 261, 371
798, 744, 798, 770, 11345814, 4, 11, 297, 171, 223, 820, 798, 301, 223, 248, 297, 211
798, 744, 813, 798, 11345814, 1, 11, 301, 171, 223, 820, 798, 301, 223, 248, 297, 211
798, 744, 801, 829, 11345814, 3, 11, 248, 171, 223, 820, 798, 301, 223, 248, 297, 211
457, 798, 572, 801, 11348691, 3, 9, 257, 181, 223, 820, 798, 194, 358, 257, 317, 384
457, 798, 587, 801, 11348691, 2, 9, 358, 181, 223, 820, 798, 194, 358, 257, 317, 384
457, 798, 587, 801, 11348691, 5, 9, 384, 181, 223, 820, 798, 194, 358, 257, 317, 384
587, 801, 598, 787, 11353252, 5, 10, 393, 358, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11353252, 4, 10, 337, 358, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 624, 798, 11353252, 3, 10, 240, 358, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11353252, 2, 10, 194, 358, 223, 820, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11353253, 1, 10, 6, 358, 223, 820, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11353814, 1, 11, 301, 6, 223, 820, 798, 301, 248, 223, 211, 133
699, 798, 830, 798, 11353814, 223, 11, 223, 6, 223, 820, 798, 301, 248, 223, 211, 133
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 198, 950, 1001, 313, 129, 368, 238, 159
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 198, 950, 1001, 313, 129, 368, 238, 159
111, 198, 201, 212, 12300200, 3, 1, 368, 56, 198, 950, 1001, 313, 129, 368, 238, 159
111, 198, 201, 215, 12300200, 1, 1, 313, 56, 198, 950, 1001, 313, 129, 368, 238, 159
201, 215, 201, 271, 12300761, 5, 2, 132, 313, 198, 950, 1001, 229, 23, 366, 13, 132
201, 215, 198, 287, 12300761, 4, 2, 13, 313, 198, 950, 1001, 229, 23, 366, 13, 132
201, 215, 201, 312, 12300761, 2, 2, 23, 313, 198, 950, 1001, 229, 23, 366, 13, 132
201, 312, 198, 384, 12305322, 2, 3, 305, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305322, 3, 3, 366, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305322, 4, 3, 386, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305322, 5, 3, 399, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12305322, 1, 3, 363, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 412, 201, 472, 12305884, 4, 4, 205, 363, 198, 950, 1001, 65, 188, 222, 205, 45
201, 412, 275, 398, 12305884, 2, 4, 188, 363, 198, 950, 1001, 65, 188, 222, 205, 45
201, 412, 201, 512, 12305884, 1, 4, 65, 363, 198, 950, 1001, 65, 188, 222, 205, 45
201, 412, 198, 542, 12305884, 3, 4, 222, 363, 198, 950, 1001, 65, 188, 222, 205, 45
201, 512, 198, 542, 12306445, 3, 5, 222, 65, 198, 950, 1001, 210, 276, 222, 45, 67
201, 512, 201, 630, 12306445, 2, 5, 276, 65, 198, 950, 1001, 210, 276, 222, 45, 67
201, 512, 201, 671, 12306445, 1, 5, 210, 65, 198, 950, 1001, 210, 276, 222, 45, 67
201, 671, 201, 720, 12307006, 3, 6, 67, 210, 198, 950, 1001, 324, 246, 67, 107, 178
201, 671, 198, 734, 12307007, 5, 6, 178, 210, 198, 950, 1001, 324, 246, 67, 107, 178
201, 671, 201, 835, 12307007, 2, 6, 246, 210, 198, 950, 1001, 324, 246, 67, 107, 178
275, 398, 309, 398, 12310445, 5, 5, 45, 188, 198, 950, 1001, 279, 372, 388, 335, 45
275, 398, 384, 401, 12310445, 4, 5, 335, 188, 198, 950, 1001, 279, 372, 388, 335, 45
275, 398, 433, 398, 12310445, 1, 5, 279, 188, 198, 950, 1001, 279, 372, 388, 335, 45
433, 398, 469, 398, 12311006, 5, 6, 166, 279, 198, 950, 1001, 120, 24, 144, 104, 166
433, 398, 513, 398, 12311007, 2, 6, 24, 279, 198, 950, 1001, 120, 24, 144, 104, 166
433, 398, 529, 401, 12311007, 3, 6, 144, 279, 198, 950, 1001, 120, 24, 144, 104, 166
201, 835, 201, 905, 12311568, 4, 7, 55, 246, 198, 950, 1001, 136, 3, 271, 55, 296
201, 835, 198, 963, 12311568, 5, 7, 296, 246, 198, 950, 1001, 136, 3, 271, 55, 296
198, 542, 201, 630, 12315006, 3, 6, 276, 222, 198, 950, 1001, 67, 210, 276, 271, 136
198, 542, 201, 671, 12315006, 2, 6, 210, 222, 198, 950, 1001, 67, 210, 276, 271, 136
513, 398, 529, 401, 12315568, 2, 7, 144, 24, 198, 950, 1001, 347, 144, 286, 120, 35
513, 398, 601, 414, 12315568, 1, 7, 347, 24, 198, 950, 1001, 347, 144, 286, 120, 35
601, 414, 601, 470, 12316129, 3, 8, 179, 347, 198, 950, 1001, 21, 85, 179, 130, 332
601, 414, 598, 491, 12316129, 2, 8, 85, 347, 198, 950, 1001, 21, 85, 179, 130, 332
601, 414, 601, 515, 12316129, 1, 8, 21, 347, 198, 950, 1001, 21, 85, 179, 130, 332
601, 414, 598, 527, 12316129, 4, 8, 130, 347, 198, 950, 1001, 21, 85, 179, 130, 332
601, 414, 598, 584, 12316129, 5, 8, 332, 347, 198, 950, 1001, 21, 85, 179, 130, 332
601, 515, 598, 527, 12316690, 4, 9, 130, 21, 198, 950, 1001, 19, 332, 243, 130, 4
601, 515, 598, 566, 12316690, 3, 9, 243, 21, 198, 950, 1001, 19, 332, 243, 130, 4
601, 515, 598, 584, 12316690, 2, 9, 332, 21, 198, 950, 1001, 19, 332, 243, 130, 4
601, 515, 598, 681, 12316691, 1, 9, 19, 21, 198, 950, 1001, 19, 332, 243, 130, 4
598, 681, 598, 784, 12317252, 4, 10, 309, 19, 198, 950, 1001, 358, 393, 360, 309, 112
598, 681, 598, 787, 12317252, 2, 10, 393, 19, 198, 950, 1001, 358, 393, 360, 309, 112
201, 671, 201, 720, 12319567, 3, 7, 67, 210, 198, 950, 1001, 324, 246, 67, 107, 178
201, 671, 198, 733, 12319568, 5, 7, 178, 210, 198, 950, 1001, 324, 246, 67, 107, 178
598, 787, 631, 798, 12321813, 5, 11, 240, 393, 198, 950, 1001, 6, 194, 219, 112, 240
598, 787, 670, 798, 12321813, 2, 11, 194, 393, 198, 950, 1001, 6, 194, 219, 112, 240
598, 787, 601, 885, 12321813, 4, 11, 112, 393, 198, 950, 1001, 6, 194, 219, 112, 240
201, 905, 198, 963, 12324129, 3, 8, 296, 55, 198, 950, 1001, 136, 3, 296, 10000000, 10000000
670, 798, 713, 798, 12326374, 4, 12, 6, 194, 198, 950, 1001, 211, 223, 301, 6, 248
670, 798, 816, 798, 12326375, 3, 12, 301, 194, 198, 950, 1001, 211, 223, 301, 6, 248
598, 527, 598, 584, 12329251, 3, 10, 332, 130, 198, 950, 1001, 186, 4, 332, 273, 19
598, 527, 601, 673, 12329252, 1, 10, 186, 130, 198, 950, 1001, 186, 4, 332, 273, 19
601, 673, 598, 729, 12329813, 5, 11, 204, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 760, 12329813, 4, 11, 236, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 784, 12329813, 2, 11, 309, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 787, 12329813, 3, 11, 360, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 787, 12329813, 1, 11, 393, 186, 198, 950, 1001, 393, 309, 360, 236, 204
598, 787, 631, 798, 12330374, 5, 12, 240, 393, 198, 950, 1001, 6, 194, 219, 112, 240
598, 787, 671, 798, 12330374, 2, 12, 194, 393, 198, 950, 1001, 6, 194, 219, 112, 240
598, 787, 601, 886, 12330374, 4, 12, 112, 393, 198, 950, 1001, 6, 194, 219, 112, 240
598, 787, 598, 941, 12330375, 3, 12, 219, 393, 198, 950, 1001, 6, 194, 219, 112, 240
671, 798, 713, 798, 12334935, 4, 13, 6, 194, 198, 950, 1001, 211, 223, 301, 6, 248
816, 798, 876, 798, 12334936, 5, 13, 211, 301, 198, 950, 1001, 133, 57, 51, 355, 211
816, 798, 897, 801, 12334936, 3, 13, 51, 301, 198, 950, 1001, 133, 57, 51, 355, 211
198, 733, 201, 815, 12336129, 1, 8, 324, 178, 198, 950, 1001, 324, 55, 190, 246, 136
198, 733, 201, 835, 12336129, 4, 8, 246, 178, 198, 950, 1001, 324, 55, 190, 246, 136
198, 733, 201, 873, 12336129, 3, 8, 190, 178, 198, 950, 1001, 324, 55, 190, 246, 136
198, 733, 201, 905, 12336129, 2, 8, 55, 178, 198, 950, 1001, 324, 55, 190, 246, 136
201, 815, 235, 798, 12336690, 3, 9, 271, 324, 198, 950, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12336690, 5, 9, 190, 324, 198, 950, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12336690, 4, 9, 55, 324, 198, 950, 1001, 136, 3, 271, 55, 190
598, 941, 612, 998, 12338936, 1, 13, 361, 219, 198, 950, 1001, 361, 322, 140, 253, 80
612, 998, 668, 998, 12339497, 3, 14, 140, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 688, 1001, 12339497, 2, 14, 36, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 709, 998, 12339497, 1, 14, 80, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 727, 1001, 12339497, 4, 14, 147, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 764, 1001, 12339497, 5, 14, 281, 361, 198, 950, 1001, 80, 36, 140, 147, 281
709, 998, 727, 1001, 12340058, 2, 15, 147, 80, 198, 950, 1001, 281, 147, 97, 1, 10000000
709, 998, 764, 1001, 12340058, 1, 15, 281, 80, 198, 950, 1001, 281, 147, 97, 1, 10000000
764, 1001, 897, 1001, 12340620, 2, 16, 1, 281, 198, 950, 1001, 97, 1, 198, 265, 375
764, 1001, 907, 998, 12340620, 1, 16, 97, 281, 198, 950, 1001, 97, 1, 198, 265, 375
764, 1001, 933, 1001, 12340620, 198, 16, 198, 281, 198, 950, 1001, 97, 1, 198, 265, 375
201, 212, 201, 325, 13300200, 3, 1, 23, 368, 329, 981, 801, 399, 363, 23, 229, 386
201, 212, 198, 350, 13300200, 4, 1, 229, 368, 329, 981, 801, 399, 363, 23, 229, 386
201, 212, 198, 387, 13300200, 1, 1, 399, 368, 329, 981, 801, 399, 363, 23, 229, 386
198, 387, 243, 398, 13300761, 5, 2, 274, 399, 329, 981, 801, 188, 18, 65, 205, 274
198, 387, 272, 401, 13300761, 2, 2, 18, 399, 329, 981, 801, 188, 18, 65, 205, 274
198, 387, 201, 486, 13300761, 4, 2, 205, 399, 329, 981, 801, 188, 18, 65, 205, 274
272, 401, 401, 412, 13305323, 5, 3, 395, 18, 329, 981, 801, 279, 339, 372, 349, 395
272, 401, 412, 398, 13305323, 3, 3, 372, 18, 329, 981, 801, 279, 339, 372, 349, 395
272, 401, 420, 398, 13305323, 2, 3, 339, 18, 329, 981, 801, 279, 339, 372, 349, 395
420, 398, 478, 401, 13309884, 3, 4, 53, 339, 329, 981, 801, 24, 144, 53, 166, 104
420, 398, 481, 398, 13309884, 4, 4, 166, 339, 329, 981, 801, 24, 144, 53, 166, 104
420, 398, 516, 401, 13309884, 2, 4, 144, 339, 329, 981, 801, 24, 144, 53, 166, 104
420, 398, 527, 398, 13309884, 1, 4, 24, 339, 329, 981, 801, 24, 144, 53, 166, 104
527, 398, 601, 419, 13310445, 3, 5, 347, 24, 329, 981, 801, 120, 35, 347, 286, 10000000
527, 398, 678, 398, 13310446, 1, 5, 120, 24, 329, 981, 801, 120, 35, 347, 286, 10000000
678, 398, 719, 398, 13311007, 5, 6, 35, 120, 329, 981, 801, 367, 398, 306, 234, 35
678, 398, 756, 401, 13311007, 4, 6, 234, 120, 329, 981, 801, 367, 398, 306, 234, 35
678, 398, 787, 401, 13311007, 1, 6, 367, 120, 329, 981, 801, 367, 398, 306, 234, 35
678, 398, 787, 401, 13311007, 2, 6, 398, 120, 329, 981, 801, 367, 398, 306, 234, 35
787, 401, 798, 479, 13311568, 4, 7, 87, 367, 329, 981, 801, 334, 146, 111, 87, 93
787, 401, 801, 506, 13311568, 3, 7, 111, 367, 329, 981, 801, 334, 146, 111, 87, 93
787, 401, 798, 519, 13311568, 2, 7, 146, 367, 329, 981, 801, 334, 146, 111, 87, 93
787, 401, 920, 398, 13311568, 5, 7, 93, 367, 329, 981, 801, 334, 146, 111, 87, 93
201, 486, 201, 526, 13313323, 2, 3, 65, 205, 329, 981, 801, 276, 65, 222, 188, 45
201, 486, 198, 528, 13313323, 3, 3, 222, 205, 329, 981, 801, 276, 65, 222, 188, 45
798, 519, 801, 620, 13316130, 5, 8, 334, 146, 329, 981, 801, 297, 94, 131, 261, 334
798, 519, 801, 650, 13316130, 4, 8, 261, 146, 329, 981, 801, 297, 94, 131, 261, 334
798, 519, 801, 675, 13316130, 3, 8, 131, 146, 329, 981, 801, 297, 94, 131, 261, 334
798, 519, 798, 750, 13316130, 1, 8, 297, 146, 329, 981, 801, 297, 94, 131, 261, 334
798, 750, 850, 798, 13316691, 1, 9, 223, 297, 329, 981, 801, 223, 301, 211, 57, 248
798, 750, 801, 849, 13316692, 5, 9, 248, 297, 329, 981, 801, 223, 301, 211, 57, 248
850, 798, 889, 798, 13317253, 5, 10, 211, 223, 329, 981, 801, 329, 252, 57, 196, 211
850, 798, 919, 801, 13317253, 4, 10, 196, 223, 329, 981, 801, 329, 252, 57, 196, 211
850, 798, 936, 798, 13317253, 3, 10, 57, 223, 329, 981, 801, 329, 252, 57, 196, 211
850, 798, 957, 801, 13317253, 2, 10, 252, 223, 329, 981, 801, 329, 252, 57, 196, 211
850, 798, 979, 801, 13317253, 329, 10, 329, 223, 329, 981, 801, 329, 252, 57, 196, 211
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 226, 1001, 850, 369, 176, 8, 284, 11
8, -1, 1, 134, 14300200, 5, 1, 11, 394, 226, 1001, 850, 369, 176, 8, 284, 11
9, -1, 126, -1, 14300761, 2, 2, 8, 369, 226, 1001, 850, 270, 8, 176, 346, 284
9, -1, 151, 1, 14300761, 1, 2, 270, 369, 226, 1001, 850, 270, 8, 176, 346, 284
151, 1, 253, -1, 14301322, 5, 3, 266, 270, 226, 1001, 850, 7, 149, 170, 235, 266
151, 1, 300, -1, 14301322, 3, 3, 170, 270, 226, 1001, 850, 7, 149, 170, 235, 266
151, 1, 304, 1, 14301322, 2, 3, 149, 270, 226, 1001, 850, 7, 149, 170, 235, 266
151, 1, 330, -1, 14301323, 1, 3, 7, 270, 226, 1001, 850, 7, 149, 170, 235, 266
330, -1, 401, 12, 14301884, 5, 4, 373, 7, 226, 1001, 850, 61, 320, 156, 288, 373
330, -1, 401, 25, 14301884, 2, 4, 320, 7, 226, 1001, 850, 61, 320, 156, 288, 373
330, -1, 457, -1, 14301884, 4, 4, 288, 7, 226, 1001, 850, 61, 320, 156, 288, 373
330, -1, 463, 1, 14301884, 1, 4, 61, 7, 226, 1001, 850, 61, 320, 156, 288, 373
463, 1, 542, -1, 14302445, 3, 5, 5, 61, 226, 1001, 850, 338, 298, 5, 220, 291
463, 1, 543, 1, 14302445, 2, 5, 298, 61, 226, 1001, 850, 338, 298, 5, 220, 291
463, 1, 574, 1, 14302445, 1, 5, 338, 61, 226, 1001, 850, 338, 298, 5, 220, 291
574, 1, 601, 57, 14303007, 4, 6, 291, 338, 226, 1001, 850, 155, 91, 225, 291, 105
574, 1, 728, -1, 14303007, 5, 6, 105, 338, 226, 1001, 850, 155, 91, 225, 291, 105
574, 1, 743, 1, 14303007, 3, 6, 225, 338, 226, 1001, 850, 155, 91, 225, 291, 105
401, 25, 401, 58, 14306445, 5, 5, 254, 320, 226, 1001, 850, 48, 138, 158, 100, 254
401, 25, 398, 58, 14306445, 4, 5, 100, 320, 226, 1001, 850, 48, 138, 158, 100, 254
401, 25, 401, 98, 14306445, 3, 5, 158, 320, 226, 1001, 850, 48, 138, 158, 100, 254
401, 25, 398, 105, 14306445, 2, 5, 138, 320, 226, 1001, 850, 48, 138, 158, 100, 254
401, 25, 401, 132, 14306445, 1, 5, 48, 320, 226, 1001, 850, 48, 138, 158, 100, 254
401, 132, 398, 172, 14307006, 4, 6, 325, 48, 226, 1001, 850, 41, 356, 378, 325, 118
401, 132, 398, 187, 14307006, 3, 6, 378, 48, 226, 1001, 850, 41, 356, 378, 325, 118
401, 132, 401, 297, 14307007, 5, 6, 118, 48, 226, 1001, 850, 41, 356, 378, 325, 118
743, 1, 787, 1, 14311568, 3, 7, 357, 225, 226, 1001, 850, 362, 382, 357, 342, 125
743, 1, 787, 1, 14311568, 2, 7, 382, 225, 226, 1001, 850, 362, 382, 357, 342, 125
743, 1, 812, -1, 14311568, 1, 7, 362, 225, 226, 1001, 850, 362, 382, 357, 342, 125
812, -1, 857, -1, 14312129, 5, 8, 247, 362, 226, 1001, 850, 75, 26, 125, 73, 247
812, -1, 798, 64, 14312129, 1, 8, 75, 362, 226, 1001, 850, 75, 26, 125, 73, 247
812, -1, 886, 1, 14312129, 4, 8, 73, 362, 226, 1001, 850, 75, 26, 125, 73, 247
812, -1, 906, -1, 14312129, 3, 8, 125, 362, 226, 1001, 850, 75, 26, 125, 73, 247
812, -1, 929, -1, 14312130, 2, 8, 26, 362, 226, 1001, 850, 75, 26, 125, 73, 247
798, 64, 798, 143, 14312691, 4, 9, 232, 75, 226, 1001, 850, 250, 319, 126, 232, 316
798, 64, 801, 227, 14312691, 2, 9, 319, 75, 226, 1001, 850, 250, 319, 126, 232, 316
798, 64, 801, 256, 14312691, 1, 9, 250, 75, 226, 1001, 850, 250, 319, 126, 232, 316
801, 256, 798, 273, 14313252, 4, 10, 40, 250, 226, 1001, 850, 58, 126, 187, 40, 10000000
801, 256, 801, 303, 14313252, 2, 10, 126, 250, 226, 1001, 850, 58, 126, 187, 40, 10000000
801, 256, 798, 306, 14313252, 3, 10, 187, 250, 226, 1001, 850, 58, 126, 187, 40, 10000000
801, 256, 801, 350, 14313252, 1, 10, 58, 250, 226, 1001, 850, 58, 126, 187, 40, 10000000
801, 350, 787, 401, 14313814, 4, 11, 367, 58, 226, 1001, 850, 111, 87, 398, 367, 306
