source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
672, 198, 710, 198, 12318126, 3, 5, 102, 124, 37, 798, 712, 173, 157, 102, 86, 106
672, 198, 733, 201, 12318126, 2, 5, 157, 124, 37, 798, 712, 173, 157, 102, 86, 106
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 1, 878, 1001, 13, 98, 110, 143, 7
201, 57, 198, 102, 14300200, 4, 1, 143, 171, 1, 878, 1001, 13, 98, 110, 143, 7
201, 57, 201, 122, 14300200, 2, 1, 98, 171, 1, 878, 1001, 13, 98, 110, 143, 7
201, 122, 198, 259, 14304681, 4, 2, 13, 98, 1, 878, 1001, 165, 137, 23, 13, 119
198, 259, 198, 336, 14317162, 4, 3, 165, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 259, 198, 374, 14317163, 3, 3, 189, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 259, 201, 425, 14317163, 2, 3, 195, 13, 1, 878, 1001, 186, 195, 189, 165, 149
201, 425, 201, 456, 14321644, 4, 4, 186, 195, 1, 878, 1001, 65, 135, 149, 186, 45
201, 425, 201, 500, 14321644, 3, 4, 149, 195, 1, 878, 1001, 65, 135, 149, 186, 45
201, 500, 201, 539, 14330125, 2, 5, 65, 149, 1, 878, 1001, 154, 65, 45, 67, 135
201, 539, 198, 653, 14334606, 1, 6, 10, 65, 1, 878, 1001, 10, 154, 45, 10000000, 10000000
201, 539, 201, 700, 14334607, 2, 6, 154, 65, 1, 878, 1001, 10, 154, 45, 10000000, 10000000
198, 653, 201, 700, 14335088, 4, 7, 154, 10, 1, 878, 1001, 136, 67, 182, 154, 123
198, 653, 201, 748, 14335088, 2, 7, 67, 10, 1, 878, 1001, 136, 67, 182, 154, 123
201, 748, 201, 856, 14339569, 1, 8, 182, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14339569, 2, 8, 59, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 748, 201, 930, 14339569, 4, 8, 55, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14340050, 4, 9, 136, 182, 1, 878, 1001, 123, 55, 3, 136, 10000000
201, 856, 201, 930, 14340050, 2, 9, 55, 182, 1, 878, 1001, 123, 55, 3, 136, 10000000
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 120, 801, 889, 185, 144, 61, 110, 98
339, -1, 502, 1, 15300200, 2, 1, 144, 7, 120, 801, 889, 185, 144, 61, 110, 98
502, 1, 530, 1, 15304681, 4, 2, 185, 144, 120, 801, 889, 46, 5, 91, 185, 161
502, 1, 555, -1, 15304681, 2, 2, 5, 144, 120, 801, 889, 46, 5, 91, 185, 161
502, 1, 647, 1, 15304682, 1, 2, 46, 144, 120, 801, 889, 46, 5, 91, 185, 161
647, 1, 690, 1, 15305163, 3, 3, 151, 46, 120, 801, 889, 161, 183, 151, 112, 134
647, 1, 725, 1, 15305163, 1, 3, 161, 46, 120, 801, 889, 161, 183, 151, 112, 134
198, 16, 239, 1, 16300200, 5, 1, 62, 60, 74, 798, 857, 98, 110, 171, 143, 62
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 74, 798, 857, 98, 110, 171, 143, 62
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 74, 798, 857, 98, 110, 171, 143, 62
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 74, 798, 857, 98, 110, 171, 143, 62
201, 123, 201, 145, 16304681, 3, 2, 98, 110, 74, 798, 857, 119, 13, 98, 10000000, 10000000
201, 123, 198, 231, 16304681, 2, 2, 13, 110, 74, 798, 857, 119, 13, 98, 10000000, 10000000
198, 231, 198, 311, 16309162, 5, 3, 165, 13, 74, 798, 857, 186, 189, 195, 119, 165
198, 231, 201, 331, 16309163, 4, 3, 119, 13, 74, 798, 857, 186, 189, 195, 119, 165
198, 231, 198, 357, 16309163, 2, 3, 189, 13, 74, 798, 857, 186, 189, 195, 119, 165
198, 357, 201, 441, 16313644, 3, 4, 195, 189, 74, 798, 857, 149, 186, 195, 65, 135
198, 357, 201, 483, 16313644, 2, 4, 186, 189, 74, 798, 857, 149, 186, 195, 65, 135
239, 1, 352, -1, 16316681, 1, 2, 7, 62, 74, 798, 857, 7, 48, 5, 10000000, 10000000
352, -1, 398, 29, 16317162, 2, 3, 100, 7, 74, 798, 857, 144, 100, 61, 185, 110
352, -1, 436, 1, 16317162, 3, 3, 61, 7, 74, 798, 857, 144, 100, 61, 185, 110
201, 483, 201, 527, 16318125, 2, 5, 149, 186, 74, 798, 857, 65, 149, 45, 135, 67
201, 483, 201, 567, 16318125, 1, 5, 65, 186, 74, 798, 857, 65, 149, 45, 135, 67
201, 567, 198, 624, 16318607, 2, 6, 10, 65, 74, 798, 857, 67, 10, 20, 154, 10000000
201, 567, 201, 776, 16318607, 1, 6, 67, 65, 74, 798, 857, 67, 10, 20, 154, 10000000
201, 776, 198, 839, 16319088, 2, 7, 59, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
201, 776, 201, 880, 16319088, 1, 7, 182, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
398, 29, 398, 76, 16321643, 2, 4, 125, 100, 74, 798, 857, 48, 125, 194, 177, 180
398, 29, 401, 153, 16321644, 1, 4, 48, 100, 74, 798, 857, 48, 125, 194, 177, 180
401, 153, 376, 198, 16322125, 3, 5, 27, 48, 74, 798, 857, 104, 41, 27, 10000000, 10000000
401, 153, 398, 260, 16322125, 1, 5, 104, 48, 74, 798, 857, 104, 41, 27, 10000000, 10000000
398, 260, 401, 365, 16322606, 1, 6, 41, 104, 74, 798, 857, 41, 18, 10000000, 10000000, 10000000
198, 624, 201, 726, 16323088, 2, 7, 154, 10, 74, 798, 857, 67, 154, 182, 136, 55
198, 624, 201, 776, 16323088, 1, 7, 67, 10, 74, 798, 857, 67, 154, 182, 136, 55
201, 776, 198, 839, 16323569, 2, 8, 59, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
201, 776, 201, 930, 16323570, 3, 8, 136, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
198, 839, 201, 881, 16328050, 1, 9, 182, 59, 74, 798, 857, 182, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 36, 629, 1001, 60, 62, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 36, 629, 1001, 60, 62, 7, 10000000, 10000000
198, 10, 225, 1, 17300681, 5, 2, 62, 60, 36, 629, 1001, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300681, 4, 2, 143, 60, 36, 629, 1001, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300681, 3, 2, 171, 60, 36, 629, 1001, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300681, 1, 2, 98, 60, 36, 629, 1001, 98, 110, 171, 143, 62
201, 157, 182, 198, 17301162, 4, 3, 56, 98, 36, 629, 1001, 165, 137, 13, 56, 119
201, 157, 198, 218, 17301162, 3, 3, 13, 98, 36, 629, 1001, 165, 137, 13, 56, 119
201, 157, 198, 255, 17301162, 2, 3, 137, 98, 36, 629, 1001, 165, 137, 13, 56, 119
198, 255, 201, 345, 17305644, 5, 4, 119, 137, 36, 629, 1001, 195, 186, 23, 189, 119
198, 255, 198, 346, 17305644, 4, 4, 189, 137, 36, 629, 1001, 195, 186, 23, 189, 119
198, 255, 201, 379, 17305644, 3, 4, 23, 137, 36, 629, 1001, 195, 186, 23, 189, 119
201, 379, 219, 401, 17314125, 3, 5, 18, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 453, 17314125, 2, 5, 195, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17314125, 1, 5, 186, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17314125, 4, 5, 149, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17314606, 2, 6, 149, 186, 36, 629, 1001, 65, 149, 10, 45, 10000000
201, 496, 201, 581, 17314607, 1, 6, 65, 186, 36, 629, 1001, 65, 149, 10, 45, 10000000
201, 496, 198, 609, 17314607, 3, 6, 10, 186, 36, 629, 1001, 65, 149, 10, 45, 10000000
201, 581, 198, 609, 17315088, 2, 7, 10, 65, 36, 629, 1001, 67, 10, 154, 20, 10000000
201, 581, 226, 601, 17315088, 4, 7, 20, 65, 36, 629, 1001, 67, 10, 154, 20, 10000000
201, 581, 201, 786, 17315088, 1, 7, 67, 65, 36, 629, 1001, 67, 10, 154, 20, 10000000
201, 786, 221, 801, 17315569, 2, 8, 95, 67, 36, 629, 1001, 182, 95, 136, 59, 55
201, 786, 198, 826, 17315569, 4, 8, 59, 67, 36, 629, 1001, 182, 95, 136, 59, 55
201, 786, 201, 892, 17315570, 1, 8, 182, 67, 36, 629, 1001, 182, 95, 136, 59, 55
201, 892, 201, 943, 17316051, 2, 9, 136, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
201, 892, 201, 967, 17316051, 1, 9, 55, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
225, 1, 364, -1, 17317162, 1, 3, 7, 62, 36, 629, 1001, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17317643, 1, 4, 100, 7, 36, 629, 1001, 100, 144, 185, 61, 10000000
364, -1, 423, 1, 17317643, 4, 4, 61, 7, 36, 629, 1001, 100, 144, 185, 61, 10000000
364, -1, 476, 1, 17317644, 2, 4, 144, 7, 36, 629, 1001, 100, 144, 185, 61, 10000000
364, -1, 505, 1, 17317644, 3, 4, 185, 7, 36, 629, 1001, 100, 144, 185, 61, 10000000
398, 18, 398, 62, 17318124, 2, 5, 125, 100, 36, 629, 1001, 48, 125, 194, 177, 41
398, 18, 401, 166, 17318125, 1, 5, 48, 100, 36, 629, 1001, 48, 125, 194, 177, 41
401, 166, 385, 198, 17318606, 2, 6, 27, 48, 36, 629, 1001, 104, 27, 41, 10000000, 10000000
401, 166, 398, 245, 17318606, 1, 6, 104, 48, 36, 629, 1001, 104, 27, 41, 10000000, 10000000
398, 245, 401, 377, 17319088, 1, 7, 41, 104, 36, 629, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17319569, 1, 8, 45, 41, 36, 629, 1001, 45, 10000000, 10000000, 10000000, 10000000
198, 609, 226, 601, 17319569, 3, 8, 20, 10, 36, 629, 1001, 67, 154, 20, 182, 136
198, 609, 201, 740, 17319569, 2, 8, 154, 10, 36, 629, 1001, 67, 154, 20, 182, 136
375, 398, 427, 401, 17320050, 2, 9, 53, 45, 36, 629, 1001, 131, 53, 24, 65, 10000000
375, 398, 459, 401, 17320050, 1, 9, 131, 45, 36, 629, 1001, 131, 53, 24, 65, 10000000
221, 801, 305, 801, 17320051, 5, 9, 163, 95, 36, 629, 1001, 3, 197, 188, 123, 163
221, 801, 329, 798, 17320051, 4, 9, 123, 95, 36, 629, 1001, 3, 197, 188, 123, 163
221, 801, 343, 801, 17320051, 3, 9, 188, 95, 36, 629, 1001, 3, 197, 188, 123, 163
221, 801, 377, 798, 17320051, 1, 9, 3, 95, 36, 629, 1001, 3, 197, 188, 123, 163
459, 401, 578, 398, 17320531, 1, 10, 24, 131, 36, 629, 1001, 24, 81, 107, 35, 111
201, 943, 201, 967, 17320532, 1, 10, 55, 136, 36, 629, 1001, 55, 123, 3, 10000000, 10000000
377, 798, 398, 837, 17320532, 3, 10, 52, 3, 36, 629, 1001, 33, 128, 52, 82, 10000000
377, 798, 440, 801, 17320532, 1, 10, 33, 3, 36, 629, 1001, 33, 128, 52, 82, 10000000
377, 798, 462, 801, 17320532, 2, 10, 128, 3, 36, 629, 1001, 33, 128, 52, 82, 10000000
578, 398, 598, 429, 17321012, 2, 11, 85, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 633, 401, 17321012, 3, 11, 81, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 598, 459, 17321013, 1, 11, 117, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 665, 401, 17321013, 4, 11, 111, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
440, 801, 462, 801, 17321013, 4, 11, 128, 33, 36, 629, 1001, 82, 193, 176, 128, 138
598, 459, 598, 508, 17321494, 3, 12, 179, 117, 36, 629, 1001, 21, 19, 179, 16, 4
598, 459, 601, 580, 17321494, 1, 12, 21, 117, 36, 629, 1001, 21, 19, 179, 16, 4
598, 459, 598, 611, 17321494, 2, 12, 19, 117, 36, 629, 1001, 21, 19, 179, 16, 4
601, 580, 620, 601, 17321975, 5, 13, 90, 21, 36, 629, 1001, 193, 172, 148, 19, 90
601, 580, 598, 611, 17321975, 4, 13, 19, 21, 36, 629, 1001, 193, 172, 148, 19, 90
601, 580, 598, 668, 17321975, 3, 13, 148, 21, 36, 629, 1001, 193, 172, 148, 19, 90
601, 580, 598, 705, 17321975, 2, 13, 172, 21, 36, 629, 1001, 193, 172, 148, 19, 90
476, 1, 505, 1, 17322125, 4, 5, 185, 144, 36, 629, 1001, 46, 161, 5, 185, 91
476, 1, 580, -1, 17322125, 3, 5, 5, 144, 36, 629, 1001, 46, 161, 5, 185, 91
219, 401, 349, 398, 17322606, 2, 6, 135, 18, 36, 629, 1001, 45, 135, 131, 24, 53
201, 740, 201, 786, 17324050, 3, 9, 67, 154, 36, 629, 1001, 182, 59, 67, 10000000, 10000000
201, 740, 198, 826, 17324050, 2, 9, 59, 154, 36, 629, 1001, 182, 59, 67, 10000000, 10000000
598, 705, 598, 740, 17326456, 2, 14, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 705, 601, 783, 17326457, 1, 14, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
601, 783, 578, 798, 17326938, 1, 15, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17327087, 3, 7, 45, 135, 36, 629, 1001, 131, 53, 45, 186, 149
349, 398, 427, 401, 17327088, 2, 7, 53, 135, 36, 629, 1001, 131, 53, 45, 186, 149
349, 398, 459, 401, 17327088, 1, 7, 131, 135, 36, 629, 1001, 131, 53, 45, 186, 149
459, 401, 633, 401, 17327569, 2, 8, 81, 131, 36, 629, 1001, 24, 81, 107, 35, 111
198, 826, 221, 801, 17328531, 4, 10, 95, 59, 36, 629, 1001, 55, 136, 182, 95, 10000000
198, 826, 201, 893, 17328532, 3, 10, 182, 59, 36, 629, 1001, 55, 136, 182, 95, 10000000
198, 826, 201, 943, 17328532, 2, 10, 136, 59, 36, 629, 1001, 55, 136, 182, 95, 10000000
580, -1, 598, 18, 17330606, 1, 6, 12, 5, 36, 629, 1001, 12, 46, 151, 161, 10000000
580, -1, 620, 1, 17330606, 2, 6, 46, 5, 36, 629, 1001, 12, 46, 151, 161, 10000000
580, -1, 664, 1, 17330606, 3, 6, 151, 5, 36, 629, 1001, 12, 46, 151, 161, 10000000
580, -1, 700, 1, 17330606, 4, 6, 161, 5, 36, 629, 1001, 12, 46, 151, 161, 10000000
201, 943, 201, 967, 17333013, 1, 11, 55, 136, 36, 629, 1001, 55, 123, 3, 10000000, 10000000
665, 401, 633, 401, 17333494, 1, 12, 81, 111, 36, 629, 1001, 81, 10000000, 10000000, 10000000, 10000000
462, 801, 579, 798, 17333495, 1, 12, 82, 128, 36, 629, 1001, 82, 193, 176, 184, 138
462, 801, 690, 798, 17333495, 3, 12, 176, 128, 36, 629, 1001, 82, 193, 176, 184, 138
620, 601, 598, 610, 17338456, 1, 14, 19, 90, 36, 629, 1001, 19, 118, 10000000, 10000000, 10000000
598, 610, 598, 668, 17338937, 3, 15, 148, 19, 36, 629, 1001, 193, 172, 148, 4, 176
598, 610, 598, 705, 17338937, 2, 15, 172, 19, 36, 629, 1001, 193, 172, 148, 4, 176
598, 610, 598, 740, 17338938, 1, 15, 193, 19, 36, 629, 1001, 193, 172, 148, 4, 176
598, 740, 601, 783, 17339419, 1, 16, 4, 193, 36, 629, 1001, 4, 176, 138, 6, 10000000
601, 783, 579, 798, 17339900, 1, 17, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
221, 801, 304, 801, 17341013, 5, 11, 163, 95, 36, 629, 1001, 3, 197, 188, 123, 163
221, 801, 329, 798, 17341013, 4, 11, 123, 95, 36, 629, 1001, 3, 197, 188, 123, 163
221, 801, 343, 801, 17341013, 3, 11, 188, 95, 36, 629, 1001, 3, 197, 188, 123, 163
221, 801, 370, 801, 17341013, 2, 11, 197, 95, 36, 629, 1001, 3, 197, 188, 123, 163
221, 801, 377, 798, 17341013, 1, 11, 3, 95, 36, 629, 1001, 3, 197, 188, 123, 163
377, 798, 398, 837, 17341494, 3, 12, 52, 3, 36, 629, 1001, 33, 128, 52, 82, 10000000
377, 798, 440, 801, 17341494, 1, 12, 33, 3, 36, 629, 1001, 33, 128, 52, 82, 10000000
377, 798, 461, 801, 17341494, 2, 12, 128, 3, 36, 629, 1001, 33, 128, 52, 82, 10000000
440, 801, 461, 801, 17341975, 4, 13, 128, 33, 36, 629, 1001, 82, 193, 176, 128, 138
700, 1, 664, 1, 17343087, 2, 7, 151, 161, 36, 629, 1001, 46, 151, 153, 10000000, 10000000
700, 1, 620, 1, 17343088, 1, 7, 46, 161, 36, 629, 1001, 46, 151, 153, 10000000, 10000000
620, 1, 598, 18, 17343569, 1, 8, 12, 46, 36, 629, 1001, 12, 10000000, 10000000, 10000000, 10000000
398, 837, 401, 980, 17349976, 1, 13, 31, 52, 36, 629, 1001, 31, 167, 10000000, 10000000, 10000000
461, 801, 579, 798, 17354457, 1, 14, 82, 128, 36, 629, 1001, 82, 193, 176, 184, 138
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 51, 832, 801, 71, 56, 141, 160, 13
110, 198, 189, 198, 18300200, 2, 1, 56, 166, 51, 832, 801, 71, 56, 141, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 51, 832, 801, 71, 56, 141, 160, 13
110, 198, 231, 201, 18300200, 1, 1, 71, 166, 51, 832, 801, 71, 56, 141, 160, 13
110, 198, 252, 201, 18300200, 3, 1, 141, 166, 51, 832, 801, 71, 56, 141, 160, 13
231, 201, 252, 201, 18300681, 4, 2, 141, 71, 51, 832, 801, 27, 194, 177, 141, 109
231, 201, 293, 201, 18300681, 3, 2, 177, 71, 51, 832, 801, 27, 194, 177, 141, 109
231, 201, 333, 201, 18300681, 2, 2, 194, 71, 51, 832, 801, 27, 194, 177, 141, 109
231, 201, 390, 198, 18300681, 1, 2, 27, 71, 51, 832, 801, 27, 194, 177, 141, 109
390, 198, 398, 232, 18301163, 4, 3, 104, 27, 51, 832, 801, 180, 175, 109, 104, 105
390, 198, 443, 201, 18301163, 3, 3, 109, 27, 51, 832, 801, 180, 175, 109, 104, 105
390, 198, 494, 201, 18301163, 2, 3, 175, 27, 51, 832, 801, 180, 175, 109, 104, 105
390, 198, 504, 198, 18301163, 1, 3, 180, 27, 51, 832, 801, 180, 175, 109, 104, 105
390, 198, 561, 198, 18301163, 5, 3, 105, 27, 51, 832, 801, 180, 175, 109, 104, 105
504, 198, 528, 201, 18301644, 5, 4, 196, 180, 51, 832, 801, 47, 88, 86, 105, 196
504, 198, 561, 198, 18301644, 4, 4, 105, 180, 51, 832, 801, 47, 88, 86, 105, 196
504, 198, 593, 199, 18301644, 2, 4, 88, 180, 51, 832, 801, 47, 88, 86, 105, 196
504, 198, 598, 213, 18301644, 1, 4, 47, 180, 51, 832, 801, 47, 88, 86, 105, 196
504, 198, 612, 201, 18301644, 3, 4, 86, 180, 51, 832, 801, 47, 88, 86, 105, 196
598, 213, 598, 253, 18302125, 2, 5, 150, 47, 51, 832, 801, 85, 150, 157, 21, 10000000
598, 253, 598, 418, 18306607, 2, 6, 85, 150, 51, 832, 801, 117, 85, 107, 21, 131
598, 253, 598, 446, 18306607, 1, 6, 117, 150, 51, 832, 801, 117, 85, 107, 21, 131
598, 446, 598, 497, 18307088, 3, 7, 179, 117, 51, 832, 801, 21, 19, 179, 4, 148
598, 446, 601, 587, 18307088, 1, 7, 21, 117, 51, 832, 801, 21, 19, 179, 4, 148
601, 587, 598, 605, 18307569, 5, 8, 19, 21, 51, 832, 801, 172, 148, 193, 90, 19
601, 587, 612, 601, 18307569, 4, 8, 90, 21, 51, 832, 801, 172, 148, 193, 90, 19
601, 587, 598, 657, 18307570, 2, 8, 148, 21, 51, 832, 801, 172, 148, 193, 90, 19
601, 587, 598, 691, 18307570, 1, 8, 172, 21, 51, 832, 801, 172, 148, 193, 90, 19
601, 587, 598, 726, 18307570, 3, 8, 193, 21, 51, 832, 801, 172, 148, 193, 90, 19
598, 691, 598, 726, 18308051, 2, 9, 193, 172, 51, 832, 801, 4, 193, 176, 138, 10000000
598, 691, 601, 789, 18308051, 1, 9, 4, 172, 51, 832, 801, 4, 193, 176, 138, 10000000
601, 789, 703, 798, 18308532, 2, 10, 176, 4, 51, 832, 801, 138, 176, 10000000, 10000000, 10000000
140, 198, 189, 198, 18312681, 5, 2, 56, 160, 51, 832, 801, 177, 141, 71, 13, 56
140, 198, 198, 209, 18312681, 4, 2, 13, 160, 51, 832, 801, 177, 141, 71, 13, 56
140, 198, 230, 201, 18312681, 3, 2, 71, 160, 51, 832, 801, 177, 141, 71, 13, 56
140, 198, 252, 201, 18312681, 2, 2, 141, 160, 51, 832, 801, 177, 141, 71, 13, 56
140, 198, 293, 201, 18312681, 1, 2, 177, 160, 51, 832, 801, 177, 141, 71, 13, 56
703, 798, 759, 798, 18313014, 5, 11, 138, 176, 51, 832, 801, 140, 74, 6, 51, 138
703, 798, 787, 798, 18313014, 3, 11, 6, 176, 51, 832, 801, 140, 74, 6, 51, 138
703, 798, 798, 812, 18313014, 2, 11, 74, 176, 51, 832, 801, 140, 74, 6, 51, 138
703, 798, 828, 801, 18313014, 51, 11, 51, 176, 51, 832, 801, 140, 74, 6, 51, 138
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 97, 995, 998, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 97, 995, 998, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 97, 995, 998, 186, 195, 18, 23, 149
201, 479, 201, 568, 19304681, 5, 2, 149, 195, 97, 995, 998, 135, 45, 65, 20, 149
201, 479, 210, 601, 19304681, 4, 2, 20, 195, 97, 995, 998, 135, 45, 65, 20, 149
201, 479, 201, 609, 19304681, 3, 2, 65, 195, 97, 995, 998, 135, 45, 65, 20, 149
201, 609, 210, 601, 19313162, 2, 3, 20, 65, 97, 995, 998, 16, 20, 154, 67, 10000000
201, 609, 201, 767, 19313163, 3, 3, 154, 65, 97, 995, 998, 16, 20, 154, 67, 10000000
201, 609, 200, 793, 19313163, 4, 3, 67, 65, 97, 995, 998, 16, 20, 154, 67, 10000000
201, 767, 200, 793, 19321644, 4, 4, 67, 154, 97, 995, 998, 182, 95, 59, 67, 10000000
201, 767, 208, 801, 19321644, 2, 4, 95, 154, 97, 995, 998, 182, 95, 59, 67, 10000000
201, 767, 198, 806, 19321644, 3, 4, 59, 154, 97, 995, 998, 182, 95, 59, 67, 10000000
201, 767, 201, 917, 19321644, 1, 4, 182, 154, 97, 995, 998, 182, 95, 59, 67, 10000000
201, 917, 201, 967, 19322125, 3, 5, 136, 182, 97, 995, 998, 55, 15, 136, 123, 10000000
201, 917, 201, 987, 19322126, 1, 5, 55, 182, 97, 995, 998, 55, 15, 136, 123, 10000000
201, 917, 207, 1001, 19322126, 2, 5, 15, 182, 97, 995, 998, 55, 15, 136, 123, 10000000
201, 987, 207, 1001, 19322607, 1, 6, 15, 55, 97, 995, 998, 15, 10000000, 10000000, 10000000, 10000000
