source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 249, 801, 332, 16345154, 2, 9, 113, 40, 184, 801, 870, 58, 113, 87, 190, 170
801, 332, 801, 379, 16349773, 3, 10, 58, 113, 184, 801, 870, 133, 87, 58, 10000000, 10000000
801, 332, 798, 440, 16349774, 2, 10, 87, 113, 184, 801, 870, 133, 87, 58, 10000000, 10000000
801, 332, 798, 486, 16349774, 1, 10, 133, 113, 184, 801, 870, 133, 87, 58, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 142, 883, 1001, 175, 180, 104, 109, 49
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 142, 883, 1001, 175, 180, 104, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 142, 883, 1001, 175, 180, 104, 109, 49
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 142, 883, 1001, 175, 180, 104, 109, 49
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 142, 883, 1001, 175, 180, 104, 109, 49
507, 201, 539, 201, 17300819, 5, 2, 196, 175, 142, 883, 1001, 88, 157, 124, 86, 196
507, 201, 589, 198, 17300819, 1, 2, 88, 175, 142, 883, 1001, 88, 157, 124, 86, 196
507, 201, 621, 201, 17300819, 4, 2, 86, 175, 142, 883, 1001, 88, 157, 124, 86, 196
589, 198, 598, 223, 17301438, 4, 3, 47, 88, 142, 883, 1001, 150, 124, 157, 47, 86
589, 198, 621, 201, 17301438, 5, 3, 86, 88, 142, 883, 1001, 150, 124, 157, 47, 86
589, 198, 598, 267, 17301438, 1, 3, 150, 88, 142, 883, 1001, 150, 124, 157, 47, 86
589, 198, 679, 201, 17301438, 3, 3, 157, 88, 142, 883, 1001, 150, 124, 157, 47, 86
398, 246, 401, 377, 17308819, 1, 2, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17309438, 1, 3, 53, 41, 142, 883, 1001, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17310057, 2, 4, 131, 53, 142, 883, 1001, 24, 131, 107, 35, 81
679, 201, 733, 198, 17310058, 5, 4, 124, 157, 142, 883, 1001, 173, 44, 102, 106, 124
427, 401, 578, 398, 17310058, 1, 4, 24, 53, 142, 883, 1001, 24, 131, 107, 35, 81
679, 201, 780, 198, 17310058, 3, 4, 102, 157, 142, 883, 1001, 173, 44, 102, 106, 124
578, 398, 598, 429, 17310677, 2, 5, 85, 24, 142, 883, 1001, 117, 85, 81, 107, 111
578, 398, 634, 401, 17310677, 3, 5, 81, 24, 142, 883, 1001, 117, 85, 81, 107, 111
578, 398, 598, 459, 17310677, 1, 5, 117, 24, 142, 883, 1001, 117, 85, 81, 107, 111
578, 398, 729, 398, 17310677, 4, 5, 107, 24, 142, 883, 1001, 117, 85, 81, 107, 111
598, 459, 598, 508, 17311296, 3, 6, 179, 117, 142, 883, 1001, 19, 21, 179, 148, 4
598, 459, 601, 579, 17311296, 2, 6, 21, 117, 142, 883, 1001, 19, 21, 179, 148, 4
598, 459, 598, 611, 17311296, 1, 6, 19, 117, 142, 883, 1001, 19, 21, 179, 148, 4
598, 611, 620, 601, 17311916, 5, 7, 90, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 668, 17311916, 4, 7, 148, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 705, 17311916, 3, 7, 172, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 740, 17311916, 2, 7, 193, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 740, 601, 783, 17316535, 1, 8, 4, 193, 142, 883, 1001, 4, 176, 138, 6, 82
780, 198, 818, 201, 17318677, 2, 5, 44, 102, 142, 883, 1001, 40, 44, 173, 99, 106
780, 198, 798, 237, 17318677, 1, 5, 40, 102, 142, 883, 1001, 40, 44, 173, 99, 106
780, 198, 901, 198, 17318677, 3, 5, 173, 102, 142, 883, 1001, 40, 44, 173, 99, 106
634, 401, 729, 398, 17319296, 5, 6, 107, 81, 142, 883, 1001, 117, 58, 35, 190, 107
634, 401, 747, 401, 17319296, 4, 6, 190, 81, 142, 883, 1001, 117, 58, 35, 190, 107
798, 237, 801, 347, 17319296, 2, 6, 113, 40, 142, 883, 1001, 58, 113, 87, 190, 170
634, 401, 769, 398, 17319296, 3, 6, 35, 81, 142, 883, 1001, 117, 58, 35, 190, 107
634, 401, 801, 394, 17319296, 2, 6, 58, 81, 142, 883, 1001, 117, 58, 35, 190, 107
801, 394, 798, 427, 17323916, 2, 7, 87, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17323916, 3, 7, 76, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17323916, 1, 7, 133, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
901, 198, 818, 201, 17327296, 3, 6, 44, 173, 142, 883, 1001, 113, 58, 44, 10000000, 10000000
769, 398, 798, 427, 17327915, 1, 7, 87, 35, 142, 883, 1001, 87, 76, 126, 93, 10000000
769, 398, 837, 401, 17327916, 2, 7, 76, 35, 142, 883, 1001, 87, 76, 126, 93, 10000000
769, 398, 973, 398, 17327916, 4, 7, 93, 35, 142, 883, 1001, 87, 76, 126, 93, 10000000
798, 427, 798, 475, 17328535, 1, 8, 133, 87, 142, 883, 1001, 133, 118, 94, 10000000, 10000000
620, 601, 676, 601, 17328535, 4, 8, 130, 90, 142, 883, 1001, 70, 84, 115, 130, 9
620, 601, 731, 598, 17328535, 3, 8, 115, 90, 142, 883, 1001, 70, 84, 115, 130, 9
620, 601, 774, 598, 17328535, 2, 8, 84, 90, 142, 883, 1001, 70, 84, 115, 130, 9
774, 598, 798, 635, 17333154, 1, 9, 37, 84, 142, 883, 1001, 37, 70, 146, 118, 9
774, 598, 832, 601, 17333154, 2, 9, 70, 84, 142, 883, 1001, 37, 70, 146, 118, 9
774, 598, 856, 601, 17333154, 3, 9, 146, 84, 142, 883, 1001, 37, 70, 146, 118, 9
818, 201, 798, 237, 17335916, 1, 7, 40, 44, 142, 883, 1001, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 394, 17336535, 1, 8, 58, 40, 142, 883, 1001, 58, 113, 87, 190, 170
801, 394, 798, 427, 17337154, 2, 9, 87, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17337154, 3, 9, 76, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17337154, 1, 9, 133, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
832, 601, 856, 601, 17337773, 1, 10, 146, 70, 142, 883, 1001, 146, 132, 10000000, 10000000, 10000000
973, 398, 936, 398, 17340535, 3, 8, 126, 93, 142, 883, 1001, 72, 76, 126, 181, 10000000
973, 398, 998, 444, 17340535, 1, 8, 72, 93, 142, 883, 1001, 72, 76, 126, 181, 10000000
973, 398, 836, 401, 17340535, 2, 8, 76, 93, 142, 883, 1001, 72, 76, 126, 181, 10000000
676, 601, 731, 598, 17341154, 2, 9, 115, 130, 142, 883, 1001, 84, 115, 70, 118, 146
676, 601, 774, 598, 17341154, 1, 9, 84, 130, 142, 883, 1001, 84, 115, 70, 118, 146
676, 601, 832, 601, 17341154, 3, 9, 70, 130, 142, 883, 1001, 84, 115, 70, 118, 146
676, 601, 856, 601, 17341154, 5, 9, 146, 130, 142, 883, 1001, 84, 115, 70, 118, 146
998, 444, 998, 500, 17341154, 5, 9, 164, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 444, 998, 540, 17341155, 4, 9, 187, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17341155, 3, 9, 114, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 444, 1001, 569, 17341155, 2, 9, 25, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 444, 998, 573, 17341155, 1, 9, 199, 72, 142, 883, 1001, 199, 25, 114, 187, 164
774, 598, 798, 635, 17341773, 1, 10, 37, 84, 142, 883, 1001, 37, 70, 146, 118, 9
998, 573, 998, 608, 17341774, 2, 10, 39, 199, 142, 883, 1001, 132, 39, 9, 54, 146
998, 573, 1001, 735, 17341774, 1, 10, 132, 199, 142, 883, 1001, 132, 39, 9, 54, 146
798, 635, 801, 734, 17342393, 2, 11, 118, 37, 142, 883, 1001, 94, 118, 184, 74, 120
798, 635, 801, 772, 17342393, 1, 11, 94, 37, 142, 883, 1001, 94, 118, 184, 74, 120
1001, 735, 989, 798, 17342393, 4, 11, 57, 132, 142, 883, 1001, 147, 191, 162, 57, 101
1001, 735, 998, 829, 17342393, 5, 11, 101, 132, 142, 883, 1001, 147, 191, 162, 57, 101
1001, 735, 1001, 890, 17342394, 3, 11, 162, 132, 142, 883, 1001, 147, 191, 162, 57, 101
801, 772, 798, 825, 17343012, 2, 12, 74, 94, 142, 883, 1001, 184, 74, 51, 120, 69
801, 772, 801, 897, 17343012, 1, 12, 184, 94, 142, 883, 1001, 184, 74, 51, 120, 69
801, 772, 801, 930, 17343012, 4, 12, 120, 94, 142, 883, 1001, 184, 74, 51, 120, 69
801, 897, 801, 930, 17343631, 2, 13, 120, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17343631, 1, 13, 69, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17348250, 1, 14, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
832, 601, 855, 601, 17349773, 1, 10, 146, 70, 142, 883, 1001, 146, 132, 10000000, 10000000, 10000000
1001, 890, 1001, 934, 17351013, 2, 12, 147, 162, 142, 883, 1001, 63, 147, 10000000, 10000000, 10000000
1001, 890, 1001, 962, 17351013, 1, 12, 63, 162, 142, 883, 1001, 63, 147, 10000000, 10000000, 10000000
1001, 962, 979, 998, 17351632, 1, 13, 97, 63, 142, 883, 1001, 97, 10000000, 10000000, 10000000, 10000000
979, 998, 865, 1001, 17352251, 142, 14, 142, 97, 142, 883, 1001, 142, 1, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 3, 1, 62, 60, 39, 998, 599, 110, 98, 62, 171, 143
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 39, 998, 599, 110, 98, 62, 171, 143
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 39, 998, 599, 110, 98, 62, 171, 143
198, 7, 201, 147, 18300200, 1, 1, 110, 60, 39, 998, 599, 110, 98, 62, 171, 143
201, 147, 201, 168, 18300819, 5, 2, 98, 110, 39, 998, 599, 56, 13, 189, 137, 98
201, 147, 189, 198, 18300819, 1, 2, 56, 110, 39, 998, 599, 56, 13, 189, 137, 98
201, 147, 198, 209, 18300819, 2, 2, 13, 110, 39, 998, 599, 56, 13, 189, 137, 98
201, 147, 198, 242, 18300819, 4, 2, 137, 110, 39, 998, 599, 56, 13, 189, 137, 98
189, 198, 198, 286, 18301438, 5, 3, 165, 56, 39, 998, 599, 194, 23, 189, 177, 165
189, 198, 293, 201, 18301438, 4, 3, 177, 56, 39, 998, 599, 194, 23, 189, 177, 165
189, 198, 333, 201, 18301439, 1, 3, 194, 56, 39, 998, 599, 194, 23, 189, 177, 165
189, 198, 201, 387, 18301439, 2, 3, 23, 56, 39, 998, 599, 194, 23, 189, 177, 165
333, 201, 420, 201, 18302058, 2, 4, 49, 194, 39, 998, 599, 180, 49, 105, 175, 109
333, 201, 494, 201, 18302058, 4, 4, 175, 194, 39, 998, 599, 180, 49, 105, 175, 109
333, 201, 504, 198, 18302058, 1, 4, 180, 194, 39, 998, 599, 180, 49, 105, 175, 109
504, 198, 528, 201, 18302677, 5, 5, 196, 180, 39, 998, 599, 47, 88, 86, 105, 196
504, 198, 561, 198, 18302677, 4, 5, 105, 180, 39, 998, 599, 47, 88, 86, 105, 196
504, 198, 593, 199, 18302677, 2, 5, 88, 180, 39, 998, 599, 47, 88, 86, 105, 196
504, 198, 598, 213, 18302678, 1, 5, 47, 180, 39, 998, 599, 47, 88, 86, 105, 196
504, 198, 612, 201, 18302678, 3, 5, 86, 180, 39, 998, 599, 47, 88, 86, 105, 196
598, 213, 612, 201, 18303297, 1, 6, 86, 47, 39, 998, 599, 86, 85, 150, 21, 10000000
598, 213, 598, 253, 18303297, 3, 6, 150, 47, 39, 998, 599, 86, 85, 150, 21, 10000000
612, 201, 668, 201, 18303916, 3, 7, 157, 86, 39, 998, 599, 102, 124, 157, 173, 106
612, 201, 744, 198, 18303916, 2, 7, 124, 86, 39, 998, 599, 102, 124, 157, 173, 106
201, 387, 210, 401, 18306058, 4, 4, 18, 23, 39, 998, 599, 65, 186, 195, 18, 149
201, 387, 201, 466, 18306058, 3, 4, 195, 23, 39, 998, 599, 65, 186, 195, 18, 149
201, 387, 201, 510, 18306058, 2, 4, 186, 23, 39, 998, 599, 65, 186, 195, 18, 149
201, 387, 201, 554, 18306058, 5, 4, 149, 23, 39, 998, 599, 65, 186, 195, 18, 149
201, 387, 201, 595, 18306058, 1, 4, 65, 23, 39, 998, 599, 65, 186, 195, 18, 149
201, 595, 216, 601, 18306678, 1, 5, 20, 65, 39, 998, 599, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18307297, 1, 6, 16, 20, 39, 998, 599, 16, 96, 10000000, 10000000, 10000000
744, 198, 788, 198, 18308535, 2, 8, 102, 124, 39, 998, 599, 173, 102, 44, 106, 40
744, 198, 798, 225, 18308535, 5, 8, 40, 124, 39, 998, 599, 173, 102, 44, 106, 40
744, 198, 810, 201, 18308535, 3, 8, 44, 124, 39, 998, 599, 173, 102, 44, 106, 40
744, 198, 915, 198, 18308536, 1, 8, 173, 124, 39, 998, 599, 173, 102, 44, 106, 40
744, 198, 946, 198, 18308536, 4, 8, 106, 124, 39, 998, 599, 173, 102, 44, 106, 40
211, 1, 376, -1, 18308819, 2, 2, 7, 62, 39, 998, 599, 100, 7, 5, 10000000, 10000000
915, 198, 946, 198, 18309155, 4, 9, 106, 173, 39, 998, 599, 113, 92, 99, 106, 10000000
915, 198, 973, 198, 18309155, 3, 9, 99, 173, 39, 998, 599, 113, 92, 99, 106, 10000000
915, 198, 996, 204, 18309155, 2, 9, 92, 173, 39, 998, 599, 113, 92, 99, 106, 10000000
376, -1, 398, 10, 18313438, 5, 3, 100, 7, 39, 998, 599, 185, 144, 125, 61, 100
376, -1, 413, 1, 18313438, 4, 3, 61, 7, 39, 998, 599, 185, 144, 125, 61, 100
376, -1, 398, 48, 18313438, 3, 3, 125, 7, 39, 998, 599, 185, 144, 125, 61, 100
376, -1, 463, 1, 18313438, 2, 3, 144, 7, 39, 998, 599, 185, 144, 125, 61, 100
376, -1, 493, 1, 18313438, 1, 3, 185, 7, 39, 998, 599, 185, 144, 125, 61, 100
996, 204, 998, 231, 18313774, 1, 10, 108, 92, 39, 998, 599, 108, 72, 181, 114, 25
493, 1, 588, -1, 18314058, 2, 4, 5, 185, 39, 998, 599, 46, 5, 151, 12, 91
493, 1, 598, 11, 18314058, 4, 4, 12, 185, 39, 998, 599, 46, 5, 151, 12, 91
493, 1, 611, 1, 18314058, 1, 4, 46, 185, 39, 998, 599, 46, 5, 151, 12, 91
611, 1, 651, 1, 18314677, 2, 5, 151, 46, 39, 998, 599, 161, 151, 183, 112, 26
611, 1, 687, 1, 18314677, 1, 5, 161, 46, 39, 998, 599, 161, 151, 183, 112, 26
687, 1, 840, 1, 18315297, 3, 6, 73, 161, 39, 998, 599, 183, 134, 73, 112, 26
210, 401, 201, 466, 18318677, 5, 5, 195, 18, 39, 998, 599, 45, 135, 53, 186, 195
210, 401, 201, 510, 18318677, 4, 5, 186, 18, 39, 998, 599, 45, 135, 53, 186, 195
398, 48, 401, 178, 18322058, 3, 4, 48, 125, 39, 998, 599, 27, 104, 48, 194, 177
840, 1, 861, 1, 18323916, 5, 7, 134, 73, 39, 998, 599, 78, 26, 112, 183, 134
840, 1, 906, -1, 18323916, 4, 7, 183, 73, 39, 998, 599, 78, 26, 112, 183, 134
840, 1, 981, -1, 18323916, 2, 7, 26, 73, 39, 998, 599, 78, 26, 112, 183, 134
798, 225, 801, 362, 18325155, 2, 9, 113, 40, 39, 998, 599, 58, 113, 87, 190, 170
981, -1, 998, 8, 18328535, 2, 8, 78, 26, 39, 998, 599, 122, 78, 10000000, 10000000, 10000000
981, -1, 998, 44, 18328535, 1, 8, 122, 26, 39, 998, 599, 122, 78, 10000000, 10000000, 10000000
998, 44, 1001, 175, 18329155, 2, 9, 14, 122, 39, 998, 599, 92, 14, 108, 10000000, 10000000
801, 362, 781, 398, 18329774, 4, 10, 35, 113, 39, 998, 599, 133, 58, 87, 35, 10000000
801, 362, 801, 410, 18329774, 2, 10, 58, 113, 39, 998, 599, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18329774, 3, 10, 87, 113, 39, 998, 599, 133, 58, 87, 35, 10000000
801, 362, 798, 464, 18329774, 1, 10, 133, 113, 39, 998, 599, 133, 58, 87, 35, 10000000
798, 464, 798, 622, 18330394, 1, 11, 37, 133, 39, 998, 599, 37, 118, 10000000, 10000000, 10000000
401, 178, 390, 198, 18330677, 3, 5, 27, 48, 39, 998, 599, 49, 104, 27, 41, 10000000
401, 178, 420, 201, 18330677, 1, 5, 49, 48, 39, 998, 599, 49, 104, 27, 41, 10000000
401, 178, 398, 232, 18330677, 2, 5, 104, 48, 39, 998, 599, 49, 104, 27, 41, 10000000
798, 622, 821, 601, 18331013, 2, 12, 70, 37, 39, 998, 599, 146, 70, 10000000, 10000000, 10000000
798, 622, 842, 601, 18331013, 1, 12, 146, 37, 39, 998, 599, 146, 70, 10000000, 10000000, 10000000
