source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 703, 598, 770, 11344966, 3, 12, 213, 4, 63, 1001, 887, 296, 263, 213, 185, 84
601, 703, 598, 787, 11344966, 2, 12, 263, 4, 63, 1001, 887, 296, 263, 213, 185, 84
601, 703, 598, 787, 11344966, 1, 12, 296, 4, 63, 1001, 887, 296, 263, 213, 185, 84
598, 787, 625, 798, 11345399, 3, 13, 217, 296, 63, 1001, 887, 6, 175, 217, 225, 109
598, 787, 661, 798, 11345400, 2, 13, 175, 296, 63, 1001, 887, 6, 175, 217, 225, 109
598, 787, 598, 912, 11345400, 5, 13, 109, 296, 63, 1001, 887, 6, 175, 217, 225, 109
460, -1, 502, 1, 11345499, 3, 4, 61, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 502, -1, 11345499, 4, 4, 5, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 551, 1, 11345500, 5, 4, 181, 150, 63, 1001, 887, 149, 253, 61, 5, 181
687, -1, 773, 1, 11346799, 5, 7, 202, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 786, 1, 11346799, 2, 7, 269, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 787, 1, 11346799, 1, 7, 298, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 812, -1, 11346799, 3, 7, 286, 105, 63, 1001, 887, 298, 269, 286, 293, 202
787, 1, 812, -1, 11347232, 1, 8, 286, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 889, -1, 11347233, 5, 8, 26, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 798, 103, 11347233, 4, 8, 75, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 798, 174, 11347233, 2, 8, 209, 298, 63, 1001, 887, 286, 209, 155, 75, 26
812, -1, 827, -1, 11347666, 5, 9, 224, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 863, -1, 11347666, 2, 9, 119, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 889, -1, 11347666, 1, 9, 26, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 918, 1, 11347666, 4, 9, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
889, -1, 918, 1, 11348099, 2, 10, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11348099, 3, 10, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11348099, 1, 10, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 57, 11348532, 2, 11, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
654, 598, 698, 598, 11348966, 3, 12, 84, 122, 63, 1001, 887, 273, 137, 84, 90, 228
654, 598, 699, 601, 11348966, 4, 12, 90, 122, 63, 1001, 887, 273, 137, 84, 90, 228
654, 598, 743, 601, 11348966, 2, 12, 137, 122, 63, 1001, 887, 273, 137, 84, 90, 228
654, 598, 775, 601, 11348966, 5, 12, 228, 122, 63, 1001, 887, 273, 137, 84, 90, 228
654, 598, 787, 601, 11348966, 1, 12, 273, 122, 63, 1001, 887, 273, 137, 84, 90, 228
787, 601, 801, 660, 11349399, 3, 13, 125, 273, 63, 1001, 887, 37, 94, 125, 9, 142
787, 601, 860, 598, 11349400, 5, 13, 142, 273, 63, 1001, 887, 37, 94, 125, 9, 142
787, 601, 801, 693, 11349400, 2, 13, 94, 273, 63, 1001, 887, 37, 94, 125, 9, 142
787, 601, 798, 707, 11349400, 1, 13, 37, 273, 63, 1001, 887, 37, 94, 125, 9, 142
787, 601, 896, 598, 11349400, 4, 13, 9, 273, 63, 1001, 887, 37, 94, 125, 9, 142
661, 798, 700, 798, 11349833, 2, 14, 6, 175, 63, 1001, 887, 272, 6, 192, 200, 127
798, 707, 801, 829, 11349833, 2, 14, 225, 37, 63, 1001, 887, 127, 225, 272, 69, 200
661, 798, 828, 798, 11349833, 4, 14, 200, 175, 63, 1001, 887, 272, 6, 192, 200, 127
798, 707, 801, 859, 11349833, 1, 14, 127, 37, 63, 1001, 887, 127, 225, 272, 69, 200
801, 859, 801, 902, 11350266, 4, 15, 69, 127, 63, 1001, 887, 57, 192, 200, 69, 10000000
798, 174, 801, 212, 11351666, 4, 9, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 226, 11351666, 3, 9, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 259, 11351666, 2, 9, 120, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 304, 11351666, 1, 9, 58, 209, 63, 1001, 887, 58, 120, 227, 274, 113
890, 198, 900, 201, 11352099, 3, 10, 44, 99, 63, 1001, 887, 120, 58, 44, 10000000, 10000000
801, 304, 798, 310, 11352099, 2, 10, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
1001, 57, 1001, 86, 11352965, 1, 12, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 100, 11352965, 2, 12, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 142, 11352966, 3, 12, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11353398, 2, 13, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11353399, 1, 13, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
502, 1, 551, 1, 11353933, 5, 5, 181, 61, 63, 1001, 887, 105, 91, 253, 149, 181
502, 1, 573, 1, 11353933, 3, 5, 253, 61, 63, 1001, 887, 105, 91, 253, 149, 181
502, 1, 688, -1, 11353933, 1, 5, 105, 61, 63, 1001, 887, 105, 91, 253, 149, 181
700, 798, 812, 798, 11354266, 2, 15, 272, 6, 63, 1001, 887, 192, 272, 200, 225, 57
700, 798, 828, 798, 11354266, 3, 15, 200, 6, 63, 1001, 887, 192, 272, 200, 225, 57
700, 798, 863, 798, 11354266, 1, 15, 192, 6, 63, 1001, 887, 192, 272, 200, 225, 57
688, -1, 773, 1, 11354366, 5, 6, 202, 105, 63, 1001, 887, 298, 269, 286, 293, 202
688, -1, 786, 1, 11354366, 2, 6, 269, 105, 63, 1001, 887, 298, 269, 286, 293, 202
688, -1, 787, 1, 11354366, 4, 6, 293, 105, 63, 1001, 887, 298, 269, 286, 293, 202
688, -1, 787, 1, 11354366, 1, 6, 298, 105, 63, 1001, 887, 298, 269, 286, 293, 202
863, 798, 905, 798, 11354699, 2, 16, 57, 192, 63, 1001, 887, 51, 57, 177, 291, 284
863, 798, 908, 801, 11354699, 1, 16, 51, 192, 63, 1001, 887, 51, 57, 177, 291, 284
863, 798, 945, 801, 11354699, 3, 16, 177, 192, 63, 1001, 887, 51, 57, 177, 291, 284
863, 798, 986, 801, 11354700, 5, 16, 284, 192, 63, 1001, 887, 51, 57, 177, 291, 284
787, 1, 812, -1, 11354800, 1, 7, 286, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 798, 103, 11354800, 4, 7, 75, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 798, 174, 11354800, 2, 7, 209, 298, 63, 1001, 887, 286, 209, 155, 75, 26
908, 801, 986, 801, 11355133, 5, 17, 284, 51, 63, 1001, 887, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11355133, 3, 17, 261, 51, 63, 1001, 887, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11355133, 2, 17, 291, 51, 63, 1001, 887, 203, 291, 261, 184, 284
812, -1, 827, -1, 11355233, 5, 8, 224, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 863, -1, 11355233, 2, 8, 119, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 890, -1, 11355233, 1, 8, 26, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 918, 1, 11355233, 4, 8, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 978, 1, 11355233, 3, 8, 246, 286, 63, 1001, 887, 26, 119, 246, 73, 224
890, -1, 918, 1, 11355666, 2, 9, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
890, -1, 943, 1, 11355666, 3, 9, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
890, -1, 978, 1, 11355666, 1, 9, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 57, 11356099, 2, 10, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
798, 174, 801, 212, 11359233, 4, 8, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 226, 11359233, 3, 8, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 305, 11359233, 1, 8, 58, 209, 63, 1001, 887, 58, 120, 227, 274, 113
1001, 812, 1001, 825, 11359566, 4, 18, 203, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11359566, 2, 18, 184, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11359566, 63, 18, 63, 291, 63, 1001, 887, 63, 184, 101, 203, 146
201, 215, 201, 312, 12300200, 5, 1, 23, 267, 37, 798, 700, 265, 259, 254, 27, 23
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 37, 798, 700, 265, 259, 254, 27, 23
198, 385, 235, 398, 12304633, 5, 2, 251, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 385, 201, 472, 12304633, 4, 2, 186, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 385, 201, 512, 12304633, 3, 2, 65, 259, 37, 798, 700, 172, 45, 65, 186, 251
201, 512, 201, 673, 12313067, 3, 3, 191, 65, 37, 798, 700, 67, 45, 191, 172, 10
201, 512, 198, 684, 12313067, 5, 3, 10, 65, 37, 798, 700, 67, 45, 191, 172, 10
235, 398, 274, 398, 12321066, 3, 3, 172, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 284, 401, 12321066, 4, 3, 18, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 309, 398, 12321066, 2, 3, 45, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 335, 401, 12321067, 1, 3, 162, 251, 37, 798, 700, 162, 45, 172, 18, 65
335, 401, 401, 426, 12321500, 4, 4, 255, 162, 37, 798, 700, 24, 160, 198, 255, 104
335, 401, 467, 398, 12321500, 2, 4, 160, 162, 37, 798, 700, 24, 160, 198, 255, 104
467, 398, 491, 401, 12325933, 3, 5, 53, 160, 37, 798, 700, 138, 24, 53, 114, 104
467, 398, 512, 398, 12325933, 2, 5, 24, 160, 37, 798, 700, 138, 24, 53, 114, 104
467, 398, 530, 401, 12325933, 1, 5, 138, 160, 37, 798, 700, 138, 24, 53, 114, 104
530, 401, 668, 398, 12326367, 2, 6, 114, 138, 37, 798, 700, 35, 114, 21, 211, 81
530, 401, 693, 401, 12326367, 5, 6, 81, 138, 37, 798, 700, 35, 114, 21, 211, 81
668, 398, 693, 401, 12330800, 3, 7, 81, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 708, 398, 12330800, 2, 7, 35, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 733, 401, 12330800, 5, 7, 118, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 765, 401, 12330800, 4, 7, 211, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 784, 401, 12330800, 1, 7, 260, 114, 37, 798, 700, 260, 35, 81, 211, 118
784, 401, 798, 491, 12331233, 1, 8, 87, 260, 37, 798, 700, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12331667, 2, 9, 238, 87, 37, 798, 700, 125, 238, 273, 94, 228
401, 426, 401, 451, 12333933, 5, 5, 198, 255, 37, 798, 700, 24, 104, 160, 148, 198
401, 426, 401, 491, 12333933, 2, 5, 104, 255, 37, 798, 700, 24, 104, 160, 148, 198
801, 633, 801, 673, 12336100, 3, 10, 125, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
801, 633, 798, 696, 12336100, 37, 10, 37, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300200, 3, 1, 254, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 486, 13300200, 1, 1, 186, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 486, 201, 525, 13300633, 1, 2, 65, 186, 200, 833, 798, 65, 45, 172, 10000000, 10000000
201, 525, 198, 669, 13301067, 2, 3, 10, 65, 200, 833, 798, 67, 10, 191, 45, 172
198, 381, 201, 525, 13304633, 2, 2, 65, 259, 200, 833, 798, 172, 65, 186, 251, 45
198, 669, 201, 734, 13305500, 4, 4, 67, 10, 200, 833, 798, 248, 279, 223, 67, 173
201, 525, 198, 669, 13309067, 2, 3, 10, 65, 200, 833, 798, 67, 10, 191, 45, 172
201, 525, 201, 687, 13309067, 3, 3, 191, 65, 200, 833, 798, 67, 10, 191, 45, 172
198, 669, 201, 734, 13313500, 4, 4, 67, 10, 200, 833, 798, 248, 279, 223, 67, 173
198, 669, 201, 819, 13313500, 2, 4, 279, 10, 200, 833, 798, 248, 279, 223, 67, 173
198, 669, 201, 846, 13313500, 3, 4, 223, 10, 200, 833, 798, 248, 279, 223, 67, 173
201, 846, 201, 819, 13321933, 4, 5, 279, 223, 200, 833, 798, 130, 248, 3, 279, 10000000
201, 819, 248, 798, 13334366, 2, 6, 248, 279, 200, 833, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13338800, 5, 7, 95, 248, 200, 833, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13338800, 4, 7, 130, 248, 200, 833, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13338800, 3, 7, 196, 248, 200, 833, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13338800, 2, 7, 3, 248, 200, 833, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13338800, 1, 7, 258, 248, 200, 833, 798, 258, 3, 196, 130, 95
378, 801, 485, 801, 13339233, 3, 8, 33, 258, 200, 833, 798, 234, 82, 33, 135, 52
378, 801, 510, 801, 13339233, 4, 8, 135, 258, 200, 833, 798, 234, 82, 33, 135, 52
378, 801, 554, 801, 13339234, 1, 8, 234, 258, 200, 833, 798, 234, 82, 33, 135, 52
554, 801, 598, 787, 13339667, 4, 9, 296, 234, 200, 833, 798, 6, 175, 217, 296, 263
554, 801, 641, 798, 13339667, 3, 9, 217, 234, 200, 833, 798, 6, 175, 217, 296, 263
554, 801, 689, 798, 13339667, 2, 9, 175, 234, 200, 833, 798, 6, 175, 217, 296, 263
689, 798, 727, 798, 13344100, 2, 10, 6, 175, 200, 833, 798, 272, 6, 200, 192, 127
689, 798, 818, 798, 13344100, 1, 10, 272, 175, 200, 833, 798, 272, 6, 200, 192, 127
818, 798, 846, 798, 13344533, 200, 11, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 74, 798, 871, 170, 32, 11, 64, 207
-1, 94, -1, 263, 14300200, 4, 1, 64, 159, 74, 798, 871, 170, 32, 11, 64, 207
