source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
390, 198, 561, 198, 18309512, 5, 4, 105, 27, 97, 987, 998, 41, 196, 175, 180, 105
528, 201, 593, 199, 18313949, 1, 5, 88, 196, 97, 987, 998, 88, 86, 47, 157, 124
528, 201, 598, 213, 18313949, 3, 5, 47, 196, 97, 987, 998, 88, 86, 47, 157, 124
528, 201, 668, 201, 18313950, 4, 5, 157, 196, 97, 987, 998, 88, 86, 47, 157, 124
593, 199, 598, 213, 18314386, 4, 6, 47, 88, 97, 987, 998, 150, 157, 124, 47, 86
593, 199, 612, 201, 18314386, 5, 6, 86, 88, 97, 987, 998, 150, 157, 124, 47, 86
593, 199, 598, 253, 18314386, 1, 6, 150, 88, 97, 987, 998, 150, 157, 124, 47, 86
593, 199, 668, 201, 18314387, 2, 6, 157, 88, 97, 987, 998, 150, 157, 124, 47, 86
593, 199, 745, 198, 18314387, 3, 6, 124, 88, 97, 987, 998, 150, 157, 124, 47, 86
668, 201, 745, 198, 18318824, 4, 7, 124, 157, 97, 987, 998, 102, 44, 113, 124, 173
668, 201, 788, 198, 18318824, 1, 7, 102, 157, 97, 987, 998, 102, 44, 113, 124, 173
668, 201, 810, 201, 18318824, 2, 7, 44, 157, 97, 987, 998, 102, 44, 113, 124, 173
788, 198, 810, 201, 18319261, 5, 8, 44, 102, 97, 987, 998, 40, 99, 173, 106, 44
788, 198, 798, 225, 18319261, 1, 8, 40, 102, 97, 987, 998, 40, 99, 173, 106, 44
798, 225, 801, 362, 18319698, 3, 9, 113, 40, 97, 987, 998, 87, 58, 113, 190, 170
801, 362, 781, 398, 18328136, 4, 10, 35, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18328136, 3, 10, 58, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18328136, 2, 10, 87, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18328136, 1, 10, 133, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 69, 801, 985, 23, 119, 189, 194, 165
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 69, 801, 985, 23, 119, 189, 194, 165
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 69, 801, 985, 23, 119, 189, 194, 165
198, 320, 201, 392, 19308637, 5, 2, 23, 189, 69, 801, 985, 186, 195, 18, 149, 23
198, 320, 210, 401, 19308637, 3, 2, 18, 189, 69, 801, 985, 186, 195, 18, 149, 23
198, 320, 201, 479, 19308637, 2, 2, 195, 189, 69, 801, 985, 186, 195, 18, 149, 23
320, 201, 392, 198, 19312637, 3, 2, 27, 194, 69, 801, 985, 49, 105, 27, 180, 175
320, 201, 412, 201, 19312637, 1, 2, 49, 194, 69, 801, 985, 49, 105, 27, 180, 175
320, 201, 481, 201, 19312637, 5, 2, 175, 194, 69, 801, 985, 49, 105, 27, 180, 175
412, 201, 481, 201, 19313074, 5, 3, 175, 49, 69, 801, 985, 105, 196, 180, 88, 175
412, 201, 516, 201, 19313075, 2, 3, 196, 49, 69, 801, 985, 105, 196, 180, 88, 175
412, 201, 517, 198, 19313075, 3, 3, 180, 49, 69, 801, 985, 105, 196, 180, 88, 175
201, 479, 201, 568, 19313075, 5, 3, 149, 195, 69, 801, 985, 135, 45, 20, 65, 149
412, 201, 573, 198, 19313075, 1, 3, 105, 49, 69, 801, 985, 105, 196, 180, 88, 175
201, 479, 210, 601, 19313075, 3, 3, 20, 195, 69, 801, 985, 135, 45, 20, 65, 149
201, 479, 201, 609, 19313075, 4, 3, 65, 195, 69, 801, 985, 135, 45, 20, 65, 149
573, 198, 598, 206, 19313512, 3, 4, 47, 105, 69, 801, 985, 150, 124, 47, 86, 91
573, 198, 601, 200, 19313512, 5, 4, 91, 105, 69, 801, 985, 150, 124, 47, 86, 91
573, 198, 608, 201, 19313512, 4, 4, 86, 105, 69, 801, 985, 150, 124, 47, 86, 91
573, 198, 598, 239, 19313512, 1, 4, 150, 105, 69, 801, 985, 150, 124, 47, 86, 91
