source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
121, 401, 201, 412, 10314445, 4, 5, 363, 83, 258, 998, 989, 188, 274, 299, 363, 45
121, 401, 201, 419, 10314445, 3, 5, 299, 83, 258, 998, 989, 188, 274, 299, 363, 45
121, 401, 219, 398, 10314445, 2, 5, 274, 83, 258, 998, 989, 188, 274, 299, 363, 45
121, 401, 248, 398, 10314445, 1, 5, 188, 83, 258, 998, 989, 188, 274, 299, 363, 45
248, 398, 283, 398, 10315006, 3, 6, 45, 188, 258, 998, 989, 372, 278, 45, 335, 168
248, 398, 379, 401, 10315007, 2, 6, 278, 188, 258, 998, 989, 372, 278, 45, 335, 168
248, 398, 387, 401, 10315007, 4, 6, 335, 188, 258, 998, 989, 372, 278, 45, 335, 168
-1, 780, 19, 798, 10315007, 3, 6, 233, 242, 258, 998, 989, 208, 77, 233, 89, 22
-1, 780, 1, 896, 10315007, 5, 6, 22, 242, 258, 998, 989, 208, 77, 233, 89, 22
379, 401, 387, 401, 10319568, 5, 7, 335, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10319568, 1, 7, 351, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10319568, 2, 7, 302, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10319568, 4, 7, 339, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10319568, 3, 7, 372, 278, 258, 998, 989, 351, 302, 372, 339, 335
398, 387, 401, 431, 10320129, 4, 8, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10320129, 3, 8, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10320129, 2, 8, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 398, 533, 10320129, 5, 8, 115, 351, 258, 998, 989, 24, 104, 166, 217, 115
19, 798, 47, 798, 10323568, 3, 7, 208, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 89, 798, 10323568, 2, 7, 77, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 107, 801, 10323568, 1, 7, 68, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 201, 812, 10323569, 4, 7, 324, 233, 258, 998, 989, 68, 77, 208, 324, 246
107, 801, 201, 812, 10324130, 4, 8, 324, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 220, 798, 10324130, 2, 8, 271, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 247, 798, 10324130, 1, 8, 136, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 276, 798, 10324130, 5, 8, 3, 68, 258, 998, 989, 136, 271, 246, 324, 3
401, 467, 398, 533, 10324690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
247, 798, 276, 798, 10324691, 2, 9, 3, 136, 258, 998, 989, 215, 3, 227, 292, 352
247, 798, 354, 801, 10324691, 1, 9, 215, 136, 258, 998, 989, 215, 3, 227, 292, 352
247, 798, 381, 801, 10324691, 3, 9, 227, 136, 258, 998, 989, 215, 3, 227, 292, 352
398, 533, 447, 598, 10325252, 3, 10, 162, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 638, 10325252, 2, 10, 154, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 680, 10325252, 1, 10, 79, 115, 258, 998, 989, 79, 154, 162, 96, 182
354, 801, 401, 843, 10325252, 5, 10, 177, 215, 258, 998, 989, 289, 169, 82, 181, 177
354, 801, 444, 798, 10325252, 4, 10, 181, 215, 258, 998, 989, 289, 169, 82, 181, 177
401, 680, 398, 728, 10325813, 2, 11, 108, 79, 258, 998, 989, 177, 108, 96, 292, 31
401, 680, 401, 820, 10325813, 4, 11, 292, 79, 258, 998, 989, 177, 108, 96, 292, 31
401, 680, 401, 843, 10325813, 1, 11, 177, 79, 258, 998, 989, 177, 108, 96, 292, 31
401, 843, 401, 882, 10326375, 3, 12, 31, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 920, 10326375, 4, 12, 52, 177, 258, 998, 989, 82, 181, 31, 52, 289
445, 398, 486, 398, 10328690, 1, 9, 24, 166, 258, 998, 989, 24, 53, 104, 144, 347
445, 398, 515, 401, 10328690, 2, 9, 53, 166, 258, 998, 989, 24, 53, 104, 144, 347
445, 398, 554, 401, 10328690, 4, 9, 144, 166, 258, 998, 989, 24, 53, 104, 144, 347
445, 398, 601, 412, 10328691, 5, 9, 347, 166, 258, 998, 989, 24, 53, 104, 144, 347
486, 398, 515, 401, 10329251, 4, 10, 53, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 554, 401, 10329251, 1, 10, 144, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 601, 412, 10329252, 5, 10, 347, 24, 258, 998, 989, 144, 286, 120, 53, 347
554, 401, 601, 419, 10329813, 5, 11, 286, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 601, 445, 10329813, 3, 11, 179, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 683, 398, 10329813, 2, 11, 35, 144, 258, 998, 989, 367, 35, 179, 21, 286
1, 896, -1, 960, 10331568, 4, 7, 180, 22, 258, 998, 989, 164, 77, 208, 180, 30
447, 598, 484, 598, 10333813, 3, 11, 96, 162, 258, 998, 989, 273, 16, 96, 173, 186
447, 598, 509, 601, 10333813, 2, 11, 16, 162, 258, 998, 989, 273, 16, 96, 173, 186
447, 598, 553, 601, 10333813, 4, 11, 173, 162, 258, 998, 989, 273, 16, 96, 173, 186
683, 398, 779, 401, 10334374, 2, 12, 234, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 787, 401, 10334374, 4, 12, 367, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 787, 401, 10334374, 1, 12, 398, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 819, 398, 10334374, 3, 12, 283, 35, 258, 998, 989, 398, 234, 283, 367, 306
787, 401, 819, 398, 10334935, 5, 13, 283, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 843, 398, 10334935, 4, 13, 139, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 801, 468, 10334935, 1, 13, 111, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 882, 398, 10334935, 3, 13, 93, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 798, 518, 10334936, 2, 13, 87, 398, 258, 998, 989, 111, 87, 93, 139, 283
401, 882, 398, 920, 10334936, 3, 13, 52, 31, 258, 998, 989, 82, 181, 52, 289, 169
401, 882, 398, 957, 10334936, 5, 13, 169, 31, 258, 998, 989, 82, 181, 52, 289, 169
401, 882, 398, 979, 10334936, 4, 13, 289, 31, 258, 998, 989, 82, 181, 52, 289, 169
801, 468, 798, 518, 10335497, 5, 14, 87, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 468, 798, 580, 10335497, 3, 14, 280, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 468, 801, 612, 10335497, 2, 14, 371, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 468, 801, 640, 10335497, 4, 14, 131, 111, 258, 998, 989, 94, 371, 280, 131, 87
444, 798, 484, 798, 10337813, 4, 11, 82, 181, 258, 998, 989, 358, 317, 384, 82, 257
444, 798, 578, 801, 10337814, 5, 11, 257, 181, 258, 998, 989, 358, 317, 384, 82, 257
444, 798, 587, 801, 10337814, 2, 11, 317, 181, 258, 998, 989, 358, 317, 384, 82, 257
444, 798, 587, 801, 10337814, 1, 11, 358, 181, 258, 998, 989, 358, 317, 384, 82, 257
444, 798, 587, 801, 10337814, 3, 11, 384, 181, 258, 998, 989, 358, 317, 384, 82, 257
601, 445, 601, 488, 10338374, 1, 12, 21, 179, 258, 998, 989, 21, 332, 85, 35, 130
601, 445, 598, 515, 10338374, 3, 12, 85, 179, 258, 998, 989, 21, 332, 85, 35, 130
601, 445, 598, 552, 10338374, 5, 12, 130, 179, 258, 998, 989, 21, 332, 85, 35, 130
509, 601, 620, 598, 10338374, 5, 12, 273, 16, 258, 998, 989, 84, 128, 332, 186, 273
509, 601, 643, 598, 10338374, 2, 12, 128, 16, 258, 998, 989, 84, 128, 332, 186, 273
587, 801, 618, 798, 10338375, 4, 12, 240, 358, 258, 998, 989, 6, 194, 112, 240, 337
587, 801, 601, 858, 10338375, 3, 12, 112, 358, 258, 998, 989, 6, 194, 112, 240, 337
587, 801, 646, 798, 10338375, 2, 12, 194, 358, 258, 998, 989, 6, 194, 112, 240, 337
601, 488, 598, 515, 10338935, 5, 13, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 552, 10338935, 2, 13, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 580, 10338935, 4, 13, 243, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 587, 10338935, 1, 13, 332, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 601, 647, 10338935, 3, 13, 186, 21, 258, 998, 989, 332, 130, 186, 243, 85
598, 587, 643, 598, 10339496, 4, 14, 128, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 647, 10339496, 2, 14, 186, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 690, 10339496, 1, 14, 4, 332, 258, 998, 989, 4, 186, 309, 128, 84
601, 690, 598, 751, 10340058, 5, 15, 204, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10340058, 1, 15, 309, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10340058, 2, 15, 393, 4, 258, 998, 989, 309, 393, 360, 112, 204
801, 612, 801, 640, 10340058, 4, 15, 131, 371, 258, 998, 989, 94, 248, 37, 131, 9
601, 690, 601, 858, 10340058, 4, 15, 112, 4, 258, 998, 989, 309, 393, 360, 112, 204
801, 612, 801, 683, 10340058, 1, 15, 94, 371, 258, 998, 989, 94, 248, 37, 131, 9
801, 612, 798, 719, 10340058, 3, 15, 37, 371, 258, 998, 989, 94, 248, 37, 131, 9
598, 787, 618, 798, 10340619, 5, 16, 240, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 646, 798, 10340619, 3, 16, 194, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 601, 858, 10340619, 4, 16, 112, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 686, 798, 10340619, 1, 16, 6, 309, 258, 998, 989, 6, 322, 194, 112, 240
801, 683, 798, 719, 10340619, 2, 16, 37, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 755, 10340619, 1, 16, 171, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 777, 10340619, 4, 16, 297, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 801, 821, 10340620, 5, 16, 248, 94, 258, 998, 989, 171, 37, 133, 297, 248
798, 755, 801, 821, 10341181, 3, 17, 248, 171, 258, 998, 989, 69, 133, 248, 223, 301
798, 755, 801, 847, 10341181, 2, 17, 133, 171, 258, 998, 989, 69, 133, 248, 223, 301
798, 755, 801, 888, 10341181, 1, 17, 69, 171, 258, 998, 989, 69, 133, 248, 223, 301
801, 888, 798, 920, 10341742, 1, 18, 74, 69, 258, 998, 989, 74, 57, 10000000, 10000000, 10000000
882, 398, 922, 401, 10343497, 3, 14, 76, 93, 258, 998, 989, 245, 111, 76, 10000000, 10000000
398, 920, 412, 998, 10343497, 2, 14, 364, 52, 258, 998, 989, 327, 364, 231, 195, 42
412, 998, 420, 998, 10348058, 5, 15, 231, 364, 258, 998, 989, 42, 195, 361, 322, 231
412, 998, 442, 998, 10348058, 2, 15, 195, 364, 258, 998, 989, 42, 195, 361, 322, 231
412, 998, 489, 998, 10348058, 1, 15, 42, 364, 258, 998, 989, 42, 195, 361, 322, 231
489, 998, 612, 998, 10348620, 1, 16, 322, 42, 258, 998, 989, 322, 253, 361, 80, 140
489, 998, 612, 998, 10348620, 3, 16, 361, 42, 258, 998, 989, 322, 253, 361, 80, 140
612, 998, 642, 998, 10349181, 2, 17, 140, 322, 258, 998, 989, 80, 140, 147, 36, 281
612, 998, 684, 998, 10349181, 1, 17, 80, 322, 258, 998, 989, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10349181, 4, 17, 36, 322, 258, 998, 989, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10349181, 3, 17, 147, 322, 258, 998, 989, 80, 140, 147, 36, 281
684, 998, 718, 1001, 10349742, 1, 18, 36, 80, 258, 998, 989, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10349742, 2, 18, 147, 80, 258, 998, 989, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10349742, 3, 18, 281, 80, 258, 998, 989, 36, 147, 281, 97, 10000000
718, 1001, 753, 1001, 10350303, 3, 19, 147, 36, 258, 998, 989, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10350303, 2, 19, 281, 36, 258, 998, 989, 97, 281, 147, 74, 391
718, 1001, 879, 998, 10350303, 1, 19, 97, 36, 258, 998, 989, 97, 281, 147, 74, 391
879, 998, 922, 1001, 10350865, 3, 20, 1, 97, 258, 998, 989, 375, 198, 1, 333, 383
879, 998, 958, 1001, 10350865, 2, 20, 198, 97, 258, 998, 989, 375, 198, 1, 333, 383
879, 998, 991, 1001, 10350865, 4, 20, 333, 97, 258, 998, 989, 375, 198, 1, 333, 383
879, 998, 998, 991, 10350865, 1, 20, 375, 97, 258, 998, 989, 375, 198, 1, 333, 383
879, 998, 998, 991, 10350865, 5, 20, 383, 97, 258, 998, 989, 375, 198, 1, 333, 383
998, 991, 998, 991, 10351426, 2, 21, 321, 375, 258, 998, 989, 383, 321, 391, 10000000, 10000000
998, 991, 998, 991, 10351426, 1, 21, 383, 375, 258, 998, 989, 383, 321, 391, 10000000, 10000000
998, 991, 998, 991, 10351426, 3, 21, 391, 375, 258, 998, 989, 383, 321, 391, 10000000, 10000000
998, 991, 998, 983, 10351426, 258, 21, 258, 375, 258, 998, 989, 383, 321, 391, 10000000, 10000000
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 333, 991, 1001, 229, 193, 23, 27, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 333, 991, 1001, 229, 193, 23, 27, 386
198, 338, 201, 412, 11304761, 5, 2, 363, 193, 333, 991, 1001, 65, 205, 274, 299, 363
198, 338, 201, 425, 11304761, 4, 2, 299, 193, 333, 991, 1001, 65, 205, 274, 299, 363
198, 338, 201, 459, 11304761, 2, 2, 205, 193, 333, 991, 1001, 65, 205, 274, 299, 363
198, 338, 201, 499, 11304761, 1, 2, 65, 193, 333, 991, 1001, 65, 205, 274, 299, 363
201, 499, 198, 520, 11305323, 4, 3, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305323, 3, 3, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305323, 2, 3, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 201, 657, 11305323, 1, 3, 210, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 657, 201, 705, 11305884, 3, 4, 67, 210, 333, 991, 1001, 246, 324, 67, 107, 178
201, 657, 198, 746, 11305884, 5, 4, 178, 210, 333, 991, 1001, 246, 324, 67, 107, 178
201, 657, 201, 812, 11305884, 2, 4, 324, 210, 333, 991, 1001, 246, 324, 67, 107, 178
201, 812, 226, 798, 11310446, 3, 5, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11310446, 2, 5, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11310446, 4, 5, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 290, 798, 11310446, 1, 5, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
290, 798, 375, 801, 11311007, 3, 6, 227, 3, 333, 991, 1001, 352, 181, 227, 292, 304
290, 798, 386, 801, 11311007, 5, 6, 304, 3, 333, 991, 1001, 352, 181, 227, 292, 304
290, 798, 387, 801, 11311007, 1, 6, 352, 3, 333, 991, 1001, 352, 181, 227, 292, 304
290, 798, 457, 798, 11311007, 2, 6, 181, 3, 333, 991, 1001, 352, 181, 227, 292, 304
387, 801, 457, 798, 11311568, 5, 7, 181, 352, 333, 991, 1001, 309, 33, 82, 317, 181
387, 801, 498, 798, 11311568, 3, 7, 82, 352, 333, 991, 1001, 309, 33, 82, 317, 181
387, 801, 508, 801, 11311569, 2, 7, 33, 352, 333, 991, 1001, 309, 33, 82, 317, 181
508, 801, 623, 798, 11316130, 2, 8, 240, 33, 333, 991, 1001, 194, 240, 337, 360, 309
508, 801, 658, 798, 11316130, 1, 8, 194, 33, 333, 991, 1001, 194, 240, 337, 360, 309
658, 798, 699, 798, 11316691, 1, 9, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 813, 798, 11316692, 2, 9, 301, 194, 333, 991, 1001, 6, 301, 223, 248, 69
699, 798, 813, 798, 11317253, 3, 10, 301, 6, 333, 991, 1001, 248, 211, 301, 223, 57
699, 798, 829, 798, 11317253, 4, 10, 223, 6, 333, 991, 1001, 248, 211, 301, 223, 57
699, 798, 862, 798, 11317253, 2, 10, 211, 6, 333, 991, 1001, 248, 211, 301, 223, 57
862, 798, 905, 798, 11321814, 3, 11, 57, 211, 333, 991, 1001, 51, 196, 57, 252, 355
862, 798, 909, 801, 11321814, 1, 11, 51, 211, 333, 991, 1001, 51, 196, 57, 252, 355
862, 798, 946, 801, 11321814, 2, 11, 196, 211, 333, 991, 1001, 51, 196, 57, 252, 355
862, 798, 975, 801, 11321814, 4, 11, 252, 211, 333, 991, 1001, 51, 196, 57, 252, 355
909, 801, 1001, 812, 11322375, 4, 12, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
909, 801, 1001, 813, 11322375, 5, 12, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
201, 892, 198, 944, 11323007, 4, 6, 172, 55, 333, 991, 1001, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11323007, 3, 6, 296, 55, 333, 991, 1001, 136, 3, 296, 172, 10000000
1001, 812, 1001, 853, 11334936, 5, 13, 203, 355, 333, 991, 1001, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11334936, 2, 13, 63, 355, 333, 991, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11334937, 3, 13, 321, 355, 333, 991, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11334937, 1, 13, 375, 355, 333, 991, 1001, 375, 63, 321, 383, 203
998, 991, 991, 1001, 11335498, 333, 14, 333, 375, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 5, 1, 123, 323, 211, 871, 798, 199, 98, 263, 7, 123
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 263, 7, 123
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 263, 7, 123
201, 14, 198, 164, 12300200, 3, 1, 263, 323, 211, 871, 798, 199, 98, 263, 7, 123
198, 126, 201, 212, 12300761, 5, 2, 368, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300761, 4, 2, 313, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300761, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 313, 368
201, 233, 198, 387, 12309323, 5, 3, 366, 249, 211, 871, 798, 311, 305, 399, 386, 366
201, 233, 198, 387, 12309323, 4, 3, 386, 249, 211, 871, 798, 311, 305, 399, 386, 366
201, 233, 198, 387, 12309323, 3, 3, 399, 249, 211, 871, 798, 311, 305, 399, 386, 366
198, 387, 233, 398, 12317884, 4, 4, 274, 399, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12317884, 2, 4, 65, 399, 211, 871, 798, 188, 65, 205, 274, 45
201, 512, 198, 541, 12322445, 3, 5, 222, 65, 211, 871, 798, 210, 276, 222, 45, 188
233, 398, 275, 398, 12330445, 2, 5, 188, 274, 211, 871, 798, 45, 188, 18, 388, 65
233, 398, 285, 401, 12330445, 3, 5, 18, 274, 211, 871, 798, 45, 188, 18, 388, 65
233, 398, 309, 398, 12330445, 1, 5, 45, 274, 211, 871, 798, 45, 188, 18, 388, 65
309, 398, 364, 401, 12331006, 5, 6, 278, 45, 211, 871, 798, 388, 381, 335, 300, 278
309, 398, 384, 401, 12331006, 3, 6, 335, 45, 211, 871, 798, 388, 381, 335, 300, 278
309, 398, 401, 412, 12331006, 2, 6, 381, 45, 211, 871, 798, 388, 381, 335, 300, 278
309, 398, 401, 412, 12331006, 1, 6, 388, 45, 211, 871, 798, 388, 381, 335, 300, 278
198, 541, 201, 630, 12331007, 5, 6, 276, 222, 211, 871, 798, 271, 136, 67, 210, 276
198, 541, 201, 671, 12331007, 4, 6, 210, 222, 211, 871, 798, 271, 136, 67, 210, 276
401, 412, 415, 398, 12331567, 1, 7, 339, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12331568, 5, 7, 166, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12331568, 4, 7, 104, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12331568, 3, 7, 115, 388, 211, 871, 798, 339, 24, 115, 104, 166
415, 398, 469, 398, 12332129, 4, 8, 166, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 490, 401, 12332129, 2, 8, 53, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 513, 398, 12332129, 1, 8, 24, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 529, 401, 12332129, 5, 8, 144, 339, 211, 871, 798, 24, 53, 104, 166, 144
513, 398, 529, 401, 12332690, 3, 9, 144, 24, 211, 871, 798, 347, 286, 144, 120, 35
513, 398, 601, 414, 12332690, 1, 9, 347, 24, 211, 871, 798, 347, 286, 144, 120, 35
513, 398, 666, 398, 12332690, 4, 9, 120, 24, 211, 871, 798, 347, 286, 144, 120, 35
513, 398, 708, 398, 12332690, 5, 9, 35, 24, 211, 871, 798, 347, 286, 144, 120, 35
601, 414, 601, 470, 12333251, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 598, 490, 12333251, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 601, 515, 12333251, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 598, 526, 12333251, 4, 10, 130, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 515, 598, 566, 12333813, 3, 11, 243, 21, 211, 871, 798, 332, 19, 243, 186, 4
601, 515, 598, 584, 12333813, 1, 11, 332, 21, 211, 871, 798, 332, 19, 243, 186, 4
601, 515, 601, 673, 12333813, 4, 11, 186, 21, 211, 871, 798, 332, 19, 243, 186, 4
601, 515, 598, 681, 12333813, 2, 11, 19, 21, 211, 871, 798, 332, 19, 243, 186, 4
598, 584, 635, 598, 12334374, 4, 12, 273, 332, 211, 871, 798, 4, 128, 186, 273, 84
598, 584, 601, 673, 12334374, 3, 12, 186, 332, 211, 871, 798, 4, 128, 186, 273, 84
598, 584, 601, 717, 12334374, 1, 12, 4, 332, 211, 871, 798, 4, 128, 186, 273, 84
601, 717, 598, 760, 12334935, 4, 13, 236, 4, 211, 871, 798, 360, 309, 393, 236, 84
601, 717, 598, 784, 12334935, 2, 13, 309, 4, 211, 871, 798, 360, 309, 393, 236, 84
601, 717, 598, 787, 12334935, 1, 13, 360, 4, 211, 871, 798, 360, 309, 393, 236, 84
601, 717, 598, 787, 12334935, 3, 13, 393, 4, 211, 871, 798, 360, 309, 393, 236, 84
598, 787, 614, 798, 12335496, 4, 14, 337, 360, 211, 871, 798, 6, 194, 240, 337, 248
598, 787, 631, 798, 12335496, 3, 14, 240, 360, 211, 871, 798, 6, 194, 240, 337, 248
598, 787, 671, 798, 12335497, 2, 14, 194, 360, 211, 871, 798, 6, 194, 240, 337, 248
671, 798, 713, 798, 12340058, 2, 15, 6, 194, 211, 871, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12340058, 3, 15, 301, 194, 211, 871, 798, 223, 6, 301, 248, 10000000
398, 510, 401, 660, 12340129, 2, 8, 154, 115, 211, 871, 798, 79, 154, 162, 96, 108
201, 671, 201, 720, 12343568, 4, 7, 67, 210, 211, 871, 798, 324, 107, 246, 67, 178
201, 671, 198, 733, 12343568, 5, 7, 178, 210, 211, 871, 798, 324, 107, 246, 67, 178
201, 671, 201, 815, 12343568, 1, 7, 324, 210, 211, 871, 798, 324, 107, 246, 67, 178
201, 815, 235, 798, 12344129, 3, 8, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12344129, 1, 8, 136, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
713, 798, 816, 798, 12344619, 4, 16, 301, 6, 211, 871, 798, 51, 223, 248, 301, 211
713, 798, 839, 798, 12344619, 2, 16, 223, 6, 211, 871, 798, 51, 223, 248, 301, 211
713, 798, 897, 801, 12344619, 1, 16, 51, 6, 211, 871, 798, 51, 223, 248, 301, 211
401, 660, 398, 700, 12344690, 4, 9, 108, 154, 211, 871, 798, 162, 96, 79, 108, 292
401, 660, 401, 707, 12344690, 3, 9, 79, 154, 211, 871, 798, 162, 96, 79, 108, 292
