source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 44, 598, 10306453, 2, 5, 134, 370, 203, 1001, 829, 34, 134, 259, 28, 163
179, 401, 248, 398, 10306453, 2, 5, 188, 262, 203, 1001, 829, 45, 188, 65, 205, 274
-1, 587, 1, 645, 10306453, 5, 5, 163, 370, 203, 1001, 829, 34, 134, 259, 28, 163
179, 401, 201, 486, 10306453, 3, 5, 65, 262, 203, 1001, 829, 45, 188, 65, 205, 274
179, 401, 283, 398, 10306453, 1, 5, 45, 262, 203, 1001, 829, 45, 188, 65, 205, 274
-1, 587, 1, 683, 10306453, 4, 5, 28, 370, 203, 1001, 829, 34, 134, 259, 28, 163
283, 398, 379, 401, 10307017, 3, 6, 278, 45, 203, 1001, 829, 395, 300, 278, 166, 372
283, 398, 401, 412, 10307017, 1, 6, 395, 45, 203, 1001, 829, 395, 300, 278, 166, 372
283, 398, 401, 415, 10307017, 2, 6, 300, 45, 203, 1001, 829, 395, 300, 278, 166, 372
283, 398, 412, 398, 10307017, 5, 6, 372, 45, 203, 1001, 829, 395, 300, 278, 166, 372
283, 398, 445, 398, 10307017, 4, 6, 166, 45, 203, 1001, 829, 395, 300, 278, 166, 372
401, 412, 401, 415, 10307580, 3, 7, 300, 395, 203, 1001, 829, 372, 339, 300, 154, 24
401, 412, 412, 398, 10307580, 2, 7, 339, 395, 203, 1001, 829, 372, 339, 300, 154, 24
401, 412, 412, 398, 10307580, 1, 7, 372, 395, 203, 1001, 829, 372, 339, 300, 154, 24
412, 398, 445, 398, 10308143, 5, 8, 166, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 401, 467, 10308143, 4, 8, 104, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 485, 398, 10308143, 3, 8, 24, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 516, 401, 10308143, 2, 8, 53, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 554, 401, 10308143, 1, 8, 144, 372, 203, 1001, 829, 144, 53, 24, 104, 166
554, 401, 601, 445, 10308706, 3, 9, 179, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 642, 398, 10308706, 4, 9, 120, 144, 203, 1001, 829, 367, 35, 179, 120, 21
44, 598, 79, 598, 10311016, 2, 6, 34, 134, 203, 1001, 829, 103, 34, 276, 210, 189
44, 598, 110, 601, 10311016, 1, 6, 103, 134, 203, 1001, 829, 103, 34, 276, 210, 189
44, 598, 157, 601, 10311016, 5, 6, 189, 134, 203, 1001, 829, 103, 34, 276, 210, 189
110, 601, 157, 601, 10311579, 4, 7, 189, 103, 203, 1001, 829, 107, 276, 210, 189, 67
110, 601, 273, 598, 10311580, 1, 7, 107, 103, 203, 1001, 829, 107, 276, 210, 189, 67
273, 598, 312, 601, 10312143, 2, 8, 20, 107, 203, 1001, 829, 182, 20, 162, 96, 154
273, 598, 356, 601, 10312143, 1, 8, 182, 107, 203, 1001, 829, 182, 20, 162, 96, 154
356, 601, 401, 637, 10312706, 3, 9, 154, 182, 203, 1001, 829, 96, 162, 154, 79, 115
356, 601, 447, 598, 10312706, 2, 9, 162, 182, 203, 1001, 829, 96, 162, 154, 79, 115
201, 486, 198, 532, 10315016, 4, 6, 113, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315016, 3, 6, 222, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 201, 618, 10315017, 2, 6, 276, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 201, 645, 10315017, 1, 6, 210, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 645, 201, 691, 10315580, 3, 7, 67, 210, 203, 1001, 829, 55, 107, 67, 10, 295
201, 645, 198, 712, 10315580, 4, 7, 10, 210, 203, 1001, 829, 55, 107, 67, 10, 295
201, 645, 198, 780, 10315580, 5, 7, 295, 210, 203, 1001, 829, 55, 107, 67, 10, 295
601, 445, 601, 487, 10317270, 1, 10, 21, 179, 203, 1001, 829, 21, 35, 332, 85, 130
447, 598, 484, 598, 10317270, 3, 10, 96, 162, 203, 1001, 829, 273, 16, 96, 173, 186
601, 445, 598, 515, 10317270, 4, 10, 85, 179, 203, 1001, 829, 21, 35, 332, 85, 130
447, 598, 509, 601, 10317270, 2, 10, 16, 162, 203, 1001, 829, 273, 16, 96, 173, 186
601, 445, 598, 552, 10317270, 5, 10, 130, 179, 203, 1001, 829, 21, 35, 332, 85, 130
447, 598, 553, 601, 10317270, 4, 10, 173, 162, 203, 1001, 829, 273, 16, 96, 173, 186
601, 445, 598, 587, 10317270, 3, 10, 332, 179, 203, 1001, 829, 21, 35, 332, 85, 130
601, 487, 598, 515, 10317833, 5, 11, 85, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 487, 598, 552, 10317833, 2, 11, 130, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 487, 598, 580, 10317833, 4, 11, 243, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 487, 598, 587, 10317833, 1, 11, 332, 21, 203, 1001, 829, 332, 130, 186, 243, 85
598, 587, 642, 598, 10318396, 3, 12, 128, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 647, 10318396, 4, 12, 186, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 690, 10318396, 1, 12, 4, 332, 203, 1001, 829, 4, 84, 128, 186, 309
601, 690, 598, 752, 10318959, 5, 13, 204, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10318960, 1, 13, 309, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10318960, 3, 13, 360, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10318960, 2, 13, 393, 4, 203, 1001, 829, 309, 393, 360, 112, 204
1, 683, -1, 718, 10319016, 4, 6, 2, 28, 203, 1001, 829, 34, 242, 134, 2, 275
1, 683, 1, 820, 10319017, 5, 6, 275, 28, 203, 1001, 829, 34, 242, 134, 2, 275
598, 787, 612, 798, 10319523, 4, 14, 337, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 618, 798, 10319523, 3, 14, 240, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 646, 798, 10319523, 2, 14, 194, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 601, 858, 10319523, 5, 14, 112, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 685, 798, 10319523, 1, 14, 6, 309, 203, 1001, 829, 6, 194, 240, 337, 112
685, 798, 812, 798, 10320086, 1, 15, 301, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 822, 798, 10320086, 3, 15, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 849, 798, 10320086, 4, 15, 211, 6, 203, 1001, 829, 301, 248, 223, 211, 57
812, 798, 849, 798, 10320649, 5, 16, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 889, 798, 10320649, 3, 16, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10320650, 2, 16, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 956, 801, 10320650, 4, 16, 196, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10320650, 1, 16, 355, 301, 203, 1001, 829, 355, 51, 57, 196, 211
401, 467, 398, 533, 10320706, 1, 9, 115, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10320706, 2, 9, 154, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
1001, 812, 1001, 818, 10321213, 2, 17, 226, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10321213, 203, 17, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 140, 201, 298, 11300200, 2, 1, 23, 199, 297, 798, 780, 193, 23, 132, 249, 368
201, 298, 198, 387, 11304763, 1, 2, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304763, 3, 2, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304763, 5, 2, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304763, 4, 2, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304763, 2, 2, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 201, 412, 11305326, 2, 3, 363, 305, 297, 798, 780, 210, 363, 311, 65, 188
198, 387, 201, 412, 11305326, 3, 3, 311, 305, 297, 798, 780, 210, 363, 311, 65, 188
198, 387, 261, 398, 11305327, 5, 3, 188, 305, 297, 798, 780, 210, 363, 311, 65, 188
198, 387, 201, 499, 11305327, 4, 3, 65, 305, 297, 798, 780, 210, 363, 311, 65, 188
201, 412, 261, 398, 11309890, 4, 4, 188, 363, 297, 798, 780, 276, 222, 65, 188, 45
201, 412, 201, 499, 11309890, 3, 4, 65, 363, 297, 798, 780, 276, 222, 65, 188, 45
201, 412, 198, 554, 11309890, 2, 4, 222, 363, 297, 798, 780, 276, 222, 65, 188, 45
261, 398, 296, 398, 11322453, 3, 5, 45, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 344, 401, 11322453, 4, 5, 168, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 373, 401, 11322453, 5, 5, 278, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 387, 401, 11322453, 2, 5, 335, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 412, 398, 11322453, 1, 5, 372, 188, 297, 798, 780, 372, 335, 45, 168, 278
412, 398, 457, 398, 11323016, 5, 6, 166, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 401, 479, 11323016, 3, 6, 104, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 499, 398, 11323016, 2, 6, 24, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 503, 401, 11323016, 1, 6, 53, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 542, 401, 11323017, 4, 6, 144, 372, 297, 798, 780, 53, 24, 104, 144, 166
503, 401, 601, 412, 11323580, 5, 7, 347, 53, 297, 798, 780, 81, 35, 120, 286, 347
503, 401, 695, 398, 11323580, 2, 7, 35, 53, 297, 798, 780, 81, 35, 120, 286, 347
695, 398, 746, 401, 11328143, 5, 8, 124, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 773, 401, 11328143, 4, 8, 234, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11328143, 3, 8, 306, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11328143, 2, 8, 367, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11328143, 1, 8, 398, 35, 297, 798, 780, 398, 367, 306, 234, 124
787, 401, 801, 481, 11328707, 1, 9, 111, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 505, 11328707, 2, 9, 87, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 541, 11328707, 5, 9, 146, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 573, 11328707, 3, 9, 280, 398, 297, 798, 780, 111, 87, 280, 334, 146
801, 481, 798, 505, 11329270, 3, 10, 87, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 798, 541, 11329270, 5, 10, 146, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 798, 573, 11329270, 2, 10, 280, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 801, 612, 11329270, 1, 10, 371, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 801, 612, 11329270, 4, 10, 334, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 612, 801, 629, 11329833, 4, 11, 261, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 651, 11329833, 2, 11, 131, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 696, 11329833, 1, 11, 94, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 707, 11329833, 3, 11, 37, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 744, 11329834, 5, 11, 171, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 696, 798, 707, 11330396, 4, 12, 37, 94, 297, 798, 780, 171, 248, 297, 37, 133
801, 696, 798, 744, 11330397, 1, 12, 171, 94, 297, 798, 780, 171, 248, 297, 37, 133
801, 696, 798, 770, 11330397, 297, 12, 297, 94, 297, 798, 780, 171, 248, 297, 37, 133
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 329, 987, 801, 61, 156, 320, 149, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 329, 987, 801, 61, 156, 320, 149, 373
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 329, 987, 801, 61, 156, 320, 149, 373
305, -1, 475, -1, 12300200, 2, 1, 156, 7, 329, 987, 801, 61, 156, 320, 149, 373
305, -1, 489, 1, 12300200, 1, 1, 61, 7, 329, 987, 801, 61, 156, 320, 149, 373
489, 1, 565, 1, 12300763, 5, 2, 298, 61, 329, 987, 801, 105, 220, 291, 338, 298
489, 1, 584, 1, 12300763, 4, 2, 338, 61, 329, 987, 801, 105, 220, 291, 338, 298
401, 15, 401, 66, 12308763, 4, 2, 158, 320, 329, 987, 801, 48, 100, 138, 158, 260
401, 15, 398, 87, 12308763, 2, 2, 100, 320, 329, 987, 801, 48, 100, 138, 158, 260
401, 15, 401, 105, 12308763, 1, 2, 48, 320, 329, 987, 801, 48, 100, 138, 158, 260
401, 15, 398, 133, 12308763, 3, 2, 138, 320, 329, 987, 801, 48, 100, 138, 158, 260
401, 15, 398, 160, 12308763, 5, 2, 260, 320, 329, 987, 801, 48, 100, 138, 158, 260
401, 105, 398, 133, 12309326, 4, 3, 138, 48, 329, 987, 801, 118, 325, 260, 138, 378
401, 105, 398, 160, 12309326, 3, 3, 260, 48, 329, 987, 801, 118, 325, 260, 138, 378
401, 105, 398, 184, 12309326, 2, 3, 325, 48, 329, 987, 801, 118, 325, 260, 138, 378
401, 105, 398, 187, 12309326, 5, 3, 378, 48, 329, 987, 801, 118, 325, 260, 138, 378
401, 105, 401, 270, 12309327, 1, 3, 118, 48, 329, 987, 801, 118, 325, 260, 138, 378
401, 270, 401, 412, 12309890, 3, 4, 381, 118, 329, 987, 801, 395, 388, 381, 349, 104
401, 270, 401, 412, 12309890, 2, 4, 388, 118, 329, 987, 801, 395, 388, 381, 349, 104
401, 270, 401, 412, 12309890, 1, 4, 395, 118, 329, 987, 801, 395, 388, 381, 349, 104
401, 270, 401, 412, 12309890, 4, 4, 349, 118, 329, 987, 801, 395, 388, 381, 349, 104
401, 412, 412, 398, 12310453, 1, 5, 372, 395, 329, 987, 801, 372, 339, 154, 24, 166
401, 412, 415, 398, 12310453, 2, 5, 339, 395, 329, 987, 801, 372, 339, 154, 24, 166
401, 412, 469, 398, 12310453, 5, 5, 166, 395, 329, 987, 801, 372, 339, 154, 24, 166
412, 398, 469, 398, 12311016, 3, 6, 166, 372, 329, 987, 801, 24, 115, 166, 144, 104
412, 398, 401, 491, 12311017, 5, 6, 104, 372, 329, 987, 801, 24, 115, 166, 144, 104
412, 398, 513, 398, 12311017, 1, 6, 24, 372, 329, 987, 801, 24, 115, 166, 144, 104
412, 398, 398, 510, 12311017, 2, 6, 115, 372, 329, 987, 801, 24, 115, 166, 144, 104
412, 398, 529, 401, 12311017, 4, 6, 144, 372, 329, 987, 801, 24, 115, 166, 144, 104
513, 398, 529, 401, 12311580, 3, 7, 144, 24, 329, 987, 801, 347, 120, 144, 286, 35
513, 398, 601, 414, 12311580, 1, 7, 347, 24, 329, 987, 801, 347, 120, 144, 286, 35
513, 398, 666, 398, 12311580, 2, 7, 120, 24, 329, 987, 801, 347, 120, 144, 286, 35
513, 398, 707, 398, 12311580, 5, 7, 35, 24, 329, 987, 801, 347, 120, 144, 286, 35
601, 414, 601, 470, 12312143, 4, 8, 179, 347, 329, 987, 801, 332, 21, 85, 179, 35
601, 414, 598, 491, 12312143, 3, 8, 85, 347, 329, 987, 801, 332, 21, 85, 179, 35
601, 414, 601, 515, 12312143, 2, 8, 21, 347, 329, 987, 801, 332, 21, 85, 179, 35
601, 414, 598, 584, 12312143, 1, 8, 332, 347, 329, 987, 801, 332, 21, 85, 179, 35
598, 584, 635, 598, 12312707, 3, 9, 273, 332, 329, 987, 801, 128, 4, 273, 186, 84
598, 584, 601, 673, 12312707, 4, 9, 186, 332, 329, 987, 801, 128, 4, 273, 186, 84
598, 584, 601, 716, 12312707, 2, 9, 4, 332, 329, 987, 801, 128, 4, 273, 186, 84
584, 1, 601, 71, 12313327, 3, 3, 155, 338, 329, 987, 801, 285, 91, 155, 183, 12
584, 1, 598, 84, 12313327, 5, 3, 12, 338, 329, 987, 801, 285, 91, 155, 183, 12
584, 1, 601, 110, 12313327, 2, 3, 91, 338, 329, 987, 801, 285, 91, 155, 183, 12
398, 510, 401, 707, 12315580, 1, 7, 79, 115, 329, 987, 801, 79, 154, 162, 96, 108
401, 707, 401, 834, 12316144, 3, 8, 292, 79, 329, 987, 801, 96, 162, 292, 177, 10000000
401, 707, 401, 867, 12316144, 4, 8, 177, 79, 329, 987, 801, 96, 162, 292, 177, 10000000
601, 716, 598, 760, 12317270, 4, 10, 236, 4, 329, 987, 801, 393, 360, 309, 236, 84
601, 716, 598, 784, 12317270, 3, 10, 309, 4, 329, 987, 801, 393, 360, 309, 236, 84
601, 716, 598, 787, 12317270, 2, 10, 360, 4, 329, 987, 801, 393, 360, 309, 236, 84
601, 716, 598, 787, 12317270, 1, 10, 393, 4, 329, 987, 801, 393, 360, 309, 236, 84
598, 787, 614, 798, 12317833, 4, 11, 337, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 631, 798, 12317833, 3, 11, 240, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 670, 798, 12317833, 2, 11, 194, 393, 329, 987, 801, 6, 194, 240, 337, 133
601, 110, 598, 120, 12317890, 3, 4, 183, 91, 329, 987, 801, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12317890, 1, 4, 285, 91, 329, 987, 801, 285, 114, 183, 10000000, 10000000
601, 110, 601, 283, 12317890, 2, 4, 114, 91, 329, 987, 801, 285, 114, 183, 10000000, 10000000
598, 164, 587, 201, 12318453, 1, 5, 380, 285, 329, 987, 801, 380, 114, 287, 137, 47
598, 164, 598, 288, 12318453, 5, 5, 47, 285, 329, 987, 801, 380, 114, 287, 137, 47
587, 201, 601, 283, 12319016, 2, 6, 114, 380, 329, 987, 801, 286, 114, 213, 47, 102
587, 201, 598, 288, 12319016, 4, 6, 47, 380, 329, 987, 801, 286, 114, 213, 47, 102
587, 201, 732, 201, 12319017, 3, 6, 213, 380, 329, 987, 801, 286, 114, 213, 47, 102
635, 598, 666, 598, 12321270, 4, 10, 128, 273, 329, 987, 801, 334, 84, 90, 128, 371
635, 598, 685, 601, 12321270, 3, 10, 90, 273, 329, 987, 801, 334, 84, 90, 128, 371
635, 598, 710, 598, 12321270, 2, 10, 84, 273, 329, 987, 801, 334, 84, 90, 128, 371
670, 798, 713, 798, 12322396, 3, 12, 6, 194, 329, 987, 801, 211, 223, 6, 301, 248
601, 283, 598, 288, 12323579, 5, 7, 47, 114, 329, 987, 801, 290, 206, 347, 286, 47
601, 283, 598, 333, 12323580, 2, 7, 206, 114, 329, 987, 801, 290, 206, 347, 286, 47
601, 283, 598, 362, 12323580, 1, 7, 290, 114, 329, 987, 801, 290, 206, 347, 286, 47
601, 283, 601, 414, 12323580, 3, 7, 347, 114, 329, 987, 801, 290, 206, 347, 286, 47
601, 283, 601, 434, 12323580, 4, 7, 286, 114, 329, 987, 801, 290, 206, 347, 286, 47
598, 362, 601, 414, 12324143, 5, 8, 347, 290, 329, 987, 801, 21, 85, 179, 286, 347
598, 362, 601, 434, 12324143, 4, 8, 286, 290, 329, 987, 801, 21, 85, 179, 286, 347
598, 362, 601, 470, 12324143, 3, 8, 179, 290, 329, 987, 801, 21, 85, 179, 286, 347
598, 362, 598, 490, 12324143, 2, 8, 85, 290, 329, 987, 801, 21, 85, 179, 286, 347
598, 362, 601, 515, 12324143, 1, 8, 21, 290, 329, 987, 801, 21, 85, 179, 286, 347
601, 515, 598, 527, 12324706, 5, 9, 130, 21, 329, 987, 801, 19, 332, 243, 186, 130
601, 515, 598, 566, 12324706, 3, 9, 243, 21, 329, 987, 801, 19, 332, 243, 186, 130
601, 515, 598, 584, 12324706, 2, 9, 332, 21, 329, 987, 801, 19, 332, 243, 186, 130
601, 515, 598, 681, 12324707, 1, 9, 19, 21, 329, 987, 801, 19, 332, 243, 186, 130
710, 598, 784, 601, 12325833, 4, 11, 318, 84, 329, 987, 801, 70, 334, 377, 318, 148
710, 598, 787, 601, 12325833, 3, 11, 377, 84, 329, 987, 801, 70, 334, 377, 318, 148
710, 598, 801, 615, 12325833, 2, 11, 334, 84, 329, 987, 801, 70, 334, 377, 318, 148
710, 598, 891, 601, 12325833, 1, 11, 70, 84, 329, 987, 801, 70, 334, 377, 318, 148
891, 601, 987, 601, 12326397, 1, 12, 376, 70, 329, 987, 801, 376, 354, 397, 303, 228
987, 601, 1001, 636, 12326960, 5, 13, 255, 376, 329, 987, 801, 54, 307, 39, 145, 255
987, 601, 1001, 671, 12326960, 4, 13, 145, 376, 329, 987, 801, 54, 307, 39, 145, 255
987, 601, 998, 683, 12326960, 3, 13, 39, 376, 329, 987, 801, 54, 307, 39, 145, 255
987, 601, 1001, 713, 12326960, 1, 13, 54, 376, 329, 987, 801, 54, 307, 39, 145, 255
1001, 713, 998, 727, 12327523, 3, 14, 151, 54, 329, 987, 801, 355, 203, 151, 226, 307
1001, 713, 1001, 812, 12327523, 1, 14, 355, 54, 329, 987, 801, 355, 203, 151, 226, 307
1001, 713, 1001, 816, 12327523, 5, 14, 307, 54, 329, 987, 801, 355, 203, 151, 226, 307
1001, 713, 1001, 833, 12327523, 4, 14, 226, 54, 329, 987, 801, 355, 203, 151, 226, 307
1001, 713, 1001, 866, 12327524, 2, 14, 203, 54, 329, 987, 801, 355, 203, 151, 226, 307
732, 201, 787, 201, 12327580, 5, 7, 350, 213, 329, 987, 801, 316, 389, 385, 359, 350
732, 201, 812, 198, 12327580, 4, 7, 359, 213, 329, 987, 801, 316, 389, 385, 359, 350
732, 201, 812, 198, 12327580, 3, 7, 385, 213, 329, 987, 801, 316, 389, 385, 359, 350
732, 201, 812, 198, 12327580, 2, 7, 389, 213, 329, 987, 801, 316, 389, 385, 359, 350
732, 201, 815, 198, 12327580, 1, 7, 316, 213, 329, 987, 801, 316, 389, 385, 359, 350
1001, 812, 984, 801, 12328086, 329, 15, 329, 355, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 2, 1, 241, 27, 1, 889, 1001, 356, 241, 314, 310, 244
325, 198, 379, 201, 13300200, 4, 1, 310, 27, 1, 889, 1001, 356, 241, 314, 310, 244
325, 198, 412, 198, 13300200, 1, 1, 356, 27, 1, 889, 1001, 356, 241, 314, 310, 244
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 1, 889, 1001, 356, 241, 314, 310, 244
412, 198, 401, 284, 13300763, 2, 2, 118, 356, 1, 889, 1001, 380, 118, 312, 88, 41
401, 284, 401, 412, 13305327, 3, 3, 381, 118, 1, 889, 1001, 395, 388, 381, 300, 349
401, 284, 401, 412, 13305327, 2, 3, 388, 118, 1, 889, 1001, 395, 388, 381, 300, 349
401, 284, 401, 412, 13305327, 1, 3, 395, 118, 1, 889, 1001, 395, 388, 381, 300, 349
401, 284, 401, 414, 13305327, 5, 3, 349, 118, 1, 889, 1001, 395, 388, 381, 300, 349
401, 284, 401, 433, 13305327, 4, 3, 300, 118, 1, 889, 1001, 395, 388, 381, 300, 349
401, 412, 401, 414, 13305890, 1, 4, 349, 395, 1, 889, 1001, 349, 104, 24, 217, 166
401, 412, 401, 463, 13305890, 4, 4, 217, 395, 1, 889, 1001, 349, 104, 24, 217, 166
401, 412, 481, 398, 13305890, 5, 4, 166, 395, 1, 889, 1001, 349, 104, 24, 217, 166
401, 412, 401, 502, 13305890, 2, 4, 104, 395, 1, 889, 1001, 349, 104, 24, 217, 166
401, 414, 401, 463, 13306453, 2, 5, 217, 349, 1, 889, 1001, 104, 217, 166, 24, 115
