source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 812, 1001, 879, 10316642, 1, 14, 63, 291, 242, 989, 1001, 63, 101, 184, 146, 242
1001, 812, 998, 921, 10316642, 2, 14, 101, 291, 242, 989, 1001, 63, 101, 184, 146, 242
1001, 812, 998, 958, 10316642, 4, 14, 146, 291, 242, 989, 1001, 63, 101, 184, 146, 242
1001, 879, 998, 921, 10317291, 3, 15, 101, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10317291, 2, 15, 146, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10317291, 4, 15, 235, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10317291, 1, 15, 276, 63, 242, 989, 1001, 276, 146, 101, 235, 242
998, 991, 983, 1001, 10317940, 242, 16, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 291, 1001, 812, 168, 32, 56, 197, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 291, 1001, 812, 168, 32, 56, 197, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 291, 1001, 812, 168, 32, 56, 197, 64
-1, 348, 1, 491, 11300849, 2, 2, 43, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
-1, 348, -1, 508, 11300849, 4, 2, 50, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305498, 4, 3, 182, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, -1, 573, 11305499, 2, 3, 245, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 612, 11305499, 1, 3, 283, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 624, 11305499, 5, 3, 244, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 662, 11305499, 3, 3, 157, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 612, 25, 598, 11306148, 3, 4, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 55, 598, 11306148, 2, 4, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 1, 697, 11306148, 5, 4, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, -1, 745, 11306148, 4, 4, 195, 283, 291, 1001, 812, 34, 128, 236, 195, 28
55, 598, 90, 598, 11310797, 1, 5, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11310797, 2, 5, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11311446, 1, 6, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
90, 598, 284, 598, 11311447, 2, 6, 107, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11312096, 1, 7, 107, 103, 291, 1001, 812, 107, 191, 67, 55, 10
284, 598, 302, 601, 11312745, 1, 8, 20, 107, 291, 1001, 812, 20, 156, 148, 79, 16
-1, 745, 12, 798, 11318797, 4, 5, 289, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11318797, 3, 5, 299, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11318797, 5, 5, 262, 195, 291, 1001, 812, 210, 189, 299, 289, 262
12, 798, 25, 798, 11327446, 5, 6, 210, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 51, 798, 11327446, 3, 6, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 102, 798, 11327447, 1, 6, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 210
102, 798, 201, 812, 11328096, 1, 7, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 227, 798, 11328096, 3, 7, 248, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 260, 798, 11328096, 4, 7, 130, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 227, 798, 11328745, 3, 8, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11328745, 2, 8, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11333394, 3, 9, 3, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 304, 801, 11333394, 5, 9, 95, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 342, 801, 11333394, 1, 9, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 386, 801, 11333395, 4, 9, 258, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 387, 801, 11333395, 2, 9, 288, 130, 291, 1001, 812, 196, 288, 3, 258, 95
342, 801, 375, 801, 11334044, 4, 10, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 386, 801, 11334044, 3, 10, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 387, 801, 11334044, 2, 10, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
387, 801, 497, 798, 11338693, 3, 11, 82, 288, 291, 1001, 812, 234, 271, 82, 294, 33
387, 801, 507, 801, 11338693, 5, 11, 33, 288, 291, 1001, 812, 234, 271, 82, 294, 33
387, 801, 572, 801, 11338693, 1, 11, 234, 288, 291, 1001, 812, 234, 271, 82, 294, 33
572, 801, 598, 787, 11339342, 5, 12, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 598, 787, 11339342, 4, 12, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 625, 798, 11339342, 3, 12, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 661, 798, 11339342, 2, 12, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 700, 798, 11339343, 1, 12, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
700, 798, 812, 798, 11339992, 2, 13, 272, 6, 291, 1001, 812, 192, 272, 200, 225, 57
700, 798, 863, 798, 11339992, 1, 13, 192, 6, 291, 1001, 812, 192, 272, 200, 225, 57
863, 798, 904, 798, 11340641, 2, 14, 57, 192, 291, 1001, 812, 51, 57, 177, 284, 291
863, 798, 908, 801, 11340641, 1, 14, 51, 192, 291, 1001, 812, 51, 57, 177, 284, 291
863, 798, 945, 801, 11340641, 3, 14, 177, 192, 291, 1001, 812, 51, 57, 177, 284, 291
863, 798, 986, 801, 11340642, 4, 14, 284, 192, 291, 1001, 812, 51, 57, 177, 284, 291
863, 798, 1001, 812, 11340642, 291, 14, 291, 192, 291, 1001, 812, 51, 57, 177, 284, 291
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 184, 1001, 862, 174, 23, 126, 153, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 184, 1001, 862, 174, 23, 126, 153, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 184, 1001, 862, 174, 23, 126, 153, 267
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 184, 1001, 862, 174, 23, 126, 153, 267
198, 324, 198, 385, 12300849, 4, 2, 259, 174, 184, 1001, 862, 65, 186, 265, 259, 251
198, 324, 201, 415, 12300849, 3, 2, 265, 174, 184, 1001, 862, 65, 186, 265, 259, 251
201, 415, 235, 398, 12309498, 5, 3, 251, 265, 184, 1001, 862, 172, 45, 65, 186, 251
201, 415, 201, 472, 12309499, 4, 3, 186, 265, 184, 1001, 862, 172, 45, 65, 186, 251
201, 415, 201, 512, 12309499, 3, 3, 65, 265, 184, 1001, 862, 172, 45, 65, 186, 251
235, 398, 274, 398, 12326148, 3, 4, 172, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 284, 401, 12326148, 4, 4, 18, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 309, 398, 12326148, 2, 4, 45, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 335, 401, 12326148, 1, 4, 162, 251, 184, 1001, 862, 162, 45, 172, 18, 65
335, 401, 467, 398, 12326797, 2, 5, 160, 162, 184, 1001, 862, 24, 160, 198, 255, 104
335, 401, 512, 398, 12326797, 1, 5, 24, 162, 184, 1001, 862, 24, 160, 198, 255, 104
512, 398, 530, 401, 12327446, 1, 6, 138, 24, 184, 1001, 862, 138, 114, 35, 10000000, 10000000
512, 398, 668, 398, 12327447, 2, 6, 114, 24, 184, 1001, 862, 138, 114, 35, 10000000, 10000000
530, 401, 668, 398, 12328096, 2, 7, 114, 138, 184, 1001, 862, 35, 114, 21, 81, 211
530, 401, 693, 401, 12328096, 4, 7, 81, 138, 184, 1001, 862, 35, 114, 21, 81, 211
668, 398, 693, 401, 12332745, 5, 8, 81, 114, 184, 1001, 862, 133, 260, 211, 35, 81
668, 398, 708, 398, 12332745, 4, 8, 35, 114, 184, 1001, 862, 133, 260, 211, 35, 81
668, 398, 765, 401, 12332745, 3, 8, 211, 114, 184, 1001, 862, 133, 260, 211, 35, 81
668, 398, 784, 401, 12332745, 2, 8, 260, 114, 184, 1001, 862, 133, 260, 211, 35, 81
784, 401, 864, 398, 12337395, 4, 9, 133, 260, 184, 1001, 862, 87, 76, 93, 133, 140
784, 401, 798, 491, 12337395, 1, 9, 87, 260, 184, 1001, 862, 87, 76, 93, 133, 140
784, 401, 900, 401, 12337395, 2, 9, 76, 260, 184, 1001, 862, 87, 76, 93, 133, 140
784, 401, 909, 398, 12337395, 3, 9, 93, 260, 184, 1001, 862, 87, 76, 93, 133, 140
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 179, 937, 1001, 126, 267, 240, 226, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 179, 937, 1001, 126, 267, 240, 226, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 179, 937, 1001, 126, 267, 240, 226, 180
201, 221, 201, 286, 13304849, 5, 2, 126, 267, 179, 937, 1001, 265, 259, 23, 174, 126
201, 221, 198, 310, 13304849, 4, 2, 174, 267, 179, 937, 1001, 265, 259, 23, 174, 126
201, 221, 201, 325, 13304849, 3, 2, 23, 267, 179, 937, 1001, 265, 259, 23, 174, 126
201, 221, 198, 381, 13304850, 2, 2, 259, 267, 179, 937, 1001, 265, 259, 23, 174, 126
198, 381, 201, 444, 13309499, 5, 3, 254, 259, 179, 937, 1001, 65, 172, 186, 251, 254
198, 381, 201, 486, 13309499, 3, 3, 186, 259, 179, 937, 1001, 65, 172, 186, 251, 254
198, 381, 201, 525, 13309499, 1, 3, 65, 259, 179, 937, 1001, 65, 172, 186, 251, 254
201, 525, 198, 669, 13310149, 4, 4, 10, 65, 179, 937, 1001, 67, 191, 45, 10, 10000000
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 225, 801, 845, 275, 7, 150, 143, 231
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 225, 801, 845, 275, 7, 150, 143, 231
330, -1, 401, 25, 14304849, 2, 2, 275, 7, 225, 801, 845, 253, 275, 61, 231, 150
330, -1, 463, 1, 14304849, 3, 2, 61, 7, 225, 801, 845, 253, 275, 61, 231, 150
330, -1, 502, -1, 14304849, 5, 2, 150, 7, 225, 801, 845, 253, 275, 61, 231, 150
401, 25, 401, 58, 14309498, 5, 3, 231, 275, 225, 801, 845, 48, 152, 237, 280, 231
401, 25, 401, 98, 14309498, 2, 3, 152, 275, 225, 801, 845, 48, 152, 237, 280, 231
401, 25, 401, 132, 14309498, 1, 3, 48, 275, 225, 801, 845, 48, 152, 237, 280, 231
401, 25, 398, 142, 14309498, 3, 3, 237, 275, 225, 801, 845, 48, 152, 237, 280, 231
401, 25, 398, 171, 14309498, 4, 3, 280, 275, 225, 801, 845, 48, 152, 237, 280, 231
401, 132, 398, 142, 14310147, 4, 4, 237, 48, 225, 801, 845, 201, 292, 280, 237, 41
401, 132, 398, 171, 14310147, 3, 4, 280, 48, 225, 801, 845, 201, 292, 280, 237, 41
463, 1, 502, -1, 14313498, 4, 3, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313498, 3, 3, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313498, 2, 3, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313498, 1, 3, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314148, 5, 4, 46, 253, 225, 801, 845, 298, 91, 202, 149, 46
398, 171, 398, 332, 14318797, 1, 5, 201, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 171, 401, 339, 14318797, 3, 5, 41, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 332, 398, 365, 14319446, 4, 6, 256, 201, 225, 801, 845, 104, 198, 255, 256, 24
398, 332, 401, 444, 14319446, 3, 6, 255, 201, 225, 801, 845, 104, 198, 255, 256, 24
398, 332, 401, 477, 14319446, 2, 6, 198, 201, 225, 801, 845, 104, 198, 255, 256, 24
401, 477, 401, 514, 14324095, 1, 7, 104, 198, 225, 801, 845, 104, 24, 148, 10000000, 10000000
401, 514, 401, 686, 14324745, 2, 8, 148, 104, 225, 801, 845, 108, 148, 10000000, 10000000, 10000000
401, 686, 401, 734, 14329394, 1, 9, 79, 148, 225, 801, 845, 79, 156, 96, 10000000, 10000000
401, 734, 398, 908, 14330044, 2, 10, 163, 79, 225, 801, 845, 52, 163, 31, 96, 10000000
662, 1, 742, 1, 14330797, 4, 5, 202, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 773, 1, 14330797, 3, 5, 269, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 787, 1, 14330797, 2, 5, 293, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 787, 1, 14330797, 1, 5, 298, 46, 225, 801, 845, 298, 293, 269, 202, 286
787, 1, 798, 64, 14331446, 2, 6, 75, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14331446, 1, 6, 190, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14331447, 3, 6, 209, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14332096, 4, 7, 274, 190, 225, 801, 845, 120, 227, 58, 274, 249
798, 103, 801, 257, 14332096, 2, 7, 227, 190, 225, 801, 845, 120, 227, 58, 274, 249
798, 103, 801, 350, 14332096, 3, 7, 58, 190, 225, 801, 845, 120, 227, 58, 274, 249
398, 908, 398, 872, 14334693, 1, 11, 52, 163, 225, 801, 845, 52, 208, 176, 42, 10000000
801, 257, 798, 274, 14336745, 3, 8, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14336745, 2, 8, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14336745, 1, 8, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14337395, 2, 9, 87, 58, 225, 801, 845, 140, 87, 260, 10000000, 10000000
801, 350, 798, 507, 14337395, 1, 9, 140, 58, 225, 801, 845, 140, 87, 260, 10000000, 10000000
798, 507, 801, 654, 14338044, 2, 10, 238, 140, 225, 801, 845, 94, 238, 37, 125, 273
798, 507, 798, 672, 14338044, 3, 10, 37, 140, 225, 801, 845, 94, 238, 37, 125, 273
801, 654, 798, 672, 14342693, 5, 11, 37, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 697, 14342693, 4, 11, 125, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 798, 709, 14342693, 3, 11, 165, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 734, 14342694, 2, 11, 94, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 862, 14342694, 225, 11, 225, 238, 225, 801, 845, 225, 94, 165, 125, 37
66, -1, 92, 1, 15300200, 3, 1, 144, 241, 146, 998, 908, 8, 147, 144, 247, 243
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 146, 998, 908, 8, 147, 144, 247, 243
66, -1, 126, 1, 15300200, 4, 1, 247, 241, 146, 998, 908, 8, 147, 144, 247, 243
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 146, 998, 908, 8, 147, 144, 247, 243
135, -1, 198, 27, 15300849, 4, 2, 60, 8, 146, 998, 908, 243, 278, 285, 60, 62
135, -1, 201, 32, 15300849, 2, 2, 278, 8, 146, 998, 908, 243, 278, 285, 60, 62
135, -1, 234, -1, 15300849, 3, 2, 285, 8, 146, 998, 908, 243, 278, 285, 60, 62
135, -1, 250, 1, 15300849, 5, 2, 62, 8, 146, 998, 908, 243, 278, 285, 60, 62
135, -1, 266, -1, 15300849, 1, 2, 243, 8, 146, 998, 908, 243, 278, 285, 60, 62
266, -1, 291, 1, 15301498, 4, 3, 143, 243, 146, 998, 908, 98, 7, 164, 143, 212
266, -1, 312, -1, 15301498, 3, 3, 164, 243, 146, 998, 908, 98, 7, 164, 143, 212
266, -1, 342, -1, 15301498, 2, 3, 7, 243, 146, 998, 908, 98, 7, 164, 143, 212
342, -1, 401, 33, 15306148, 2, 4, 275, 7, 146, 998, 908, 181, 275, 253, 61, 150
342, -1, 449, 1, 15306148, 4, 4, 61, 7, 146, 998, 908, 181, 275, 253, 61, 150
342, -1, 530, 1, 15306148, 3, 4, 253, 7, 146, 998, 908, 181, 275, 253, 61, 150
401, 33, 401, 72, 15310797, 5, 5, 231, 275, 146, 998, 908, 48, 152, 237, 280, 231
401, 33, 401, 114, 15310797, 2, 5, 152, 275, 146, 998, 908, 48, 152, 237, 280, 231
401, 33, 398, 129, 15310797, 3, 5, 237, 275, 146, 998, 908, 48, 152, 237, 280, 231
401, 33, 401, 144, 15310797, 1, 5, 48, 275, 146, 998, 908, 48, 152, 237, 280, 231
401, 33, 398, 161, 15310797, 4, 5, 280, 275, 146, 998, 908, 48, 152, 237, 280, 231
401, 144, 398, 161, 15311446, 3, 6, 280, 48, 146, 998, 908, 201, 292, 280, 41, 10000000
198, 27, 198, 86, 15313498, 5, 3, 180, 60, 146, 998, 908, 267, 240, 98, 117, 180
198, 27, 201, 111, 15313498, 4, 3, 117, 60, 146, 998, 908, 267, 240, 98, 117, 180
198, 27, 201, 132, 15313498, 3, 3, 98, 60, 146, 998, 908, 267, 240, 98, 117, 180
198, 27, 198, 136, 15313498, 2, 3, 240, 60, 146, 998, 908, 267, 240, 98, 117, 180
530, 1, 648, 1, 15314797, 1, 5, 46, 253, 146, 998, 908, 46, 298, 149, 202, 91
648, 1, 765, 1, 15315447, 5, 6, 269, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 784, 1, 15315447, 4, 6, 293, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 787, 1, 15315447, 3, 6, 298, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 833, -1, 15315447, 2, 6, 286, 46, 146, 998, 908, 224, 286, 298, 293, 269
198, 136, 201, 240, 15318148, 4, 4, 267, 240, 146, 998, 908, 23, 126, 226, 267, 174
198, 136, 201, 266, 15318148, 3, 4, 226, 240, 146, 998, 908, 23, 126, 226, 267, 174
198, 136, 198, 281, 15318148, 5, 4, 174, 240, 146, 998, 908, 23, 126, 226, 267, 174
198, 136, 201, 315, 15318148, 2, 4, 126, 240, 146, 998, 908, 23, 126, 226, 267, 174
398, 161, 416, 198, 15320095, 5, 7, 292, 280, 146, 998, 908, 201, 111, 268, 41, 292
398, 161, 398, 275, 15320095, 2, 7, 111, 280, 146, 998, 908, 201, 111, 268, 41, 292
398, 161, 398, 319, 15320096, 1, 7, 201, 280, 146, 998, 908, 201, 111, 268, 41, 292
833, -1, 871, -1, 15320096, 4, 7, 224, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 874, 1, 15320096, 3, 7, 73, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 917, -1, 15320096, 2, 7, 119, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 941, -1, 15320096, 1, 7, 26, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 941, 1, 15320096, 5, 7, 246, 286, 146, 998, 908, 26, 119, 73, 224, 246
398, 319, 401, 352, 15320745, 5, 8, 41, 201, 146, 998, 908, 104, 198, 255, 256, 41
398, 319, 398, 354, 15320745, 4, 8, 256, 201, 146, 998, 908, 104, 198, 255, 256, 41
398, 319, 401, 456, 15320745, 3, 8, 255, 201, 146, 998, 908, 104, 198, 255, 256, 41
941, -1, 941, 1, 15320745, 1, 8, 246, 26, 146, 998, 908, 246, 10000000, 10000000, 10000000, 10000000
201, 315, 198, 325, 15322797, 3, 5, 206, 126, 146, 998, 908, 265, 23, 206, 259, 153
201, 315, 201, 352, 15322797, 2, 5, 23, 126, 146, 998, 908, 265, 23, 206, 259, 153
201, 315, 198, 368, 15322797, 4, 5, 259, 126, 146, 998, 908, 265, 23, 206, 259, 153
201, 315, 201, 432, 15322797, 1, 5, 265, 126, 146, 998, 908, 265, 23, 206, 259, 153
201, 432, 201, 470, 15323446, 5, 6, 254, 265, 146, 998, 908, 251, 172, 186, 65, 254
201, 432, 201, 513, 15323447, 3, 6, 186, 265, 146, 998, 908, 251, 172, 186, 65, 254
401, 456, 401, 490, 15329394, 2, 9, 198, 255, 146, 998, 908, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15329394, 1, 9, 104, 255, 146, 998, 908, 104, 198, 24, 160, 10000000
401, 526, 401, 699, 15330044, 2, 10, 148, 104, 146, 998, 908, 108, 148, 24, 10000000, 10000000
201, 513, 201, 554, 15332096, 1, 7, 65, 186, 146, 998, 908, 65, 45, 172, 10, 10000000
201, 513, 198, 639, 15332096, 4, 7, 10, 186, 146, 998, 908, 65, 45, 172, 10, 10000000
201, 554, 198, 639, 15332745, 2, 8, 10, 65, 146, 998, 908, 67, 10, 191, 45, 172
401, 699, 401, 747, 15334693, 1, 11, 79, 148, 146, 998, 908, 79, 156, 96, 10000000, 10000000
401, 747, 398, 860, 15335342, 3, 12, 52, 79, 146, 998, 908, 96, 163, 52, 31, 10000000
