source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 572, 801, 11328171, 2, 9, 234, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328171, 3, 9, 271, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328171, 4, 9, 294, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328171, 1, 9, 217, 82, 284, 987, 801, 217, 234, 271, 294, 135
624, 798, 661, 798, 11328667, 2, 10, 175, 217, 284, 987, 801, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328667, 1, 10, 6, 217, 284, 987, 801, 6, 175, 272, 200, 192
699, 798, 812, 798, 11329164, 2, 11, 272, 6, 284, 987, 801, 192, 272, 200, 225, 57
699, 798, 828, 798, 11329164, 3, 11, 200, 6, 284, 987, 801, 192, 272, 200, 225, 57
412, 198, 462, 198, 11329688, 5, 4, 112, 292, 284, 987, 801, 88, 41, 49, 216, 112
412, 198, 501, 201, 11329689, 3, 4, 49, 292, 284, 987, 801, 88, 41, 49, 216, 112
412, 198, 510, 198, 11329689, 1, 4, 88, 292, 284, 987, 801, 88, 41, 49, 216, 112
510, 198, 540, 201, 11330185, 4, 5, 116, 88, 284, 987, 801, 266, 216, 131, 116, 102
510, 198, 575, 201, 11330185, 2, 5, 216, 88, 284, 987, 801, 266, 216, 131, 116, 102
510, 198, 587, 201, 11330185, 1, 5, 266, 88, 284, 987, 801, 266, 216, 131, 116, 102
510, 198, 660, 198, 11330185, 3, 5, 131, 88, 284, 987, 801, 266, 216, 131, 116, 102
510, 198, 692, 198, 11330185, 5, 5, 102, 88, 284, 987, 801, 266, 216, 131, 116, 102
587, 201, 660, 198, 11330681, 3, 6, 131, 266, 284, 987, 801, 47, 102, 131, 209, 187
587, 201, 598, 303, 11330681, 1, 6, 47, 266, 284, 987, 801, 47, 102, 131, 209, 187
587, 201, 692, 198, 11330681, 2, 6, 102, 266, 284, 987, 801, 47, 102, 131, 209, 187
587, 201, 598, 346, 11330681, 5, 6, 187, 266, 284, 987, 801, 47, 102, 131, 209, 187
598, 303, 598, 346, 11331177, 2, 7, 187, 47, 284, 987, 801, 21, 187, 114, 138, 35
656, 398, 695, 398, 11331674, 5, 8, 35, 114, 284, 987, 801, 260, 93, 211, 81, 35
656, 398, 705, 401, 11331674, 4, 8, 81, 114, 284, 987, 801, 260, 93, 211, 81, 35
656, 398, 773, 401, 11331674, 3, 8, 211, 114, 284, 987, 801, 260, 93, 211, 81, 35
656, 398, 787, 401, 11331674, 1, 8, 260, 114, 284, 987, 801, 260, 93, 211, 81, 35
787, 401, 852, 398, 11332170, 4, 9, 133, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11332170, 1, 9, 87, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 896, 398, 11332170, 3, 9, 93, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 911, 401, 11332170, 2, 9, 76, 260, 284, 987, 801, 87, 76, 93, 133, 140
798, 504, 801, 660, 11332667, 1, 10, 125, 87, 284, 987, 801, 125, 238, 273, 228, 94
801, 660, 801, 693, 11333163, 4, 11, 94, 125, 284, 987, 801, 127, 165, 37, 94, 225
801, 660, 798, 707, 11333163, 3, 11, 37, 125, 284, 987, 801, 127, 165, 37, 94, 225
801, 660, 798, 743, 11333163, 2, 11, 165, 125, 284, 987, 801, 127, 165, 37, 94, 225
812, 798, 863, 798, 11333660, 4, 12, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11333660, 3, 12, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11333660, 2, 12, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
692, 198, 743, 201, 11335177, 2, 7, 194, 102, 284, 987, 801, 113, 194, 214, 274, 227
692, 198, 801, 212, 11335178, 4, 7, 274, 102, 284, 987, 801, 113, 194, 214, 274, 227
692, 198, 824, 198, 11335178, 3, 7, 214, 102, 284, 987, 801, 113, 194, 214, 274, 227
598, 346, 601, 501, 11335674, 1, 8, 21, 187, 284, 987, 801, 21, 114, 124, 35, 85
601, 501, 598, 540, 11336170, 2, 9, 124, 21, 284, 987, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11336170, 3, 9, 220, 21, 284, 987, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11336170, 1, 9, 287, 21, 284, 987, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11336666, 4, 10, 250, 287, 284, 987, 801, 84, 122, 4, 250, 296
598, 587, 654, 598, 11336666, 2, 10, 122, 287, 284, 987, 801, 84, 122, 4, 250, 296
598, 587, 601, 703, 11336666, 3, 10, 4, 287, 284, 987, 801, 84, 122, 4, 250, 296
908, 801, 975, 801, 11338156, 2, 13, 229, 51, 284, 987, 801, 284, 229, 291, 261, 203
908, 801, 986, 801, 11338156, 284, 13, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 177, 950, 801, 168, 43, 56, 10000000, 10000000
-1, 335, -1, 497, 12300696, 4, 2, 50, 168, 177, 950, 801, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12300696, 1, 2, 43, 168, 177, 950, 801, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12301192, 5, 3, 182, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 505, -1, 565, 12301192, 3, 3, 245, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 505, 1, 615, 12301193, 1, 3, 283, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 505, 1, 632, 12301193, 4, 3, 244, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 505, 1, 674, 12301193, 2, 3, 157, 43, 177, 950, 801, 283, 157, 245, 244, 182
1, 615, 34, 598, 12301689, 3, 4, 236, 283, 177, 950, 801, 128, 34, 236, 195, 28
1, 615, -1, 734, 12301689, 4, 4, 195, 283, 177, 950, 801, 128, 34, 236, 195, 28
34, 598, 68, 598, 12310185, 3, 5, 128, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 83, 601, 12310185, 2, 5, 103, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 102, 598, 12310185, 1, 5, 34, 236, 177, 950, 801, 34, 103, 128, 107, 67
-1, 734, 12, 798, 12314185, 2, 5, 289, 195, 177, 950, 801, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12314185, 1, 5, 299, 195, 177, 950, 801, 299, 289, 262, 210, 189
12, 798, 33, 798, 12314681, 5, 6, 210, 299, 177, 950, 801, 77, 189, 68, 223, 210
12, 798, 63, 798, 12314681, 2, 6, 189, 299, 177, 950, 801, 77, 189, 68, 223, 210
12, 798, 79, 801, 12314681, 3, 6, 68, 299, 177, 950, 801, 77, 189, 68, 223, 210
12, 798, 117, 798, 12314681, 1, 6, 77, 299, 177, 950, 801, 77, 189, 68, 223, 210
117, 798, 201, 815, 12315178, 2, 7, 279, 77, 177, 950, 801, 95, 279, 223, 248, 130
117, 798, 236, 798, 12315178, 4, 7, 248, 77, 177, 950, 801, 95, 279, 223, 248, 130
117, 798, 272, 798, 12315178, 5, 7, 130, 77, 177, 950, 801, 95, 279, 223, 248, 130
201, 815, 237, 798, 12319674, 3, 8, 248, 279, 177, 950, 801, 130, 3, 248, 10000000, 10000000
201, 815, 272, 798, 12319674, 1, 8, 130, 279, 177, 950, 801, 130, 3, 248, 10000000, 10000000
272, 798, 303, 798, 12320170, 4, 9, 3, 130, 177, 950, 801, 196, 288, 258, 3, 204
272, 798, 328, 801, 12320170, 1, 9, 196, 130, 177, 950, 801, 196, 288, 258, 3, 204
272, 798, 367, 801, 12320170, 5, 9, 204, 130, 177, 950, 801, 196, 288, 258, 3, 204
272, 798, 383, 801, 12320170, 3, 9, 258, 130, 177, 950, 801, 196, 288, 258, 3, 204
272, 798, 387, 801, 12320170, 2, 9, 288, 130, 177, 950, 801, 196, 288, 258, 3, 204
328, 801, 367, 801, 12320666, 5, 10, 204, 196, 177, 950, 801, 82, 33, 288, 258, 204
328, 801, 383, 801, 12320666, 4, 10, 258, 196, 177, 950, 801, 82, 33, 288, 258, 204
328, 801, 387, 801, 12320666, 3, 10, 288, 196, 177, 950, 801, 82, 33, 288, 258, 204
387, 801, 496, 801, 12329163, 5, 11, 33, 288, 177, 950, 801, 234, 271, 82, 135, 33
387, 801, 511, 798, 12329163, 3, 11, 82, 288, 177, 950, 801, 234, 271, 82, 135, 33
387, 801, 524, 801, 12329163, 4, 11, 135, 288, 177, 950, 801, 234, 271, 82, 135, 33
511, 798, 564, 801, 12337659, 5, 12, 234, 82, 177, 950, 801, 6, 175, 217, 271, 234
511, 798, 584, 801, 12337659, 4, 12, 271, 82, 177, 950, 801, 6, 175, 217, 271, 234
511, 798, 632, 798, 12337659, 3, 12, 217, 82, 177, 950, 801, 6, 175, 217, 271, 234
632, 798, 675, 798, 12346155, 2, 13, 175, 217, 177, 950, 801, 6, 175, 200, 272, 192
632, 798, 714, 798, 12346155, 1, 13, 6, 217, 177, 950, 801, 6, 175, 200, 272, 192
714, 798, 814, 798, 12346652, 2, 14, 272, 6, 177, 950, 801, 192, 272, 200, 225, 57
714, 798, 836, 798, 12346652, 3, 14, 200, 6, 177, 950, 801, 192, 272, 200, 225, 57
714, 798, 876, 798, 12346652, 1, 14, 192, 6, 177, 950, 801, 192, 272, 200, 225, 57
876, 798, 897, 801, 12347148, 3, 15, 51, 192, 177, 950, 801, 57, 177, 51, 229, 284
876, 798, 920, 798, 12347148, 1, 15, 57, 192, 177, 950, 801, 57, 177, 51, 229, 284
876, 798, 933, 801, 12347148, 177, 15, 177, 192, 177, 950, 801, 57, 177, 51, 229, 284
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 1, 888, 1001, 13, 226, 267, 240, 23
201, 110, 201, 221, 13300200, 3, 1, 267, 98, 1, 888, 1001, 13, 226, 267, 240, 23
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 1, 888, 1001, 13, 226, 267, 240, 23
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 1, 888, 1001, 13, 226, 267, 240, 23
198, 273, 198, 381, 13300696, 4, 2, 259, 13, 1, 888, 1001, 186, 254, 265, 259, 239
198, 273, 201, 419, 13300697, 3, 2, 265, 13, 1, 888, 1001, 186, 254, 265, 259, 239
198, 273, 201, 486, 13300697, 1, 2, 186, 13, 1, 888, 1001, 186, 254, 265, 259, 239
201, 486, 201, 525, 13301193, 1, 3, 65, 186, 1, 888, 1001, 65, 45, 10000000, 10000000, 10000000
201, 525, 198, 669, 13301689, 3, 4, 10, 65, 1, 888, 1001, 191, 45, 10, 10000000, 10000000
201, 525, 201, 687, 13301689, 1, 4, 191, 65, 1, 888, 1001, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13302186, 2, 5, 67, 191, 1, 888, 1001, 223, 67, 279, 107, 10000000
201, 687, 201, 819, 13302186, 3, 5, 279, 191, 1, 888, 1001, 223, 67, 279, 107, 10000000
201, 687, 201, 846, 13302186, 1, 5, 223, 191, 1, 888, 1001, 223, 67, 279, 107, 10000000
201, 846, 198, 914, 13302682, 5, 6, 166, 223, 1, 888, 1001, 130, 248, 3, 55, 166
201, 846, 201, 917, 13302682, 4, 6, 55, 223, 1, 888, 1001, 130, 248, 3, 55, 166
1, 133, 1, 307, 14300200, 2, 1, 170, 11, 36, 677, 1001, 64, 170, 10000000, 10000000, 10000000
1, 307, 1, 345, 14304696, 1, 2, 32, 170, 36, 677, 1001, 32, 56, 10000000, 10000000, 10000000
1, 345, -1, 476, 14305193, 2, 3, 50, 32, 36, 677, 1001, 43, 50, 182, 10000000, 10000000
-1, 476, -1, 543, 14309689, 3, 4, 245, 50, 36, 677, 1001, 244, 283, 245, 157, 236
-1, 543, 1, 626, 14318185, 4, 5, 283, 245, 36, 677, 1001, 28, 157, 244, 283, 236
-1, 543, 1, 653, 14318185, 3, 5, 244, 245, 36, 677, 1001, 28, 157, 244, 283, 236
1, 653, -1, 709, 14326681, 4, 6, 195, 244, 36, 677, 1001, 252, 28, 128, 195, 236
1, 653, 1, 743, 14326682, 2, 6, 28, 244, 36, 677, 1001, 252, 28, 128, 195, 236
1, 743, 12, 798, 14331178, 3, 7, 289, 28, 36, 677, 1001, 299, 22, 289, 136, 252
1, 743, 12, 798, 14331178, 1, 7, 299, 28, 36, 677, 1001, 299, 22, 289, 136, 252
1, 743, 1, 899, 14331178, 4, 7, 136, 28, 36, 677, 1001, 299, 22, 289, 136, 252
12, 798, 27, 798, 14331674, 5, 8, 262, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 50, 801, 14331674, 4, 8, 68, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 56, 798, 14331674, 3, 8, 210, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 89, 798, 14331674, 2, 8, 189, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 147, 798, 14331674, 1, 8, 77, 299, 36, 677, 1001, 77, 189, 210, 68, 262
147, 798, 201, 825, 14332170, 4, 9, 279, 77, 36, 677, 1001, 196, 248, 95, 279, 223
147, 798, 262, 798, 14332171, 2, 9, 248, 77, 36, 677, 1001, 196, 248, 95, 279, 223
147, 798, 298, 801, 14332171, 1, 9, 196, 77, 36, 677, 1001, 196, 248, 95, 279, 223
298, 801, 346, 801, 14332667, 4, 10, 204, 196, 36, 677, 1001, 82, 288, 258, 204, 33
298, 801, 371, 801, 14332667, 3, 10, 258, 196, 36, 677, 1001, 82, 288, 258, 204, 33
298, 801, 386, 801, 14332667, 2, 10, 288, 196, 36, 677, 1001, 82, 288, 258, 204, 33
386, 801, 398, 908, 14337163, 5, 11, 163, 288, 36, 677, 1001, 82, 31, 135, 234, 163
386, 801, 497, 801, 14337163, 3, 11, 135, 288, 36, 677, 1001, 82, 31, 135, 234, 163
386, 801, 539, 798, 14337163, 1, 11, 82, 288, 36, 677, 1001, 82, 31, 135, 234, 163
386, 801, 541, 801, 14337163, 4, 11, 234, 288, 36, 677, 1001, 82, 31, 135, 234, 163
539, 798, 574, 801, 14337660, 4, 12, 271, 82, 36, 677, 1001, 175, 217, 294, 271, 296
539, 798, 586, 801, 14337660, 3, 12, 294, 82, 36, 677, 1001, 175, 217, 294, 271, 296
539, 798, 651, 798, 14337660, 2, 12, 217, 82, 36, 677, 1001, 175, 217, 294, 271, 296
539, 798, 703, 798, 14337660, 1, 12, 175, 82, 36, 677, 1001, 175, 217, 294, 271, 296
1, 899, 1, 963, 14343674, 1, 8, 22, 136, 36, 677, 1001, 22, 189, 77, 210, 10000000
201, 825, 201, 902, 14344667, 5, 10, 173, 279, 36, 677, 1001, 130, 248, 55, 3, 173
201, 825, 201, 929, 14344667, 3, 10, 55, 279, 36, 677, 1001, 130, 248, 55, 3, 173
586, 801, 651, 798, 14346156, 2, 13, 217, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
586, 801, 598, 872, 14346156, 1, 13, 109, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
586, 801, 703, 798, 14346156, 3, 13, 175, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
398, 908, 401, 939, 14353659, 4, 12, 31, 163, 36, 677, 1001, 282, 208, 176, 31, 42
74, 198, 95, 201, 15300200, 5, 1, 123, 207, 235, 998, 950, 56, 71, 215, 197, 123
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 235, 998, 950, 56, 71, 215, 197, 123
74, 198, 132, 201, 15300200, 3, 1, 215, 207, 235, 998, 950, 56, 71, 215, 197, 123
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 235, 998, 950, 56, 71, 215, 197, 123
74, 198, 265, 201, 15300200, 2, 1, 71, 207, 235, 998, 950, 56, 71, 215, 197, 123
156, 198, 201, 239, 15300696, 1, 2, 267, 56, 235, 998, 950, 267, 153, 71, 27, 226
156, 198, 265, 201, 15300696, 3, 2, 71, 56, 235, 998, 950, 267, 153, 71, 27, 226
156, 198, 307, 198, 15300696, 2, 2, 153, 56, 235, 998, 950, 267, 153, 71, 27, 226
201, 239, 201, 315, 15301192, 4, 3, 126, 267, 235, 998, 950, 254, 23, 259, 126, 206
201, 239, 198, 326, 15301192, 5, 3, 206, 267, 235, 998, 950, 254, 23, 259, 126, 206
201, 239, 201, 352, 15301192, 2, 3, 23, 267, 235, 998, 950, 254, 23, 259, 126, 206
201, 239, 198, 368, 15301192, 3, 3, 259, 267, 235, 998, 950, 254, 23, 259, 126, 206
307, 198, 357, 198, 15305192, 4, 3, 27, 153, 235, 998, 950, 23, 292, 264, 27, 221
307, 198, 366, 201, 15305192, 3, 3, 264, 153, 235, 998, 950, 23, 292, 264, 27, 221
307, 198, 416, 198, 15305193, 2, 3, 292, 153, 235, 998, 950, 23, 292, 264, 27, 221
307, 198, 467, 198, 15305193, 5, 3, 221, 153, 235, 998, 950, 23, 292, 264, 27, 221
201, 352, 198, 368, 15305688, 4, 4, 259, 23, 235, 998, 950, 254, 265, 186, 259, 65
201, 352, 201, 432, 15305689, 2, 4, 265, 23, 235, 998, 950, 254, 265, 186, 259, 65
201, 352, 201, 469, 15305689, 1, 4, 254, 23, 235, 998, 950, 254, 265, 186, 259, 65
201, 352, 201, 513, 15305689, 3, 4, 186, 23, 235, 998, 950, 254, 265, 186, 259, 65
201, 469, 201, 513, 15306185, 2, 5, 186, 254, 235, 998, 950, 65, 186, 172, 251, 45
201, 469, 201, 553, 15306185, 1, 5, 65, 254, 235, 998, 950, 65, 186, 172, 251, 45
201, 553, 198, 639, 15306681, 1, 6, 10, 65, 235, 998, 950, 10, 191, 45, 172, 10000000
