source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 140, 953, 801, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 140, 953, 801, 143, 98, 60, 110, 7
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 184, 801, 826, 174, 56, 17, 116, 32
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 184, 801, 826, 174, 56, 17, 116, 32
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 184, 801, 826, 174, 56, 17, 116, 32
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 184, 801, 826, 174, 56, 17, 116, 32
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 74, 798, 897, 64, 10000000, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300818, 2, 2, 32, 64, 74, 798, 897, 43, 32, 50, 10000000, 10000000
1, 326, -1, 488, 13305437, 1, 3, 50, 32, 74, 798, 897, 50, 10000000, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13306055, 4, 4, 145, 50, 74, 798, 897, 158, 28, 43, 145, 121
-1, 488, 1, 520, 13306055, 3, 4, 43, 50, 74, 798, 897, 158, 28, 43, 145, 121
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 36, 674, 1001, 145, 50, 10000000, 10000000, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 36, 674, 1001, 145, 50, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14300818, 2, 2, 43, 145, 36, 674, 1001, 28, 43, 121, 2, 34
-1, 504, -1, 658, 14300819, 4, 2, 2, 145, 36, 674, 1001, 28, 43, 121, 2, 34
1, 534, -1, 709, 14305437, 1, 3, 158, 43, 36, 674, 1001, 158, 28, 10000000, 10000000, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 63, 1001, 923, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300818, 2, 2, 13, 98, 63, 1001, 923, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300818, 3, 2, 119, 98, 63, 1001, 923, 137, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15305436, 5, 3, 165, 13, 63, 1001, 923, 195, 189, 186, 23, 165
198, 245, 201, 353, 15305437, 4, 3, 23, 13, 63, 1001, 923, 195, 189, 186, 23, 165
198, 245, 198, 366, 15305437, 2, 3, 189, 13, 63, 1001, 923, 195, 189, 186, 23, 165
198, 245, 201, 469, 15305437, 3, 3, 186, 13, 63, 1001, 923, 195, 189, 186, 23, 165
198, 366, 201, 432, 15310055, 3, 4, 195, 189, 63, 1001, 923, 149, 186, 195, 135, 65
198, 366, 201, 470, 15310055, 2, 4, 186, 189, 63, 1001, 923, 149, 186, 195, 135, 65
198, 366, 201, 513, 15310055, 1, 4, 149, 189, 63, 1001, 923, 149, 186, 195, 135, 65
201, 513, 201, 553, 15310673, 2, 5, 65, 149, 63, 1001, 923, 10, 65, 45, 135, 154
201, 513, 198, 639, 15310674, 1, 5, 10, 149, 63, 1001, 923, 10, 65, 45, 135, 154
198, 639, 201, 713, 15311292, 3, 6, 154, 10, 63, 1001, 923, 67, 20, 154, 182, 136
198, 639, 201, 762, 15311292, 1, 6, 67, 10, 63, 1001, 923, 67, 20, 154, 182, 136
198, 639, 201, 868, 15311292, 4, 6, 182, 10, 63, 1001, 923, 67, 20, 154, 182, 136
201, 762, 198, 852, 15311910, 3, 7, 59, 67, 63, 1001, 923, 182, 55, 59, 136, 10000000
201, 762, 201, 868, 15311910, 1, 7, 182, 67, 63, 1001, 923, 182, 55, 59, 136, 10000000
201, 762, 201, 916, 15311910, 4, 7, 136, 67, 63, 1001, 923, 182, 55, 59, 136, 10000000
201, 868, 201, 916, 15312528, 3, 8, 136, 182, 63, 1001, 923, 123, 3, 136, 55, 10000000
201, 868, 201, 942, 15312529, 4, 8, 55, 182, 63, 1001, 923, 123, 3, 136, 55, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 120, 801, 901, 62, 60, 7, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 120, 801, 901, 62, 60, 7, 10000000, 10000000
146, -1, 352, -1, 16300200, 3, 1, 7, 8, 120, 801, 901, 62, 60, 7, 10000000, 10000000
239, 1, 352, -1, 16300818, 1, 2, 7, 62, 120, 801, 901, 7, 48, 5, 10000000, 10000000
352, -1, 398, 29, 16301436, 1, 3, 100, 7, 120, 801, 901, 100, 61, 144, 5, 110
352, -1, 436, 1, 16301436, 2, 3, 61, 7, 120, 801, 901, 100, 61, 144, 5, 110
352, -1, 489, 1, 16301437, 3, 3, 144, 7, 120, 801, 901, 100, 61, 144, 5, 110
398, 29, 398, 76, 16302055, 2, 4, 125, 100, 120, 801, 901, 48, 125, 104, 194, 177
398, 29, 401, 153, 16302055, 1, 4, 48, 100, 120, 801, 901, 48, 125, 104, 194, 177
401, 153, 398, 260, 16302673, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
489, 1, 517, 1, 16310055, 2, 4, 185, 144, 120, 801, 901, 5, 185, 151, 46, 91
489, 1, 568, -1, 16310055, 1, 4, 5, 144, 120, 801, 901, 5, 185, 151, 46, 91
568, -1, 598, 30, 16310673, 1, 5, 12, 5, 120, 801, 901, 12, 46, 151, 161, 10000000
568, -1, 633, 1, 16310673, 2, 5, 46, 5, 120, 801, 901, 12, 46, 151, 161, 10000000
568, -1, 677, 1, 16310673, 3, 5, 151, 5, 120, 801, 901, 12, 46, 151, 161, 10000000
568, -1, 712, 1, 16310673, 4, 5, 161, 5, 120, 801, 901, 12, 46, 151, 161, 10000000
598, 30, 601, 161, 16311291, 1, 6, 91, 12, 120, 801, 901, 91, 196, 175, 109, 10000000
601, 161, 581, 198, 16311910, 3, 7, 88, 91, 120, 801, 901, 150, 47, 88, 10000000, 10000000
601, 161, 598, 236, 16311910, 2, 7, 47, 91, 120, 801, 901, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16311910, 1, 7, 150, 91, 120, 801, 901, 150, 47, 88, 10000000, 10000000
677, 1, 712, 1, 16319291, 1, 6, 161, 151, 120, 801, 901, 161, 183, 73, 134, 10000000
712, 1, 861, 1, 16319910, 2, 7, 73, 161, 120, 801, 901, 153, 73, 10000000, 10000000, 10000000
581, 198, 598, 236, 16320528, 1, 8, 47, 88, 120, 801, 901, 47, 157, 86, 124, 102
581, 198, 633, 201, 16320528, 3, 8, 86, 88, 120, 801, 901, 47, 157, 86, 124, 102
581, 198, 690, 201, 16320528, 2, 8, 157, 88, 120, 801, 901, 47, 157, 86, 124, 102
581, 198, 720, 198, 16320528, 4, 8, 124, 88, 120, 801, 901, 47, 157, 86, 124, 102
581, 198, 769, 198, 16320528, 5, 8, 102, 88, 120, 801, 901, 47, 157, 86, 124, 102
598, 236, 598, 280, 16321146, 1, 9, 150, 47, 120, 801, 901, 150, 85, 21, 107, 131
598, 280, 598, 441, 16321764, 2, 10, 85, 150, 120, 801, 901, 117, 85, 131, 107, 179
690, 201, 720, 198, 16325146, 5, 9, 124, 157, 120, 801, 901, 113, 44, 102, 58, 124
690, 201, 769, 198, 16325146, 3, 9, 102, 157, 120, 801, 901, 113, 44, 102, 58, 124
598, 441, 598, 472, 16326383, 3, 11, 117, 85, 120, 801, 901, 21, 179, 117, 4, 19
598, 441, 598, 519, 16326383, 2, 11, 179, 85, 120, 801, 901, 21, 179, 117, 4, 19
598, 441, 601, 567, 16326383, 1, 11, 21, 85, 120, 801, 901, 21, 179, 117, 4, 19
601, 567, 598, 621, 16327001, 3, 12, 19, 21, 120, 801, 901, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16327001, 2, 12, 148, 21, 120, 801, 901, 172, 148, 19, 4, 10000000
601, 567, 598, 720, 16327001, 1, 12, 172, 21, 120, 801, 901, 172, 148, 19, 4, 10000000
601, 567, 601, 771, 16327002, 4, 12, 4, 21, 120, 801, 901, 172, 148, 19, 4, 10000000
598, 720, 598, 752, 16327619, 2, 13, 193, 172, 120, 801, 901, 4, 193, 176, 138, 6
598, 720, 601, 771, 16327620, 1, 13, 4, 172, 120, 801, 901, 4, 193, 176, 138, 6
598, 752, 601, 771, 16332238, 3, 14, 4, 193, 120, 801, 901, 176, 138, 4, 6, 10000000
769, 198, 798, 249, 16333764, 2, 10, 40, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16333764, 1, 10, 44, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16338383, 2, 11, 113, 40, 120, 801, 901, 58, 113, 87, 190, 170
801, 332, 801, 379, 16343001, 2, 12, 58, 113, 120, 801, 901, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16343001, 1, 12, 87, 113, 120, 801, 901, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 486, 16343619, 2, 13, 133, 87, 120, 801, 901, 37, 133, 118, 94, 130
798, 486, 798, 647, 16348238, 2, 14, 37, 133, 120, 801, 901, 118, 37, 130, 94, 90
798, 647, 801, 721, 16352856, 3, 15, 118, 37, 120, 801, 901, 184, 94, 118, 120, 69
798, 647, 801, 759, 16352856, 2, 15, 94, 37, 120, 801, 901, 184, 94, 118, 120, 69
801, 759, 798, 838, 16357474, 2, 16, 74, 94, 120, 801, 901, 184, 74, 120, 69, 10000000
801, 759, 801, 886, 16357475, 1, 16, 184, 94, 120, 801, 901, 184, 74, 120, 69, 10000000
801, 759, 801, 918, 16357475, 120, 16, 120, 94, 120, 801, 901, 184, 74, 120, 69, 10000000
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 155, 916, 798, 56, 160, 174, 71, 166
69, 201, 104, 201, 17300200, 3, 1, 174, 116, 155, 916, 798, 56, 160, 174, 71, 166
69, 201, 128, 198, 17300200, 2, 1, 160, 116, 155, 916, 798, 56, 160, 174, 71, 166
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 155, 916, 798, 56, 160, 174, 71, 166
69, 201, 242, 201, 17300200, 4, 1, 71, 116, 155, 916, 798, 56, 160, 174, 71, 166
182, 198, 198, 255, 17300818, 3, 2, 137, 56, 155, 916, 798, 177, 141, 137, 71, 27
182, 198, 242, 201, 17300818, 4, 2, 71, 56, 155, 916, 798, 177, 141, 137, 71, 27
182, 198, 264, 201, 17300818, 2, 2, 141, 56, 155, 916, 798, 177, 141, 137, 71, 27
182, 198, 306, 201, 17300818, 1, 2, 177, 56, 155, 916, 798, 177, 141, 137, 71, 27
306, 201, 345, 201, 17301436, 5, 3, 194, 177, 155, 916, 798, 180, 27, 49, 105, 194
306, 201, 385, 198, 17301437, 2, 3, 27, 177, 155, 916, 798, 180, 27, 49, 105, 194
306, 201, 431, 201, 17301437, 3, 3, 49, 177, 155, 916, 798, 180, 27, 49, 105, 194
385, 198, 431, 201, 17306055, 5, 4, 49, 27, 155, 916, 798, 196, 175, 104, 109, 49
385, 198, 398, 245, 17306055, 3, 4, 104, 27, 155, 916, 798, 196, 175, 104, 109, 49
385, 198, 455, 201, 17306055, 4, 4, 109, 27, 155, 916, 798, 196, 175, 104, 109, 49
198, 255, 201, 345, 17309436, 3, 3, 119, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 198, 346, 17309436, 4, 3, 189, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 201, 379, 17309436, 2, 3, 23, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 201, 452, 17309437, 1, 3, 195, 137, 155, 916, 798, 195, 23, 119, 189, 186
201, 452, 201, 496, 17310055, 4, 4, 186, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 201, 541, 17310055, 3, 4, 149, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 201, 581, 17310055, 2, 4, 65, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 581, 198, 609, 17314673, 3, 5, 10, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17314673, 1, 5, 20, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000
201, 581, 201, 740, 17314674, 2, 5, 154, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000
455, 201, 507, 201, 17318673, 5, 5, 175, 109, 155, 916, 798, 86, 88, 105, 196, 175
455, 201, 539, 201, 17318673, 4, 5, 196, 109, 155, 916, 798, 86, 88, 105, 196, 175
455, 201, 547, 198, 17318673, 3, 5, 105, 109, 155, 916, 798, 86, 88, 105, 196, 175
455, 201, 589, 198, 17318673, 2, 5, 88, 109, 155, 916, 798, 86, 88, 105, 196, 175
455, 201, 621, 201, 17318673, 1, 5, 86, 109, 155, 916, 798, 86, 88, 105, 196, 175
621, 201, 598, 223, 17319291, 5, 6, 47, 86, 155, 916, 798, 168, 102, 124, 157, 47
621, 201, 678, 201, 17319292, 4, 6, 157, 86, 155, 916, 798, 168, 102, 124, 157, 47
621, 201, 733, 198, 17319292, 3, 6, 124, 86, 155, 916, 798, 168, 102, 124, 157, 47
201, 740, 201, 786, 17319292, 1, 6, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17319910, 1, 7, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17320528, 5, 8, 163, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17320528, 4, 8, 123, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17320528, 3, 8, 188, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17320528, 1, 8, 197, 95, 155, 916, 798, 197, 3, 188, 123, 163
371, 801, 401, 771, 17321147, 5, 9, 79, 197, 155, 916, 798, 82, 128, 33, 52, 79
371, 801, 398, 837, 17321147, 4, 9, 52, 197, 155, 916, 798, 82, 128, 33, 52, 79
371, 801, 440, 801, 17321147, 3, 9, 33, 197, 155, 916, 798, 82, 128, 33, 52, 79
371, 801, 462, 801, 17321147, 2, 9, 128, 197, 155, 916, 798, 82, 128, 33, 52, 79
371, 801, 578, 798, 17321147, 1, 9, 82, 197, 155, 916, 798, 82, 128, 33, 52, 79
578, 798, 601, 783, 17321765, 2, 10, 4, 82, 155, 916, 798, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17321765, 1, 10, 176, 82, 155, 916, 798, 176, 4, 138, 10000000, 10000000
578, 798, 745, 798, 17321766, 3, 10, 138, 82, 155, 916, 798, 176, 4, 138, 10000000, 10000000
690, 798, 745, 798, 17322384, 2, 11, 138, 176, 155, 916, 798, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17322384, 1, 11, 6, 176, 155, 916, 798, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 825, 17323002, 5, 12, 74, 6, 155, 916, 798, 140, 51, 155, 94, 74
780, 798, 801, 772, 17323002, 4, 12, 94, 6, 155, 916, 798, 140, 51, 155, 94, 74
780, 798, 839, 801, 17323002, 2, 12, 51, 6, 155, 916, 798, 140, 51, 155, 94, 74
780, 798, 866, 801, 17323002, 1, 12, 140, 6, 155, 916, 798, 140, 51, 155, 94, 74
866, 801, 933, 798, 17323620, 155, 13, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 3, 1, 100, 7, 191, 1001, 855, 185, 125, 100, 61, 144
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 191, 1001, 855, 185, 125, 100, 61, 144
376, -1, 398, 48, 18300200, 2, 1, 125, 7, 191, 1001, 855, 185, 125, 100, 61, 144
376, -1, 464, 1, 18300200, 5, 1, 144, 7, 191, 1001, 855, 185, 125, 100, 61, 144
376, -1, 493, 1, 18300200, 1, 1, 185, 7, 191, 1001, 855, 185, 125, 100, 61, 144
493, 1, 588, -1, 18300818, 1, 2, 5, 185, 191, 1001, 855, 5, 12, 46, 151, 161
493, 1, 598, 11, 18300818, 2, 2, 12, 185, 191, 1001, 855, 5, 12, 46, 151, 161
493, 1, 611, 1, 18300818, 3, 2, 46, 185, 191, 1001, 855, 5, 12, 46, 151, 161
493, 1, 651, 1, 18300818, 4, 2, 151, 185, 191, 1001, 855, 5, 12, 46, 151, 161
588, -1, 598, 11, 18301436, 2, 3, 12, 5, 191, 1001, 855, 46, 12, 161, 151, 10000000
588, -1, 611, 1, 18301436, 1, 3, 46, 5, 191, 1001, 855, 46, 12, 161, 151, 10000000
588, -1, 651, 1, 18301436, 4, 3, 151, 5, 191, 1001, 855, 46, 12, 161, 151, 10000000
588, -1, 687, 1, 18301437, 3, 3, 161, 5, 191, 1001, 855, 46, 12, 161, 151, 10000000
611, 1, 598, 11, 18302054, 1, 4, 12, 46, 191, 1001, 855, 12, 161, 151, 183, 112
611, 1, 651, 1, 18302054, 3, 4, 151, 46, 191, 1001, 855, 12, 161, 151, 183, 112
611, 1, 687, 1, 18302055, 2, 4, 161, 46, 191, 1001, 855, 12, 161, 151, 183, 112
598, 11, 687, 1, 18302673, 2, 5, 161, 12, 191, 1001, 855, 91, 161, 196, 10000000, 10000000
398, 48, 398, 232, 18304818, 1, 2, 104, 125, 191, 1001, 855, 104, 27, 48, 194, 180
398, 232, 401, 390, 18305437, 1, 3, 41, 104, 191, 1001, 855, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18306055, 2, 4, 53, 41, 191, 1001, 855, 131, 53, 16, 10000000, 10000000
401, 390, 445, 401, 18306055, 1, 4, 131, 41, 191, 1001, 855, 131, 53, 16, 10000000, 10000000
401, 390, 410, 601, 18306056, 3, 4, 16, 41, 191, 1001, 855, 131, 53, 16, 10000000, 10000000
445, 401, 622, 401, 18306674, 2, 5, 81, 131, 191, 1001, 855, 24, 81, 107, 35, 111
687, 1, 840, 1, 18307291, 3, 6, 73, 161, 191, 1001, 855, 183, 134, 73, 112, 26
622, 401, 707, 401, 18311292, 5, 6, 170, 81, 191, 1001, 855, 35, 107, 190, 58, 170
622, 401, 734, 401, 18311292, 3, 6, 190, 81, 191, 1001, 855, 35, 107, 190, 58, 170
622, 401, 741, 398, 18311292, 2, 6, 107, 81, 191, 1001, 855, 35, 107, 190, 58, 170
840, 1, 798, 19, 18315909, 4, 7, 75, 73, 191, 1001, 855, 78, 26, 112, 75, 183
840, 1, 906, -1, 18315909, 5, 7, 183, 73, 191, 1001, 855, 78, 26, 112, 75, 183
840, 1, 958, -1, 18315910, 3, 7, 112, 73, 191, 1001, 855, 78, 26, 112, 75, 183
840, 1, 981, -1, 18315910, 2, 7, 26, 73, 191, 1001, 855, 78, 26, 112, 75, 183
840, 1, 998, 8, 18315910, 1, 7, 78, 73, 191, 1001, 855, 78, 26, 112, 75, 183
741, 398, 781, 398, 18315910, 3, 7, 35, 107, 191, 1001, 855, 87, 58, 35, 76, 126
741, 398, 798, 415, 18315910, 1, 7, 87, 107, 191, 1001, 855, 87, 58, 35, 76, 126
741, 398, 801, 410, 18315910, 2, 7, 58, 107, 191, 1001, 855, 87, 58, 35, 76, 126
741, 398, 825, 401, 18315910, 4, 7, 76, 107, 191, 1001, 855, 87, 58, 35, 76, 126
998, 8, 998, 44, 18316528, 3, 8, 122, 78, 191, 1001, 855, 92, 14, 122, 10000000, 10000000
998, 8, 1001, 175, 18316528, 2, 8, 14, 78, 191, 1001, 855, 92, 14, 122, 10000000, 10000000
798, 415, 798, 464, 18316528, 1, 8, 133, 87, 191, 1001, 855, 133, 37, 118, 94, 10000000
798, 464, 798, 623, 18317147, 1, 9, 37, 133, 191, 1001, 855, 37, 118, 94, 10000000, 10000000
798, 623, 843, 601, 18317765, 4, 10, 146, 37, 191, 1001, 855, 74, 94, 118, 146, 184
798, 623, 801, 746, 18317765, 3, 10, 118, 37, 191, 1001, 855, 74, 94, 118, 146, 184
798, 623, 801, 784, 18317765, 2, 10, 94, 37, 191, 1001, 855, 74, 94, 118, 146, 184
1001, 175, 996, 204, 18321146, 2, 9, 92, 14, 191, 1001, 855, 108, 92, 99, 10000000, 10000000
1001, 175, 973, 198, 18321146, 3, 9, 99, 14, 191, 1001, 855, 108, 92, 99, 10000000, 10000000
1001, 175, 998, 231, 18321146, 1, 9, 108, 14, 191, 1001, 855, 108, 92, 99, 10000000, 10000000
801, 784, 798, 812, 18322383, 3, 11, 74, 94, 191, 1001, 855, 51, 184, 74, 10000000, 10000000
801, 784, 828, 801, 18322383, 1, 11, 51, 94, 191, 1001, 855, 51, 184, 74, 10000000, 10000000
801, 784, 801, 909, 18322384, 2, 11, 184, 94, 191, 1001, 855, 51, 184, 74, 10000000, 10000000
828, 801, 853, 801, 18323002, 4, 12, 140, 51, 191, 1001, 855, 57, 54, 155, 140, 191
828, 801, 946, 798, 18323002, 3, 12, 155, 51, 191, 1001, 855, 57, 54, 155, 140, 191
798, 19, 798, 47, 18328527, 2, 8, 153, 75, 191, 1001, 855, 168, 153, 40, 113, 58
798, 19, 798, 93, 18328528, 1, 8, 168, 75, 191, 1001, 855, 168, 153, 40, 113, 58
798, 93, 810, 201, 18329146, 1, 9, 44, 168, 191, 1001, 855, 44, 40, 173, 113, 58
798, 93, 798, 225, 18329146, 2, 9, 40, 168, 191, 1001, 855, 44, 40, 173, 113, 58
810, 201, 798, 225, 18329764, 3, 10, 40, 44, 191, 1001, 855, 99, 106, 40, 173, 10000000
810, 201, 915, 198, 18329764, 4, 10, 173, 44, 191, 1001, 855, 99, 106, 40, 173, 10000000
810, 201, 946, 198, 18329764, 2, 10, 106, 44, 191, 1001, 855, 99, 106, 40, 173, 10000000
810, 201, 973, 198, 18329764, 1, 10, 99, 44, 191, 1001, 855, 99, 106, 40, 173, 10000000
973, 198, 996, 204, 18330383, 2, 11, 92, 99, 191, 1001, 855, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18330383, 1, 11, 108, 99, 191, 1001, 855, 108, 92, 10000000, 10000000, 10000000
843, 601, 985, 598, 18330383, 1, 11, 9, 146, 191, 1001, 855, 9, 39, 199, 187, 132
843, 601, 998, 595, 18330384, 2, 11, 39, 146, 191, 1001, 855, 9, 39, 199, 187, 132
946, 798, 992, 798, 18331620, 2, 13, 57, 155, 191, 1001, 855, 101, 57, 54, 191, 10000000
946, 798, 1001, 792, 18331620, 3, 13, 54, 155, 191, 1001, 855, 101, 57, 54, 191, 10000000
946, 798, 998, 816, 18331620, 1, 13, 101, 155, 191, 1001, 855, 101, 57, 54, 191, 10000000
998, 816, 1001, 873, 18332238, 191, 14, 191, 101, 191, 1001, 855, 191, 10000000, 10000000, 10000000, 10000000
201, 179, 220, 201, 19300200, 5, 1, 71, 98, 69, 801, 990, 119, 189, 165, 137, 71
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 69, 801, 990, 119, 189, 165, 137, 71
201, 179, 198, 273, 19300200, 3, 1, 165, 98, 69, 801, 990, 119, 189, 165, 137, 71
