source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 234, 798, 336, 12327647, 4, 8, 187, 250, 57, 915, 798, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12328139, 2, 9, 187, 58, 57, 915, 798, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12328139, 1, 9, 398, 58, 57, 915, 798, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12328631, 5, 10, 87, 398, 57, 915, 798, 146, 111, 280, 93, 87
787, 401, 801, 494, 12328631, 2, 10, 111, 398, 57, 915, 798, 146, 111, 280, 93, 87
787, 401, 908, 398, 12328631, 4, 10, 93, 398, 57, 915, 798, 146, 111, 280, 93, 87
787, 401, 798, 530, 12328631, 1, 10, 146, 398, 57, 915, 798, 146, 111, 280, 93, 87
798, 530, 801, 615, 12329124, 5, 11, 334, 146, 57, 915, 798, 94, 131, 37, 261, 334
798, 530, 801, 639, 12329124, 4, 11, 261, 146, 57, 915, 798, 94, 131, 37, 261, 334
798, 530, 801, 663, 12329124, 2, 11, 131, 146, 57, 915, 798, 94, 131, 37, 261, 334
201, 216, 198, 286, 12329676, 5, 4, 13, 313, 57, 915, 798, 27, 23, 193, 159, 13
201, 216, 201, 312, 12329677, 2, 4, 23, 313, 57, 915, 798, 27, 23, 193, 159, 13
201, 216, 198, 324, 12329677, 3, 4, 193, 313, 57, 915, 798, 27, 23, 193, 159, 13
801, 663, 798, 695, 12333616, 5, 12, 37, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 663, 801, 709, 12333616, 2, 12, 94, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 663, 798, 732, 12333616, 3, 12, 171, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 663, 798, 761, 12333616, 4, 12, 297, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 663, 801, 838, 12333616, 1, 12, 248, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 838, 816, 798, 12334108, 3, 13, 301, 248, 57, 915, 798, 223, 211, 301, 57, 10000000
201, 312, 198, 384, 12334169, 2, 5, 305, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12334169, 3, 5, 366, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12334169, 5, 5, 386, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12334169, 4, 5, 399, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12334169, 1, 5, 363, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 412, 201, 473, 12334661, 5, 6, 205, 363, 57, 915, 798, 188, 222, 65, 45, 205
201, 412, 201, 512, 12334661, 3, 6, 65, 363, 57, 915, 798, 188, 222, 65, 45, 205
201, 412, 198, 541, 12334661, 2, 6, 222, 363, 57, 915, 798, 188, 222, 65, 45, 205
198, 541, 201, 631, 12339154, 5, 7, 276, 222, 57, 915, 798, 271, 136, 67, 210, 276
198, 541, 201, 671, 12339154, 4, 7, 210, 222, 57, 915, 798, 271, 136, 67, 210, 276
908, 398, 898, 401, 12341123, 3, 11, 76, 93, 57, 915, 798, 111, 245, 76, 10000000, 10000000
816, 798, 876, 798, 12342601, 3, 14, 211, 301, 57, 915, 798, 57, 51, 211, 252, 196
816, 798, 921, 798, 12342601, 57, 14, 57, 301, 57, 915, 798, 57, 51, 211, 252, 196
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 36, 678, 1001, 193, 132, 249, 313, 368
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 36, 678, 1001, 193, 132, 249, 313, 368
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 36, 678, 1001, 193, 132, 249, 313, 368
201, 244, 201, 285, 13308692, 3, 2, 132, 249, 36, 678, 1001, 23, 193, 132, 305, 229
201, 244, 198, 310, 13308692, 2, 2, 193, 249, 36, 678, 1001, 23, 193, 132, 305, 229
201, 244, 201, 325, 13308692, 1, 2, 23, 249, 36, 678, 1001, 23, 193, 132, 305, 229
201, 244, 198, 350, 13308692, 5, 2, 229, 249, 36, 678, 1001, 23, 193, 132, 305, 229
201, 325, 198, 381, 13309184, 4, 3, 305, 23, 36, 678, 1001, 205, 363, 386, 305, 366
201, 325, 198, 387, 13309184, 5, 3, 366, 23, 36, 678, 1001, 205, 363, 386, 305, 366
201, 325, 198, 387, 13309184, 3, 3, 386, 23, 36, 678, 1001, 205, 363, 386, 305, 366
201, 325, 201, 412, 13309185, 2, 3, 363, 23, 36, 678, 1001, 205, 363, 386, 305, 366
201, 412, 201, 486, 13313677, 3, 4, 205, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 412, 198, 496, 13313677, 4, 4, 113, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 412, 201, 526, 13313677, 1, 4, 65, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 412, 198, 528, 13313677, 2, 4, 222, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 526, 201, 639, 13314169, 4, 5, 276, 65, 36, 678, 1001, 67, 10, 210, 276, 10000000
201, 526, 201, 685, 13314169, 3, 5, 210, 65, 36, 678, 1001, 67, 10, 210, 276, 10000000
201, 685, 201, 734, 13322662, 4, 6, 67, 210, 36, 678, 1001, 172, 324, 246, 67, 295
201, 685, 198, 752, 13322662, 5, 6, 295, 210, 36, 678, 1001, 172, 324, 246, 67, 295
201, 734, 198, 752, 13335154, 5, 7, 295, 67, 36, 678, 1001, 324, 59, 246, 190, 295
201, 734, 201, 846, 13335154, 3, 7, 246, 67, 36, 678, 1001, 324, 59, 246, 190, 295
201, 846, 201, 888, 13343646, 5, 8, 190, 246, 36, 678, 1001, 136, 3, 271, 55, 190
201, 846, 201, 917, 13343646, 4, 8, 55, 246, 36, 678, 1001, 136, 3, 271, 55, 190
201, 917, 198, 952, 13356138, 3, 9, 296, 55, 36, 678, 1001, 136, 3, 296, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 301, 819, 798, 50, 348, 32, 282, 56
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 301, 819, 798, 50, 348, 32, 282, 56
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 301, 819, 798, 50, 348, 32, 282, 56
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 301, 819, 798, 50, 348, 32, 282, 56
-1, 476, -1, 587, 14300692, 3, 2, 370, 50, 301, 819, 798, 374, 390, 370, 259, 267
-1, 476, 1, 612, 14300693, 1, 2, 374, 50, 301, 819, 798, 374, 390, 370, 259, 267
1, 612, -1, 709, 14301185, 5, 3, 214, 374, 301, 819, 798, 134, 259, 34, 28, 214
1, 612, 1, 742, 14301185, 4, 3, 28, 374, 301, 819, 798, 134, 259, 34, 28, 214
1, 742, 12, 798, 14313677, 3, 4, 353, 28, 301, 819, 798, 396, 392, 353, 134, 34
1, 742, 12, 798, 14313677, 2, 4, 392, 28, 301, 819, 798, 396, 392, 353, 134, 34
1, 742, 12, 798, 14313677, 1, 4, 396, 28, 301, 819, 798, 396, 392, 353, 134, 34
12, 798, 50, 801, 14314169, 4, 5, 68, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 54, 798, 14314169, 3, 5, 233, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 97, 798, 14314169, 2, 5, 208, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 107, 801, 14314169, 5, 5, 184, 396, 301, 819, 798, 77, 208, 233, 68, 184
12, 798, 149, 798, 14314170, 1, 5, 77, 396, 301, 819, 798, 77, 208, 233, 68, 184
149, 798, 201, 825, 14314662, 2, 6, 324, 77, 301, 819, 798, 215, 324, 136, 271, 3
149, 798, 260, 798, 14314662, 4, 6, 271, 77, 301, 819, 798, 215, 324, 136, 271, 3
149, 798, 296, 798, 14314662, 3, 6, 136, 77, 301, 819, 798, 215, 324, 136, 271, 3
149, 798, 298, 801, 14314662, 1, 6, 215, 77, 301, 819, 798, 215, 324, 136, 271, 3
149, 798, 331, 798, 14314662, 5, 6, 3, 77, 301, 819, 798, 215, 324, 136, 271, 3
298, 801, 372, 801, 14315154, 5, 7, 304, 215, 301, 819, 798, 82, 181, 141, 352, 304
298, 801, 386, 801, 14315154, 4, 7, 352, 215, 301, 819, 798, 82, 181, 141, 352, 304
386, 801, 473, 801, 14327647, 4, 8, 33, 352, 301, 819, 798, 82, 181, 257, 33, 141
386, 801, 497, 801, 14327647, 5, 8, 141, 352, 301, 819, 798, 82, 181, 257, 33, 141
386, 801, 503, 798, 14327647, 2, 8, 181, 352, 301, 819, 798, 82, 181, 257, 33, 141
386, 801, 539, 798, 14327647, 1, 8, 82, 352, 301, 819, 798, 82, 181, 257, 33, 141
386, 801, 541, 801, 14327647, 3, 8, 257, 352, 301, 819, 798, 82, 181, 257, 33, 141
539, 798, 587, 801, 14328139, 5, 9, 387, 82, 301, 819, 798, 337, 393, 360, 240, 387
539, 798, 598, 787, 14328139, 2, 9, 393, 82, 301, 819, 798, 337, 393, 360, 240, 387
539, 798, 625, 798, 14328139, 1, 9, 337, 82, 301, 819, 798, 337, 393, 360, 240, 387
539, 798, 652, 798, 14328139, 4, 9, 240, 82, 301, 819, 798, 337, 393, 360, 240, 387
625, 798, 652, 798, 14328631, 3, 10, 240, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
625, 798, 698, 798, 14328631, 2, 10, 194, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
625, 798, 740, 798, 14328632, 1, 10, 6, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
625, 798, 828, 798, 14328632, 301, 10, 301, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
60, -1, 111, -1, 15300200, 4, 1, 153, 264, 265, 948, 1001, 62, 330, 8, 153, 365
60, -1, 138, -1, 15300200, 3, 1, 8, 264, 265, 948, 1001, 62, 330, 8, 153, 365
60, -1, 216, -1, 15300200, 5, 1, 365, 264, 265, 948, 1001, 62, 330, 8, 153, 365
138, -1, 201, 32, 15308692, 4, 2, 323, 8, 265, 948, 1001, 365, 330, 62, 323, 170
138, -1, 216, -1, 15308692, 1, 2, 365, 8, 265, 948, 1001, 365, 330, 62, 323, 170
138, -1, 234, -1, 15308692, 2, 2, 330, 8, 265, 948, 1001, 365, 330, 62, 323, 170
138, -1, 313, -1, 15308692, 5, 2, 170, 8, 265, 948, 1001, 365, 330, 62, 323, 170
216, -1, 266, -1, 15309184, 5, 3, 266, 365, 265, 948, 1001, 7, 170, 123, 235, 266
216, -1, 313, -1, 15309184, 2, 3, 170, 365, 265, 948, 1001, 7, 170, 123, 235, 266
216, -1, 342, -1, 15309184, 1, 3, 7, 365, 265, 948, 1001, 7, 170, 123, 235, 266
342, -1, 401, 33, 15309677, 2, 4, 320, 7, 265, 948, 1001, 338, 320, 61, 156, 288
342, -1, 449, 1, 15309677, 3, 4, 61, 7, 265, 948, 1001, 338, 320, 61, 156, 288
342, -1, 470, -1, 15309677, 5, 4, 288, 7, 265, 948, 1001, 338, 320, 61, 156, 288
401, 33, 401, 114, 15314169, 5, 5, 158, 320, 265, 948, 1001, 378, 325, 48, 260, 158
401, 33, 398, 121, 15314169, 4, 5, 260, 320, 265, 948, 1001, 378, 325, 48, 260, 158
401, 33, 401, 144, 15314169, 3, 5, 48, 320, 265, 948, 1001, 378, 325, 48, 260, 158
401, 33, 398, 184, 15314169, 1, 5, 378, 320, 265, 948, 1001, 378, 325, 48, 260, 158
398, 184, 398, 319, 15314662, 3, 6, 224, 378, 265, 948, 1001, 41, 118, 224, 244, 117
449, 1, 517, -1, 15318169, 4, 5, 156, 61, 265, 948, 1001, 338, 5, 298, 156, 91
449, 1, 531, 1, 15318169, 3, 5, 298, 61, 265, 948, 1001, 338, 5, 298, 156, 91
449, 1, 556, -1, 15318169, 2, 5, 5, 61, 265, 948, 1001, 338, 5, 298, 156, 91
449, 1, 566, 1, 15318169, 1, 5, 338, 61, 265, 948, 1001, 338, 5, 298, 156, 91
566, 1, 598, 45, 15318661, 5, 6, 12, 338, 265, 948, 1001, 155, 291, 91, 225, 12
398, 319, 401, 424, 15323154, 5, 7, 349, 224, 265, 948, 1001, 217, 115, 300, 104, 349
398, 319, 398, 477, 15323154, 2, 7, 115, 224, 265, 948, 1001, 217, 115, 300, 104, 349
398, 319, 401, 490, 15323154, 1, 7, 217, 224, 265, 948, 1001, 217, 115, 300, 104, 349
401, 490, 401, 526, 15323646, 2, 8, 104, 217, 265, 948, 1001, 108, 104, 24, 154, 79
401, 526, 398, 661, 15328139, 1, 9, 108, 104, 265, 948, 1001, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 747, 15328631, 4, 10, 79, 108, 265, 948, 1001, 304, 352, 292, 79, 177
598, 45, 601, 72, 15335153, 5, 7, 291, 12, 265, 948, 1001, 91, 285, 155, 183, 291
598, 45, 598, 79, 15335153, 4, 7, 183, 12, 265, 948, 1001, 91, 285, 155, 183, 291
598, 45, 601, 115, 15335154, 3, 7, 155, 12, 265, 948, 1001, 91, 285, 155, 183, 291
598, 45, 598, 128, 15335154, 2, 7, 285, 12, 265, 948, 1001, 91, 285, 155, 183, 291
598, 45, 601, 149, 15335154, 1, 7, 91, 12, 265, 948, 1001, 91, 285, 155, 183, 291
601, 149, 584, 201, 15335646, 3, 8, 380, 91, 265, 948, 1001, 206, 47, 380, 114, 10000000
601, 149, 598, 248, 15335646, 2, 8, 47, 91, 265, 948, 1001, 206, 47, 380, 114, 10000000
601, 149, 601, 314, 15335646, 4, 8, 114, 91, 265, 948, 1001, 206, 47, 380, 114, 10000000
598, 248, 601, 314, 15340138, 5, 9, 114, 47, 265, 948, 1001, 347, 286, 290, 85, 114
598, 248, 598, 325, 15340138, 3, 9, 290, 47, 265, 948, 1001, 347, 286, 290, 85, 114
401, 747, 383, 801, 15341123, 5, 11, 352, 79, 265, 948, 1001, 52, 292, 169, 177, 352
401, 747, 398, 860, 15341123, 1, 11, 52, 79, 265, 948, 1001, 52, 292, 169, 177, 352
401, 747, 401, 866, 15341123, 2, 11, 292, 79, 265, 948, 1001, 52, 292, 169, 177, 352
401, 747, 398, 894, 15341124, 3, 11, 169, 79, 265, 948, 1001, 52, 292, 169, 177, 352
401, 747, 401, 910, 15341124, 4, 11, 177, 79, 265, 948, 1001, 52, 292, 169, 177, 352
398, 860, 401, 910, 15341616, 5, 12, 177, 52, 265, 948, 1001, 327, 364, 231, 31, 177
398, 860, 401, 953, 15341616, 4, 12, 31, 52, 265, 948, 1001, 327, 364, 231, 31, 177
598, 325, 601, 435, 15348631, 3, 10, 347, 290, 265, 948, 1001, 179, 286, 347, 21, 85
598, 325, 598, 453, 15348631, 5, 10, 85, 290, 265, 948, 1001, 179, 286, 347, 21, 85
598, 325, 601, 472, 15348631, 2, 10, 286, 290, 265, 948, 1001, 179, 286, 347, 21, 85
598, 325, 601, 556, 15348631, 4, 10, 21, 290, 265, 948, 1001, 179, 286, 347, 21, 85
601, 472, 598, 488, 15353123, 5, 11, 130, 286, 265, 948, 1001, 21, 243, 179, 332, 130
601, 472, 601, 510, 15353123, 3, 11, 179, 286, 265, 948, 1001, 21, 243, 179, 332, 130
601, 472, 598, 535, 15353123, 2, 11, 243, 286, 265, 948, 1001, 21, 243, 179, 332, 130
601, 472, 601, 557, 15353123, 1, 11, 21, 286, 265, 948, 1001, 21, 243, 179, 332, 130
601, 472, 598, 562, 15353123, 4, 11, 332, 286, 265, 948, 1001, 21, 243, 179, 332, 130
601, 557, 598, 562, 15353615, 3, 12, 332, 21, 265, 948, 1001, 19, 186, 332, 4, 10000000
601, 557, 598, 635, 15353615, 1, 12, 19, 21, 265, 948, 1001, 19, 186, 332, 4, 10000000
598, 635, 601, 718, 15354108, 4, 13, 186, 19, 265, 948, 1001, 360, 4, 309, 186, 236
598, 635, 598, 720, 15354108, 5, 13, 236, 19, 265, 948, 1001, 360, 4, 309, 186, 236
598, 635, 598, 764, 15354108, 3, 13, 309, 19, 265, 948, 1001, 360, 4, 309, 186, 236
598, 764, 587, 801, 15362600, 3, 14, 384, 309, 265, 948, 1001, 112, 387, 384, 240, 109
598, 764, 587, 801, 15362600, 2, 14, 387, 309, 265, 948, 1001, 112, 387, 384, 240, 109
598, 764, 598, 857, 15362600, 5, 14, 109, 309, 265, 948, 1001, 112, 387, 384, 240, 109
587, 801, 634, 798, 15367092, 5, 15, 337, 387, 265, 948, 1001, 6, 194, 240, 112, 337
587, 801, 666, 798, 15367092, 3, 15, 240, 387, 265, 948, 1001, 6, 194, 240, 112, 337
