source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 168, 198, 286, 18300200, 4, 1, 165, 98, 155, 929, 798, 137, 189, 13, 165, 56
201, 168, 198, 334, 18300200, 2, 1, 189, 98, 155, 929, 798, 137, 189, 13, 165, 56
198, 242, 201, 387, 18300821, 2, 2, 23, 137, 155, 929, 798, 18, 23, 119, 195, 189
198, 242, 210, 401, 18300821, 1, 2, 18, 137, 155, 929, 798, 18, 23, 119, 195, 189
198, 242, 201, 465, 18300821, 4, 2, 195, 137, 155, 929, 798, 18, 23, 119, 195, 189
210, 401, 201, 465, 18301442, 5, 3, 195, 18, 155, 929, 798, 45, 135, 149, 186, 195
210, 401, 362, 398, 18301443, 2, 3, 135, 18, 155, 929, 798, 45, 135, 149, 186, 195
210, 401, 201, 554, 18301443, 3, 3, 149, 18, 155, 929, 798, 45, 135, 149, 186, 195
210, 401, 385, 398, 18301443, 1, 3, 45, 18, 155, 929, 798, 45, 135, 149, 186, 195
385, 398, 401, 390, 18302064, 3, 4, 41, 45, 155, 929, 798, 131, 53, 41, 10000000, 10000000
385, 398, 417, 401, 18302064, 2, 4, 53, 45, 155, 929, 798, 131, 53, 41, 10000000, 10000000
385, 398, 446, 401, 18302064, 1, 4, 131, 45, 155, 929, 798, 131, 53, 41, 10000000, 10000000
446, 401, 587, 398, 18302686, 1, 5, 24, 131, 155, 929, 798, 24, 81, 107, 35, 111
587, 398, 598, 446, 18303307, 4, 6, 117, 24, 155, 929, 798, 190, 179, 170, 117, 111
587, 398, 652, 401, 18303307, 5, 6, 111, 24, 155, 929, 798, 190, 179, 170, 117, 111
587, 398, 598, 497, 18303307, 2, 6, 179, 24, 155, 929, 798, 190, 179, 170, 117, 111
587, 398, 707, 401, 18303307, 3, 6, 170, 24, 155, 929, 798, 190, 179, 170, 117, 111
198, 334, 201, 387, 18304821, 2, 2, 23, 189, 155, 929, 798, 186, 23, 18, 195, 65
198, 334, 210, 401, 18304821, 3, 2, 18, 189, 155, 929, 798, 186, 23, 18, 195, 65
198, 334, 201, 466, 18304821, 4, 2, 195, 189, 155, 929, 798, 186, 23, 18, 195, 65
201, 387, 210, 401, 18305442, 5, 3, 18, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 387, 201, 466, 18305442, 3, 3, 195, 23, 155, 929, 798, 65, 186, 195, 149, 18
201, 387, 201, 510, 18305443, 2, 3, 186, 23, 155, 929, 798, 65, 186, 195, 149, 18
598, 497, 601, 587, 18307928, 2, 7, 21, 179, 155, 929, 798, 19, 21, 172, 148, 4
598, 497, 598, 605, 18307928, 1, 7, 19, 179, 155, 929, 798, 19, 21, 172, 148, 4
598, 497, 598, 657, 18307928, 4, 7, 148, 179, 155, 929, 798, 19, 21, 172, 148, 4
598, 605, 665, 601, 18308549, 3, 8, 130, 19, 155, 929, 798, 84, 115, 130, 4, 193
598, 605, 598, 726, 18308550, 5, 8, 193, 19, 155, 929, 798, 84, 115, 130, 4, 193
598, 605, 743, 598, 18308550, 2, 8, 115, 19, 155, 929, 798, 84, 115, 130, 4, 193
598, 605, 784, 598, 18308550, 1, 8, 84, 19, 155, 929, 798, 84, 115, 130, 4, 193
784, 598, 798, 623, 18309171, 2, 9, 37, 84, 155, 929, 798, 146, 37, 70, 118, 9
784, 598, 821, 601, 18309171, 3, 9, 70, 84, 155, 929, 798, 146, 37, 70, 118, 9
784, 598, 843, 601, 18309171, 1, 9, 146, 84, 155, 929, 798, 146, 37, 70, 118, 9
843, 601, 985, 598, 18309793, 1, 10, 9, 146, 155, 929, 798, 9, 132, 10000000, 10000000, 10000000
707, 401, 734, 401, 18311928, 5, 7, 190, 170, 155, 929, 798, 58, 76, 35, 126, 190
707, 401, 781, 398, 18311928, 3, 7, 35, 170, 155, 929, 798, 58, 76, 35, 126, 190
707, 401, 801, 410, 18311928, 1, 7, 58, 170, 155, 929, 798, 58, 76, 35, 126, 190
707, 401, 825, 401, 18311928, 2, 7, 76, 170, 155, 929, 798, 58, 76, 35, 126, 190
801, 410, 798, 415, 18312549, 3, 8, 87, 58, 155, 929, 798, 133, 126, 87, 10000000, 10000000
801, 410, 798, 464, 18312549, 1, 8, 133, 58, 155, 929, 798, 133, 126, 87, 10000000, 10000000
798, 464, 798, 623, 18313171, 1, 9, 37, 133, 155, 929, 798, 37, 118, 94, 10000000, 10000000
798, 623, 843, 601, 18313792, 4, 10, 146, 37, 155, 929, 798, 94, 118, 74, 146, 184
798, 623, 801, 746, 18313792, 2, 10, 118, 37, 155, 929, 798, 94, 118, 74, 146, 184
