source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 801, 621, 10325399, 3, 13, 261, 251, 1, 927, 1001, 94, 131, 261, 9, 371
780, 601, 801, 640, 10325399, 2, 13, 131, 251, 1, 927, 1001, 94, 131, 261, 9, 371
780, 601, 801, 683, 10325399, 1, 13, 94, 251, 1, 927, 1001, 94, 131, 261, 9, 371
780, 601, 886, 598, 10325399, 4, 13, 9, 251, 1, 927, 1001, 94, 131, 261, 9, 371
801, 683, 798, 719, 10325833, 2, 14, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10325833, 1, 14, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10325833, 4, 14, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10325833, 5, 14, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 846, 10325833, 3, 14, 133, 94, 1, 927, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10326266, 5, 15, 301, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10326266, 3, 15, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 846, 10326266, 2, 15, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 888, 10326266, 1, 15, 69, 171, 1, 927, 1001, 69, 133, 248, 223, 301
801, 888, 798, 920, 10326699, 1, 16, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
-1, 916, 1, 896, 10326800, 4, 7, 22, 89, 1, 927, 1001, 30, 164, 180, 22, 175
-1, 916, -1, 960, 10326800, 3, 7, 180, 89, 1, 927, 1001, 30, 164, 180, 22, 175
683, 398, 779, 401, 10328533, 4, 11, 234, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328533, 3, 11, 306, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328533, 2, 11, 367, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328533, 1, 11, 398, 35, 1, 927, 1001, 398, 367, 306, 234, 283
598, 587, 643, 598, 10328966, 5, 12, 128, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10328966, 3, 12, 186, 332, 1, 927, 1001, 4, 309, 186, 19, 128
787, 401, 843, 398, 10328966, 4, 12, 139, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 801, 467, 10328966, 1, 12, 111, 398, 1, 927, 1001, 111, 87, 93, 139, 280
598, 587, 601, 690, 10328966, 1, 12, 4, 332, 1, 927, 1001, 4, 309, 186, 19, 128
787, 401, 882, 398, 10328966, 3, 12, 93, 398, 1, 927, 1001, 111, 87, 93, 139, 280
598, 587, 598, 711, 10328966, 4, 12, 19, 332, 1, 927, 1001, 4, 309, 186, 19, 128
787, 401, 798, 518, 10328966, 2, 12, 87, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 798, 580, 10328966, 5, 12, 280, 398, 1, 927, 1001, 111, 87, 93, 139, 280
801, 467, 798, 518, 10329399, 5, 13, 87, 111, 1, 927, 1001, 94, 371, 280, 131, 87
601, 690, 598, 752, 10329399, 5, 13, 204, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10329399, 1, 13, 309, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10329399, 3, 13, 360, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10329399, 2, 13, 393, 4, 1, 927, 1001, 309, 393, 360, 112, 204
801, 467, 798, 580, 10329399, 3, 13, 280, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 467, 801, 612, 10329399, 2, 13, 371, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 467, 801, 640, 10329399, 4, 13, 131, 111, 1, 927, 1001, 94, 371, 280, 131, 87
601, 690, 601, 858, 10329399, 4, 13, 112, 4, 1, 927, 1001, 309, 393, 360, 112, 204
598, 787, 646, 798, 10329832, 3, 14, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
801, 640, 801, 683, 10329832, 1, 14, 94, 131, 1, 927, 1001, 94, 171, 297, 37, 133
598, 787, 601, 858, 10329832, 4, 14, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10329833, 2, 14, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
801, 640, 798, 719, 10329833, 4, 14, 37, 131, 1, 927, 1001, 94, 171, 297, 37, 133
801, 640, 798, 755, 10329833, 2, 14, 171, 131, 1, 927, 1001, 94, 171, 297, 37, 133
801, 640, 798, 777, 10329833, 3, 14, 297, 131, 1, 927, 1001, 94, 171, 297, 37, 133
798, 719, 798, 777, 10330266, 5, 15, 297, 37, 1, 927, 1001, 133, 248, 69, 301, 297
798, 719, 801, 821, 10330266, 2, 15, 248, 37, 1, 927, 1001, 133, 248, 69, 301, 297
248, 398, 283, 398, 10330366, 3, 6, 45, 188, 1, 927, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10330366, 5, 6, 168, 188, 1, 927, 1001, 372, 278, 45, 335, 168
248, 398, 379, 401, 10330366, 2, 6, 278, 188, 1, 927, 1001, 372, 278, 45, 335, 168
157, 601, 201, 618, 10330366, 3, 6, 276, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 201, 645, 10330366, 2, 6, 210, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 273, 598, 10330367, 1, 6, 107, 189, 1, 927, 1001, 107, 210, 276, 20, 67
273, 598, 312, 601, 10330800, 2, 7, 20, 107, 1, 927, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10330800, 1, 7, 182, 107, 1, 927, 1001, 182, 20, 162, 96, 154
273, 598, 447, 598, 10330800, 3, 7, 162, 107, 1, 927, 1001, 182, 20, 162, 96, 154
273, 598, 484, 598, 10330800, 4, 7, 96, 107, 1, 927, 1001, 182, 20, 162, 96, 154
356, 601, 401, 638, 10331233, 3, 8, 154, 182, 1, 927, 1001, 96, 162, 154, 79, 16
356, 601, 447, 598, 10331233, 2, 8, 162, 182, 1, 927, 1001, 96, 162, 154, 79, 16
356, 601, 484, 598, 10331233, 1, 8, 96, 182, 1, 927, 1001, 96, 162, 154, 79, 16
356, 601, 509, 601, 10331233, 5, 8, 16, 182, 1, 927, 1001, 96, 162, 154, 79, 16
484, 598, 509, 601, 10331666, 4, 9, 16, 96, 1, 927, 1001, 128, 173, 273, 16, 186
484, 598, 553, 601, 10331666, 2, 9, 173, 96, 1, 927, 1001, 128, 173, 273, 16, 186
484, 598, 620, 598, 10331667, 3, 9, 273, 96, 1, 927, 1001, 128, 173, 273, 16, 186
685, 798, 812, 798, 10334266, 2, 15, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10334266, 3, 15, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
801, 821, 801, 847, 10334699, 2, 16, 133, 248, 1, 927, 1001, 69, 133, 74, 57, 211
801, 821, 801, 888, 10334699, 1, 16, 69, 248, 1, 927, 1001, 69, 133, 74, 57, 211
801, 821, 798, 920, 10334699, 3, 16, 74, 248, 1, 927, 1001, 69, 133, 74, 57, 211
379, 401, 387, 401, 10334799, 5, 7, 335, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10334799, 1, 7, 351, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10334799, 2, 7, 302, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10334799, 4, 7, 339, 278, 1, 927, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10334799, 3, 7, 372, 278, 1, 927, 1001, 351, 302, 372, 339, 335
19, 798, 47, 798, 10334799, 3, 7, 208, 233, 1, 927, 1001, 68, 77, 208, 324, 246
201, 645, 201, 691, 10334800, 2, 7, 67, 210, 1, 927, 1001, 55, 67, 107, 10, 190
201, 645, 198, 712, 10334800, 4, 7, 10, 210, 1, 927, 1001, 55, 67, 107, 10, 190
19, 798, 89, 798, 10334800, 2, 7, 77, 233, 1, 927, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10334800, 1, 7, 68, 233, 1, 927, 1001, 68, 77, 208, 324, 246
201, 645, 201, 846, 10334800, 5, 7, 190, 210, 1, 927, 1001, 55, 67, 107, 10, 190
801, 888, 798, 920, 10335132, 1, 17, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 387, 401, 431, 10335232, 4, 8, 217, 351, 1, 927, 1001, 104, 24, 166, 217, 115
398, 387, 445, 398, 10335233, 3, 8, 166, 351, 1, 927, 1001, 104, 24, 166, 217, 115
398, 387, 401, 467, 10335233, 1, 8, 104, 351, 1, 927, 1001, 104, 24, 166, 217, 115
107, 801, 201, 812, 10335233, 4, 8, 324, 68, 1, 927, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10335233, 2, 8, 271, 68, 1, 927, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10335233, 1, 8, 136, 68, 1, 927, 1001, 136, 271, 246, 324, 3
107, 801, 276, 798, 10335233, 5, 8, 3, 68, 1, 927, 1001, 136, 271, 246, 324, 3
401, 467, 398, 533, 10335666, 1, 9, 115, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
247, 798, 276, 798, 10335666, 2, 9, 3, 136, 1, 927, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10335666, 1, 9, 215, 136, 1, 927, 1001, 215, 3, 227, 292, 352
247, 798, 381, 801, 10335667, 3, 9, 227, 136, 1, 927, 1001, 215, 3, 227, 292, 352
398, 533, 401, 638, 10336099, 2, 10, 154, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10336099, 1, 10, 79, 115, 1, 927, 1001, 79, 154, 162, 96, 182
354, 801, 401, 843, 10336100, 5, 10, 177, 215, 1, 927, 1001, 289, 169, 82, 181, 177
553, 601, 601, 647, 10336100, 2, 10, 186, 173, 1, 927, 1001, 84, 186, 4, 128, 273
553, 601, 620, 598, 10336100, 5, 10, 273, 173, 1, 927, 1001, 84, 186, 4, 128, 273
354, 801, 444, 798, 10336100, 4, 10, 181, 215, 1, 927, 1001, 289, 169, 82, 181, 177
553, 601, 643, 598, 10336100, 4, 10, 128, 173, 1, 927, 1001, 84, 186, 4, 128, 273
354, 801, 484, 798, 10336100, 3, 10, 82, 215, 1, 927, 1001, 289, 169, 82, 181, 177
553, 601, 685, 598, 10336100, 1, 10, 84, 173, 1, 927, 1001, 84, 186, 4, 128, 273
401, 680, 398, 728, 10336532, 2, 11, 108, 79, 1, 927, 1001, 177, 108, 292, 96, 31
685, 598, 780, 601, 10336533, 2, 11, 251, 84, 1, 927, 1001, 9, 251, 318, 261, 148
685, 598, 787, 601, 10336533, 3, 11, 318, 84, 1, 927, 1001, 9, 251, 318, 261, 148
882, 398, 922, 401, 10337399, 3, 13, 76, 93, 1, 927, 1001, 245, 111, 76, 10000000, 10000000
886, 598, 915, 601, 10337833, 4, 14, 70, 9, 1, 927, 1001, 376, 341, 255, 70, 131
886, 598, 987, 601, 10337833, 2, 14, 341, 9, 1, 927, 1001, 376, 341, 255, 70, 131
886, 598, 987, 601, 10337833, 1, 14, 376, 9, 1, 927, 1001, 376, 341, 255, 70, 131
987, 601, 1001, 620, 10338266, 4, 15, 255, 376, 1, 927, 1001, 355, 54, 145, 255, 151
987, 601, 1001, 643, 10338266, 3, 15, 145, 376, 1, 927, 1001, 355, 54, 145, 255, 151
987, 601, 1001, 683, 10338266, 2, 15, 54, 376, 1, 927, 1001, 355, 54, 145, 255, 151
987, 601, 998, 754, 10338266, 5, 15, 151, 376, 1, 927, 1001, 355, 54, 145, 255, 151
201, 691, 198, 712, 10339233, 4, 8, 10, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10339233, 5, 8, 178, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10339233, 3, 8, 295, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10339233, 1, 8, 324, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10339233, 2, 8, 246, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10339666, 4, 9, 271, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 247, 798, 10339666, 2, 9, 136, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 201, 880, 10339666, 3, 9, 55, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 276, 798, 10339666, 1, 9, 3, 324, 1, 927, 1001, 3, 136, 55, 271, 296
276, 798, 354, 801, 10340099, 5, 10, 215, 3, 1, 927, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10340100, 4, 10, 227, 3, 1, 927, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10340100, 1, 10, 352, 3, 1, 927, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10340533, 4, 11, 181, 352, 1, 927, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10340533, 5, 11, 31, 352, 1, 927, 1001, 317, 33, 82, 181, 31
601, 647, 601, 690, 10340533, 3, 11, 4, 186, 1, 927, 1001, 19, 309, 4, 236, 84
387, 801, 484, 798, 10340533, 3, 11, 82, 352, 1, 927, 1001, 317, 33, 82, 181, 31
601, 647, 598, 710, 10340533, 1, 11, 19, 186, 1, 927, 1001, 19, 309, 4, 236, 84
387, 801, 519, 801, 10340533, 2, 11, 33, 352, 1, 927, 1001, 317, 33, 82, 181, 31
601, 647, 598, 778, 10340533, 4, 11, 236, 186, 1, 927, 1001, 19, 309, 4, 236, 84
601, 647, 598, 787, 10340533, 2, 11, 309, 186, 1, 927, 1001, 19, 309, 4, 236, 84
387, 801, 587, 801, 10340533, 1, 11, 317, 352, 1, 927, 1001, 317, 33, 82, 181, 31
398, 728, 387, 801, 10340966, 1, 12, 352, 108, 1, 927, 1001, 352, 304, 31, 177, 289
398, 728, 401, 843, 10340966, 4, 12, 177, 108, 1, 927, 1001, 352, 304, 31, 177, 289
780, 601, 801, 612, 10340966, 5, 12, 371, 251, 1, 927, 1001, 94, 131, 261, 9, 371
587, 801, 618, 798, 10340966, 4, 12, 240, 317, 1, 927, 1001, 6, 194, 112, 240, 337
780, 601, 801, 621, 10340966, 3, 12, 261, 251, 1, 927, 1001, 94, 131, 261, 9, 371
780, 601, 801, 640, 10340966, 2, 12, 131, 251, 1, 927, 1001, 94, 131, 261, 9, 371
587, 801, 646, 798, 10340966, 2, 12, 194, 317, 1, 927, 1001, 6, 194, 112, 240, 337
780, 601, 801, 683, 10340967, 1, 12, 94, 251, 1, 927, 1001, 94, 131, 261, 9, 371
780, 601, 887, 598, 10340967, 4, 12, 9, 251, 1, 927, 1001, 94, 131, 261, 9, 371
387, 801, 444, 798, 10341399, 4, 13, 181, 352, 1, 927, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10341399, 5, 13, 31, 352, 1, 927, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10341399, 3, 13, 82, 352, 1, 927, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10341399, 2, 13, 33, 352, 1, 927, 1001, 317, 33, 82, 181, 31
801, 683, 798, 719, 10341400, 2, 13, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10341400, 1, 13, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10341400, 4, 13, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10341400, 5, 13, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10341833, 5, 14, 301, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10341833, 3, 14, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 847, 10341833, 2, 14, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 888, 10341833, 1, 14, 69, 171, 1, 927, 1001, 69, 133, 248, 223, 301
601, 858, 598, 924, 10342266, 2, 15, 109, 112, 1, 927, 1001, 6, 109, 219, 194, 10000000
1001, 683, 998, 711, 10342699, 4, 16, 39, 54, 1, 927, 1001, 203, 151, 226, 39, 307
1001, 683, 998, 754, 10342699, 2, 16, 151, 54, 1, 927, 1001, 203, 151, 226, 39, 307
1001, 683, 1001, 812, 10342700, 5, 16, 307, 54, 1, 927, 1001, 203, 151, 226, 39, 307
1001, 683, 1001, 818, 10342700, 3, 16, 226, 54, 1, 927, 1001, 203, 151, 226, 39, 307
445, 398, 486, 398, 10343666, 1, 9, 24, 166, 1, 927, 1001, 24, 347, 286, 179, 53
445, 398, 515, 401, 10343666, 5, 9, 53, 166, 1, 927, 1001, 24, 347, 286, 179, 53
