source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 462, 198, 11300681, 5, 2, 112, 221, 229, 982, 801, 266, 88, 131, 41, 112
424, 198, 510, 198, 11300681, 2, 2, 88, 221, 229, 982, 801, 266, 88, 131, 41, 112
510, 198, 541, 201, 11305162, 5, 3, 116, 88, 229, 982, 801, 266, 216, 102, 131, 116
510, 198, 575, 201, 11305162, 2, 3, 216, 88, 229, 982, 801, 266, 216, 102, 131, 116
510, 198, 587, 201, 11305162, 1, 3, 266, 88, 229, 982, 801, 266, 216, 102, 131, 116
510, 198, 660, 198, 11305163, 4, 3, 131, 88, 229, 982, 801, 266, 216, 102, 131, 116
587, 201, 660, 198, 11305644, 3, 4, 131, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 598, 303, 11305644, 1, 4, 47, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 691, 198, 11305644, 2, 4, 102, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 598, 347, 11305644, 5, 4, 187, 266, 229, 982, 801, 47, 102, 131, 209, 187
598, 303, 598, 347, 11306125, 2, 5, 187, 47, 229, 982, 801, 21, 187, 114, 138, 35
691, 198, 801, 212, 11310125, 3, 5, 274, 102, 229, 982, 801, 295, 270, 274, 227, 120
691, 198, 812, 198, 11310125, 2, 5, 270, 102, 229, 982, 801, 295, 270, 274, 227, 120
598, 347, 601, 501, 11310606, 1, 6, 21, 187, 229, 982, 801, 21, 114, 35, 124, 85
598, 347, 598, 503, 11310606, 5, 6, 85, 187, 229, 982, 801, 21, 114, 35, 124, 85
601, 501, 598, 540, 11311088, 2, 7, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311088, 3, 7, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311088, 1, 7, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311569, 4, 8, 250, 287, 229, 982, 801, 84, 122, 4, 250, 296
598, 587, 653, 598, 11311569, 2, 8, 122, 287, 229, 982, 801, 84, 122, 4, 250, 296
598, 587, 601, 703, 11311569, 3, 8, 4, 287, 229, 982, 801, 84, 122, 4, 250, 296
812, 198, 801, 226, 11314606, 3, 6, 227, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 801, 259, 11314606, 2, 6, 120, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 890, 198, 11314606, 4, 6, 99, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 901, 201, 11314607, 5, 6, 44, 270, 229, 982, 801, 58, 120, 227, 99, 44
653, 598, 697, 598, 11316050, 3, 9, 84, 122, 229, 982, 801, 137, 273, 84, 90, 228
653, 598, 699, 601, 11316050, 4, 9, 90, 122, 229, 982, 801, 137, 273, 84, 90, 228
653, 598, 743, 601, 11316050, 1, 9, 137, 122, 229, 982, 801, 137, 273, 84, 90, 228
653, 598, 775, 601, 11316050, 5, 9, 228, 122, 229, 982, 801, 137, 273, 84, 90, 228
653, 598, 787, 601, 11316050, 2, 9, 273, 122, 229, 982, 801, 137, 273, 84, 90, 228
743, 601, 801, 625, 11316531, 5, 10, 238, 137, 229, 982, 801, 9, 94, 125, 142, 238
743, 601, 860, 598, 11316532, 4, 10, 142, 137, 229, 982, 801, 9, 94, 125, 142, 238
743, 601, 896, 598, 11316532, 1, 10, 9, 137, 229, 982, 801, 9, 94, 125, 142, 238
896, 598, 902, 601, 11317013, 4, 11, 70, 9, 229, 982, 801, 139, 232, 183, 70, 233
896, 598, 944, 601, 11317013, 3, 11, 183, 9, 229, 982, 801, 139, 232, 183, 70, 233
896, 598, 973, 601, 11317013, 5, 11, 233, 9, 229, 982, 801, 139, 232, 183, 70, 233
801, 259, 801, 304, 11319088, 1, 7, 58, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11319088, 2, 7, 40, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11319569, 1, 8, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
601, 703, 598, 740, 11320050, 5, 9, 185, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 771, 11320050, 3, 9, 213, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11320050, 2, 9, 263, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11320050, 1, 9, 296, 4, 229, 982, 801, 296, 263, 213, 84, 185
598, 787, 624, 798, 11320532, 3, 10, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11320532, 2, 10, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11325013, 2, 11, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11325013, 1, 11, 272, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 828, 798, 11325013, 4, 11, 200, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 863, 798, 11325013, 3, 11, 192, 175, 229, 982, 801, 272, 6, 192, 200, 127
944, 601, 972, 601, 11325494, 4, 12, 233, 183, 229, 982, 801, 54, 139, 232, 233, 39
944, 601, 1001, 621, 11325494, 3, 12, 232, 183, 229, 982, 801, 54, 139, 232, 233, 39
812, 798, 863, 798, 11325494, 3, 12, 192, 272, 229, 982, 801, 51, 57, 192, 177, 284
812, 798, 904, 798, 11325494, 2, 12, 57, 272, 229, 982, 801, 51, 57, 192, 177, 284
812, 798, 908, 801, 11325494, 1, 12, 51, 272, 229, 982, 801, 51, 57, 192, 177, 284
812, 798, 975, 801, 11325495, 229, 12, 229, 272, 229, 982, 801, 51, 57, 192, 177, 284
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 203, 1001, 822, 27, 153, 267, 215, 71
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 203, 1001, 822, 27, 153, 267, 215, 71
266, 198, 300, 201, 12304681, 5, 2, 71, 153, 203, 1001, 822, 264, 178, 218, 27, 71
266, 198, 309, 198, 12304681, 4, 2, 27, 153, 203, 1001, 822, 264, 178, 218, 27, 71
266, 198, 332, 201, 12304681, 2, 2, 178, 153, 203, 1001, 822, 264, 178, 218, 27, 71
266, 198, 366, 201, 12304681, 3, 2, 218, 153, 203, 1001, 822, 264, 178, 218, 27, 71
266, 198, 384, 201, 12304681, 1, 2, 264, 153, 203, 1001, 822, 264, 178, 218, 27, 71
384, 201, 412, 198, 12305163, 1, 3, 292, 264, 203, 1001, 822, 292, 268, 216, 266, 88
384, 201, 416, 198, 12305163, 2, 3, 268, 264, 203, 1001, 822, 292, 268, 216, 266, 88
384, 201, 524, 198, 12305163, 5, 3, 88, 264, 203, 1001, 822, 292, 268, 216, 266, 88
384, 201, 568, 201, 12305163, 3, 3, 216, 264, 203, 1001, 822, 292, 268, 216, 266, 88
412, 198, 476, 198, 12305644, 5, 4, 112, 292, 203, 1001, 822, 111, 88, 41, 49, 112
412, 198, 489, 201, 12305644, 4, 4, 49, 292, 203, 1001, 822, 111, 88, 41, 49, 112
412, 198, 398, 319, 12305644, 1, 4, 111, 292, 203, 1001, 822, 111, 88, 41, 49, 112
398, 319, 398, 358, 12306125, 5, 5, 201, 111, 203, 1001, 822, 104, 198, 255, 256, 201
398, 319, 398, 380, 12306125, 4, 5, 256, 111, 203, 1001, 822, 104, 198, 255, 256, 201
398, 319, 401, 426, 12306125, 3, 5, 255, 111, 203, 1001, 822, 104, 198, 255, 256, 201
398, 319, 401, 451, 12306125, 2, 5, 198, 111, 203, 1001, 822, 104, 198, 255, 256, 201
401, 451, 401, 491, 12310607, 2, 6, 104, 198, 203, 1001, 822, 148, 104, 24, 160, 10000000
489, 201, 526, 201, 12318125, 5, 5, 116, 49, 203, 1001, 822, 102, 131, 266, 216, 116
489, 201, 568, 201, 12318125, 4, 5, 216, 49, 203, 1001, 822, 102, 131, 266, 216, 116
489, 201, 584, 201, 12318125, 3, 5, 266, 49, 203, 1001, 822, 102, 131, 266, 216, 116
489, 201, 707, 198, 12318126, 1, 5, 102, 49, 203, 1001, 822, 102, 131, 266, 216, 116
707, 198, 732, 201, 12318607, 3, 6, 194, 102, 203, 1001, 822, 44, 295, 194, 274, 214
707, 198, 801, 214, 12318607, 4, 6, 274, 102, 203, 1001, 822, 44, 295, 194, 274, 214
707, 198, 812, 198, 12318607, 2, 6, 295, 102, 203, 1001, 822, 44, 295, 194, 274, 214
707, 198, 832, 198, 12318607, 5, 6, 214, 102, 203, 1001, 822, 44, 295, 194, 274, 214
707, 198, 886, 201, 12318607, 1, 6, 44, 102, 203, 1001, 822, 44, 295, 194, 274, 214
524, 198, 526, 201, 12321644, 4, 4, 116, 88, 203, 1001, 822, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12321644, 2, 4, 216, 88, 203, 1001, 822, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12321644, 1, 4, 266, 88, 203, 1001, 822, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12321644, 3, 4, 131, 88, 203, 1001, 822, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12322125, 4, 5, 131, 266, 203, 1001, 822, 270, 47, 102, 131, 209
584, 201, 598, 290, 12322125, 2, 5, 47, 266, 203, 1001, 822, 270, 47, 102, 131, 209
584, 201, 707, 198, 12322126, 3, 5, 102, 266, 203, 1001, 822, 270, 47, 102, 131, 209
812, 198, 801, 234, 12323088, 3, 7, 227, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 886, 201, 12323088, 5, 7, 44, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 801, 273, 12323088, 1, 7, 120, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 902, 198, 12323088, 4, 7, 99, 295, 203, 1001, 822, 120, 58, 227, 99, 44
801, 273, 798, 298, 12323569, 2, 8, 40, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12323569, 1, 8, 58, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12326607, 2, 6, 187, 47, 203, 1001, 822, 21, 187, 114, 138, 35
798, 298, 801, 320, 12328050, 4, 9, 58, 40, 203, 1001, 822, 260, 211, 118, 58, 133
707, 198, 732, 201, 12330607, 3, 6, 194, 102, 203, 1001, 822, 44, 295, 194, 274, 214
707, 198, 812, 198, 12330607, 2, 6, 295, 102, 203, 1001, 822, 44, 295, 194, 274, 214
707, 198, 832, 198, 12330607, 5, 6, 214, 102, 203, 1001, 822, 44, 295, 194, 274, 214
707, 198, 886, 201, 12330607, 1, 6, 44, 102, 203, 1001, 822, 44, 295, 194, 274, 214
812, 198, 801, 235, 12335088, 3, 7, 227, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 801, 273, 12335088, 1, 7, 120, 295, 203, 1001, 822, 120, 58, 227, 99, 44
801, 273, 798, 298, 12335569, 2, 8, 40, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12335569, 1, 8, 58, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12340050, 4, 9, 58, 40, 203, 1001, 822, 260, 211, 118, 58, 133
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 179, 925, 1001, 267, 215, 56, 123, 32
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 179, 925, 1001, 267, 215, 56, 123, 32
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 179, 925, 1001, 267, 215, 56, 123, 32
157, 201, 201, 242, 13304681, 5, 2, 226, 215, 179, 925, 1001, 27, 71, 153, 23, 226
157, 201, 279, 198, 13304681, 3, 2, 153, 215, 179, 925, 1001, 27, 71, 153, 23, 226
157, 201, 288, 201, 13304681, 2, 2, 71, 215, 179, 925, 1001, 27, 71, 153, 23, 226
288, 201, 412, 198, 13309163, 1, 3, 292, 71, 179, 925, 1001, 292, 112, 280, 221, 268
288, 201, 421, 198, 13309163, 5, 3, 268, 71, 179, 925, 1001, 292, 112, 280, 221, 268
412, 198, 490, 198, 13309644, 5, 4, 112, 292, 179, 925, 1001, 111, 41, 88, 116, 112
412, 198, 511, 201, 13309644, 4, 4, 116, 292, 179, 925, 1001, 111, 41, 88, 116, 112
412, 198, 398, 304, 13309644, 1, 4, 111, 292, 179, 925, 1001, 111, 41, 88, 116, 112
412, 198, 539, 198, 13309644, 3, 4, 88, 292, 179, 925, 1001, 111, 41, 88, 116, 112
398, 304, 398, 346, 13310125, 5, 5, 201, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310125, 4, 5, 256, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 401, 464, 13310125, 2, 5, 198, 111, 179, 925, 1001, 104, 198, 255, 256, 201
401, 464, 401, 502, 13314607, 1, 6, 104, 198, 179, 925, 1001, 104, 24, 148, 10000000, 10000000
539, 198, 558, 201, 13318125, 5, 5, 216, 88, 179, 925, 1001, 249, 86, 266, 131, 216
539, 198, 578, 201, 13318125, 3, 5, 266, 88, 179, 925, 1001, 249, 86, 266, 131, 216
539, 198, 674, 201, 13318125, 2, 5, 86, 88, 179, 925, 1001, 249, 86, 266, 131, 216
539, 198, 684, 198, 13318126, 4, 5, 131, 88, 179, 925, 1001, 249, 86, 266, 131, 216
201, 242, 201, 287, 13321162, 4, 3, 126, 226, 179, 925, 1001, 23, 174, 259, 126, 206
201, 242, 198, 310, 13321162, 2, 3, 174, 226, 179, 925, 1001, 23, 174, 259, 126, 206
201, 242, 201, 326, 13321162, 1, 3, 23, 226, 179, 925, 1001, 23, 174, 259, 126, 206
201, 242, 198, 350, 13321162, 5, 3, 206, 226, 179, 925, 1001, 23, 174, 259, 126, 206
201, 326, 198, 350, 13321643, 4, 4, 206, 23, 179, 925, 1001, 186, 259, 254, 206, 265
201, 326, 198, 381, 13321643, 2, 4, 259, 23, 179, 925, 1001, 186, 259, 254, 206, 265
201, 326, 201, 444, 13321644, 3, 4, 254, 23, 179, 925, 1001, 186, 259, 254, 206, 265
674, 201, 842, 198, 13322607, 5, 6, 214, 86, 179, 925, 1001, 274, 295, 209, 227, 214
198, 381, 201, 444, 13326125, 5, 5, 254, 259, 179, 925, 1001, 65, 172, 186, 251, 254
198, 381, 289, 398, 13326125, 2, 5, 172, 259, 179, 925, 1001, 65, 172, 186, 251, 254
198, 381, 201, 486, 13326125, 3, 5, 186, 259, 179, 925, 1001, 65, 172, 186, 251, 254
198, 381, 201, 526, 13326125, 1, 5, 65, 259, 179, 925, 1001, 65, 172, 186, 251, 254
201, 526, 201, 734, 13326607, 1, 6, 67, 65, 179, 925, 1001, 67, 191, 45, 10, 10000000
201, 734, 201, 819, 13327088, 4, 7, 279, 67, 179, 925, 1001, 248, 59, 223, 279, 173
201, 734, 201, 846, 13327088, 3, 7, 223, 67, 179, 925, 1001, 248, 59, 223, 279, 173
201, 734, 198, 879, 13327088, 2, 7, 59, 67, 179, 925, 1001, 248, 59, 223, 279, 173
201, 734, 201, 887, 13327088, 5, 7, 173, 67, 179, 925, 1001, 248, 59, 223, 279, 173
289, 398, 322, 398, 13330606, 3, 6, 45, 172, 179, 925, 1001, 160, 162, 45, 65, 255
289, 398, 325, 401, 13330606, 2, 6, 162, 172, 179, 925, 1001, 160, 162, 45, 65, 255
198, 879, 201, 887, 13331569, 4, 8, 173, 59, 179, 925, 1001, 55, 199, 166, 173, 106
198, 879, 198, 914, 13331569, 3, 8, 166, 59, 179, 925, 1001, 55, 199, 166, 173, 106
198, 879, 201, 917, 13331569, 1, 8, 55, 59, 179, 925, 1001, 55, 199, 166, 173, 106
325, 401, 479, 398, 13335087, 2, 7, 160, 162, 179, 925, 1001, 24, 160, 198, 255, 138
842, 198, 872, 201, 13339088, 5, 7, 44, 214, 179, 925, 1001, 120, 227, 58, 274, 44
842, 198, 801, 218, 13339088, 4, 7, 274, 214, 179, 925, 1001, 120, 227, 58, 274, 44
479, 398, 516, 401, 13339568, 2, 8, 138, 160, 179, 925, 1001, 24, 138, 104, 114, 35
479, 398, 525, 398, 13339569, 1, 8, 24, 160, 179, 925, 1001, 24, 138, 104, 114, 35
525, 398, 680, 398, 13340050, 4, 9, 114, 24, 179, 925, 1001, 118, 81, 35, 114, 104
801, 218, 801, 245, 13351569, 3, 8, 227, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13351569, 4, 8, 40, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13351569, 2, 8, 120, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
680, 398, 719, 401, 13352531, 4, 10, 118, 114, 179, 925, 1001, 260, 133, 211, 118, 35
680, 398, 720, 398, 13352531, 5, 10, 35, 114, 179, 925, 1001, 260, 133, 211, 118, 35
680, 398, 755, 401, 13352531, 3, 10, 211, 114, 179, 925, 1001, 260, 133, 211, 118, 35
680, 398, 780, 401, 13352531, 1, 10, 260, 114, 179, 925, 1001, 260, 133, 211, 118, 35
780, 401, 798, 478, 13353013, 1, 11, 87, 260, 179, 925, 1001, 87, 76, 93, 133, 140
780, 401, 878, 398, 13353013, 4, 11, 133, 260, 179, 925, 1001, 87, 76, 93, 133, 140
780, 401, 922, 398, 13353013, 3, 11, 93, 260, 179, 925, 1001, 87, 76, 93, 133, 140
798, 478, 798, 518, 13353494, 4, 12, 140, 87, 179, 925, 1001, 125, 238, 273, 140, 94
798, 478, 801, 643, 13353494, 2, 12, 238, 87, 179, 925, 1001, 125, 238, 273, 140, 94
801, 288, 801, 336, 13356051, 1, 9, 58, 120, 179, 925, 1001, 58, 10000000, 10000000, 10000000, 10000000
801, 336, 798, 478, 13356532, 1, 10, 87, 58, 179, 925, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13357013, 4, 11, 140, 87, 179, 925, 1001, 125, 238, 273, 140, 94
798, 478, 801, 643, 13357014, 2, 11, 238, 87, 179, 925, 1001, 125, 238, 273, 140, 94
922, 398, 888, 401, 13361494, 1, 12, 76, 93, 179, 925, 1001, 76, 222, 121, 10000000, 10000000
801, 643, 798, 684, 13361495, 5, 12, 37, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 801, 685, 13361495, 3, 12, 125, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 801, 721, 13361495, 2, 12, 94, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 798, 720, 13361495, 4, 12, 165, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 721, 801, 883, 13365976, 4, 13, 127, 94, 179, 925, 1001, 69, 74, 225, 127, 10000000
801, 883, 801, 928, 13378458, 1, 14, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 291, 1001, 812, 56, 197, 215, 123, 267
142, 198, 201, 229, 14300681, 4, 2, 267, 56, 291, 1001, 812, 178, 153, 71, 267, 27
142, 198, 276, 201, 14300681, 3, 2, 71, 56, 291, 1001, 812, 178, 153, 71, 267, 27
142, 198, 293, 198, 14300681, 2, 2, 153, 56, 291, 1001, 812, 178, 153, 71, 267, 27
142, 198, 304, 201, 14300681, 1, 2, 178, 56, 291, 1001, 812, 178, 153, 71, 267, 27
142, 198, 341, 198, 14300681, 5, 2, 27, 56, 291, 1001, 812, 178, 153, 71, 267, 27
304, 201, 428, 198, 14301163, 4, 3, 268, 178, 291, 1001, 812, 112, 221, 88, 268, 116
304, 201, 497, 201, 14301163, 5, 3, 116, 178, 291, 1001, 812, 112, 221, 88, 268, 116
201, 229, 198, 296, 14313162, 5, 3, 174, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 229, 201, 301, 14313162, 4, 3, 126, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 229, 198, 338, 14313162, 3, 3, 206, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 229, 201, 339, 14313162, 2, 3, 23, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 229, 198, 375, 14313162, 1, 3, 259, 267, 291, 1001, 812, 259, 23, 206, 126, 174
198, 375, 201, 456, 14313644, 5, 4, 254, 259, 291, 1001, 812, 65, 172, 251, 186, 254
428, 198, 466, 201, 14313644, 3, 4, 49, 268, 291, 1001, 812, 88, 112, 49, 41, 116
198, 375, 201, 499, 14313644, 4, 4, 186, 259, 291, 1001, 812, 65, 172, 251, 186, 254
428, 198, 497, 201, 14313644, 5, 4, 116, 268, 291, 1001, 812, 88, 112, 49, 41, 116
428, 198, 505, 198, 14313644, 2, 4, 112, 268, 291, 1001, 812, 88, 112, 49, 41, 116
428, 198, 554, 198, 14313644, 1, 4, 88, 268, 291, 1001, 812, 88, 112, 49, 41, 116
554, 198, 571, 201, 14314125, 5, 5, 266, 88, 291, 1001, 812, 102, 86, 249, 131, 266
554, 198, 660, 201, 14314125, 2, 5, 86, 88, 291, 1001, 812, 102, 86, 249, 131, 266
554, 198, 696, 198, 14314126, 4, 5, 131, 88, 291, 1001, 812, 102, 86, 249, 131, 266
554, 198, 737, 198, 14314126, 1, 5, 102, 88, 291, 1001, 812, 102, 86, 249, 131, 266
737, 198, 812, 198, 14314607, 1, 6, 295, 102, 291, 1001, 812, 295, 44, 227, 214, 113
737, 198, 853, 198, 14314607, 4, 6, 214, 102, 291, 1001, 812, 295, 44, 227, 214, 113
737, 198, 857, 201, 14314607, 2, 6, 44, 102, 291, 1001, 812, 295, 44, 227, 214, 113
737, 198, 897, 198, 14314607, 5, 6, 113, 102, 291, 1001, 812, 295, 44, 227, 214, 113
812, 198, 801, 257, 14315088, 3, 7, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 798, 274, 14315088, 2, 7, 40, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14315088, 5, 7, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
798, 274, 801, 303, 14319569, 4, 8, 120, 40, 291, 1001, 812, 58, 260, 211, 120, 87
798, 274, 801, 350, 14319570, 1, 8, 58, 40, 291, 1001, 812, 58, 260, 211, 120, 87
801, 350, 798, 465, 14320051, 2, 9, 87, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14320051, 1, 9, 140, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14320533, 2, 10, 238, 140, 291, 1001, 812, 125, 238, 94, 273, 142
798, 507, 801, 697, 14320533, 1, 10, 125, 140, 291, 1001, 812, 125, 238, 94, 273, 142
801, 697, 798, 709, 14321014, 4, 11, 165, 125, 291, 1001, 812, 225, 74, 94, 165, 10000000
