source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 812, 1001, 818, 10342475, 2, 16, 162, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10342476, 147, 16, 147, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 1, 914, 1001, 189, 137, 165, 23, 149
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 1, 914, 1001, 189, 137, 165, 23, 149
201, 257, 198, 371, 11300200, 3, 1, 165, 119, 1, 914, 1001, 189, 137, 165, 23, 149
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 1, 914, 1001, 189, 137, 165, 23, 149
201, 257, 201, 459, 11300200, 5, 1, 149, 119, 1, 914, 1001, 189, 137, 165, 23, 149
198, 387, 201, 425, 11300618, 5, 2, 186, 189, 1, 914, 1001, 45, 65, 135, 149, 186
198, 387, 259, 398, 11300618, 3, 2, 135, 189, 1, 914, 1001, 45, 65, 135, 149, 186
198, 387, 201, 459, 11300618, 4, 2, 149, 189, 1, 914, 1001, 45, 65, 135, 149, 186
198, 387, 201, 499, 11300618, 2, 2, 65, 189, 1, 914, 1001, 45, 65, 135, 149, 186
201, 499, 201, 658, 11305037, 1, 3, 154, 65, 1, 914, 1001, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305455, 2, 4, 10, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305455, 1, 4, 67, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11305873, 1, 5, 182, 67, 1, 914, 1001, 182, 136, 55, 10000000, 10000000
201, 826, 201, 858, 11306292, 4, 6, 136, 182, 1, 914, 1001, 123, 3, 55, 136, 59
201, 826, 201, 892, 11306292, 3, 6, 55, 182, 1, 914, 1001, 123, 3, 55, 136, 59
201, 826, 198, 905, 11306292, 5, 6, 59, 182, 1, 914, 1001, 123, 3, 55, 136, 59
259, 398, 297, 398, 11309036, 2, 3, 45, 135, 1, 914, 1001, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11309036, 1, 3, 18, 135, 1, 914, 1001, 18, 45, 65, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 119, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 74, 798, 884, 56, 116, 160, 17, 32
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 74, 798, 884, 56, 116, 160, 17, 32
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 74, 798, 884, 56, 116, 160, 17, 32
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 74, 798, 884, 56, 116, 160, 17, 32
127, 198, 157, 201, 13300618, 1, 2, 174, 56, 74, 798, 884, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301036, 3, 3, 71, 174, 74, 798, 884, 27, 119, 71, 23, 194
288, 201, 380, 201, 13309455, 5, 4, 194, 71, 74, 798, 884, 104, 105, 180, 88, 194
380, 201, 491, 198, 13325873, 5, 5, 105, 194, 74, 798, 884, 41, 104, 88, 109, 105
380, 201, 539, 198, 13325873, 3, 5, 88, 194, 74, 798, 884, 41, 104, 88, 109, 105
539, 198, 558, 201, 13334291, 2, 6, 175, 88, 74, 798, 884, 196, 175, 124, 102, 86
539, 198, 578, 201, 13334291, 1, 6, 196, 88, 74, 798, 884, 196, 175, 124, 102, 86
539, 198, 675, 201, 13334292, 5, 6, 86, 88, 74, 798, 884, 196, 175, 124, 102, 86
539, 198, 725, 198, 13334292, 4, 6, 102, 88, 74, 798, 884, 196, 175, 124, 102, 86
578, 201, 684, 198, 13334710, 3, 7, 124, 196, 74, 798, 884, 106, 102, 124, 47, 150
578, 201, 725, 198, 13334710, 2, 7, 102, 196, 74, 798, 884, 106, 102, 124, 47, 150
725, 198, 722, 201, 13339128, 2, 8, 157, 102, 74, 798, 884, 173, 157, 113, 10000000, 10000000
725, 198, 843, 198, 13339128, 1, 8, 173, 102, 74, 798, 884, 173, 157, 113, 10000000, 10000000
843, 198, 873, 201, 13339546, 3, 9, 44, 173, 74, 798, 884, 113, 58, 44, 10000000, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 155, 890, 798, 141, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 155, 890, 798, 141, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 155, 890, 798, 141, 174, 56, 116, 10000000
145, 201, 276, 201, 14304618, 3, 2, 71, 174, 155, 890, 798, 27, 119, 71, 23, 141
276, 201, 345, 201, 14313036, 5, 3, 177, 71, 155, 890, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14313036, 4, 3, 194, 71, 155, 890, 798, 104, 105, 180, 194, 177
276, 201, 454, 198, 14313037, 3, 3, 180, 71, 155, 890, 798, 104, 105, 180, 194, 177
454, 198, 497, 201, 14321455, 5, 4, 109, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 505, 198, 14321455, 4, 4, 105, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 547, 201, 14321455, 3, 4, 175, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 554, 198, 14321455, 2, 4, 88, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 571, 201, 14321455, 1, 4, 196, 180, 155, 890, 798, 196, 88, 175, 105, 109
571, 201, 661, 201, 14321873, 5, 5, 86, 196, 155, 890, 798, 124, 157, 106, 102, 86
571, 201, 696, 198, 14321874, 1, 5, 124, 196, 155, 890, 798, 124, 157, 106, 102, 86
571, 201, 711, 201, 14321874, 2, 5, 157, 196, 155, 890, 798, 124, 157, 106, 102, 86
696, 198, 711, 201, 14322292, 3, 6, 157, 124, 155, 890, 798, 102, 173, 157, 106, 99
696, 198, 739, 198, 14322292, 1, 6, 102, 124, 155, 890, 798, 102, 173, 157, 106, 99
696, 198, 855, 198, 14322292, 2, 6, 173, 124, 155, 890, 798, 102, 173, 157, 106, 99
739, 198, 855, 198, 14322710, 2, 7, 173, 102, 155, 890, 798, 44, 173, 106, 113, 10000000
739, 198, 859, 201, 14322710, 1, 7, 44, 102, 155, 890, 798, 44, 173, 106, 113, 10000000
855, 198, 859, 201, 14327128, 3, 8, 44, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
855, 198, 896, 198, 14327128, 4, 8, 106, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
896, 198, 858, 201, 14339546, 3, 9, 44, 106, 155, 890, 798, 113, 58, 44, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 51, 867, 801, 119, 98, 110, 174, 27
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 51, 867, 801, 119, 98, 110, 174, 27
201, 133, 198, 245, 15304618, 2, 2, 13, 98, 51, 867, 801, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304618, 1, 2, 137, 98, 51, 867, 801, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15305036, 5, 3, 23, 137, 51, 867, 801, 186, 195, 149, 189, 23
198, 283, 198, 366, 15305036, 4, 3, 189, 137, 51, 867, 801, 186, 195, 149, 189, 23
198, 283, 201, 432, 15305037, 2, 3, 195, 137, 51, 867, 801, 186, 195, 149, 189, 23
198, 283, 201, 469, 15305037, 1, 3, 186, 137, 51, 867, 801, 186, 195, 149, 189, 23
201, 469, 201, 513, 15305455, 2, 4, 149, 186, 51, 867, 801, 65, 149, 135, 45, 67
201, 469, 201, 553, 15305455, 1, 4, 65, 186, 51, 867, 801, 65, 149, 135, 45, 67
201, 553, 198, 639, 15305873, 1, 5, 10, 65, 51, 867, 801, 10, 154, 45, 135, 10000000
198, 639, 201, 713, 15306292, 4, 6, 154, 10, 51, 867, 801, 20, 67, 182, 154, 136
198, 639, 201, 762, 15306292, 2, 6, 67, 10, 51, 867, 801, 20, 67, 182, 154, 136
201, 713, 201, 762, 15318710, 1, 7, 67, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
375, 198, 398, 260, 16300200, 3, 1, 104, 27, 37, 798, 663, 175, 180, 104, 109, 49
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 37, 798, 663, 175, 180, 104, 109, 49
375, 198, 468, 201, 16300200, 4, 1, 109, 27, 37, 798, 663, 175, 180, 104, 109, 49
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 37, 798, 663, 175, 180, 104, 109, 49
478, 198, 520, 201, 16304618, 5, 2, 175, 180, 37, 798, 663, 86, 88, 196, 105, 175
478, 198, 532, 198, 16304618, 4, 2, 105, 180, 37, 798, 663, 86, 88, 196, 105, 175
478, 198, 551, 201, 16304618, 3, 2, 196, 180, 37, 798, 663, 86, 88, 196, 105, 175
478, 198, 581, 198, 16304618, 2, 2, 88, 180, 37, 798, 663, 86, 88, 196, 105, 175
398, 260, 401, 364, 16308618, 1, 2, 41, 104, 37, 798, 663, 41, 10000000, 10000000, 10000000, 10000000
581, 198, 598, 237, 16309036, 1, 3, 47, 88, 37, 798, 663, 47, 157, 124, 86, 102
581, 198, 633, 201, 16309036, 4, 3, 86, 88, 37, 798, 663, 47, 157, 124, 86, 102
581, 198, 690, 201, 16309037, 2, 3, 157, 88, 37, 798, 663, 47, 157, 124, 86, 102
581, 198, 720, 198, 16309037, 3, 3, 124, 88, 37, 798, 663, 47, 157, 124, 86, 102
598, 237, 598, 280, 16309454, 1, 4, 150, 47, 37, 798, 663, 150, 85, 21, 107, 131
598, 280, 598, 441, 16309873, 1, 5, 85, 150, 37, 798, 663, 85, 107, 131, 179, 21
598, 441, 598, 472, 16310291, 3, 6, 117, 85, 37, 798, 663, 21, 179, 117, 4, 115
598, 441, 598, 519, 16310291, 2, 6, 179, 85, 37, 798, 663, 21, 179, 117, 4, 115
690, 201, 720, 198, 16313455, 3, 4, 124, 157, 37, 798, 663, 113, 102, 124, 44, 58
690, 201, 768, 198, 16313455, 2, 4, 102, 157, 37, 798, 663, 113, 102, 124, 44, 58
690, 201, 830, 201, 16313455, 4, 4, 44, 157, 37, 798, 663, 113, 102, 124, 44, 58
598, 519, 601, 567, 16314709, 2, 7, 21, 179, 37, 798, 663, 148, 21, 90, 19, 115
598, 519, 598, 621, 16314710, 4, 7, 19, 179, 37, 798, 663, 148, 21, 90, 19, 115
768, 198, 798, 249, 16317873, 2, 5, 40, 102, 37, 798, 663, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16317873, 1, 5, 44, 102, 37, 798, 663, 44, 40, 10000000, 10000000, 10000000
601, 567, 598, 621, 16319128, 2, 8, 19, 21, 37, 798, 663, 148, 19, 10000000, 10000000, 10000000
601, 567, 598, 680, 16319128, 1, 8, 148, 21, 37, 798, 663, 148, 19, 10000000, 10000000, 10000000
798, 249, 801, 332, 16322291, 2, 6, 113, 40, 37, 798, 663, 58, 113, 190, 170, 87
798, 249, 801, 379, 16322291, 1, 6, 58, 40, 37, 798, 663, 58, 113, 190, 170, 87
801, 379, 758, 401, 16322710, 3, 7, 190, 58, 37, 798, 663, 133, 87, 190, 10000000, 10000000
801, 379, 798, 440, 16322710, 2, 7, 87, 58, 37, 798, 663, 133, 87, 190, 10000000, 10000000
801, 379, 798, 487, 16322710, 1, 7, 133, 58, 37, 798, 663, 133, 87, 190, 10000000, 10000000
758, 401, 798, 440, 16331128, 1, 8, 87, 190, 37, 798, 663, 87, 133, 118, 10000000, 10000000
798, 440, 798, 487, 16331546, 1, 9, 133, 87, 37, 798, 663, 133, 118, 94, 130, 10000000
798, 487, 798, 647, 16331964, 37, 10, 37, 133, 37, 798, 663, 118, 37, 94, 130, 10000000
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 541, 17300200, 5, 1, 149, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 496, 201, 541, 17304618, 4, 2, 149, 186, 184, 801, 882, 154, 10, 65, 149, 135
201, 496, 201, 581, 17304618, 3, 2, 65, 186, 184, 801, 882, 154, 10, 65, 149, 135
201, 496, 198, 609, 17304618, 2, 2, 10, 186, 184, 801, 882, 154, 10, 65, 149, 135
198, 609, 226, 601, 17309036, 3, 3, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17309037, 2, 3, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 786, 17309037, 1, 3, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136
201, 786, 221, 801, 17309455, 1, 4, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 826, 17309455, 3, 4, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 892, 17309455, 2, 4, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 943, 17309455, 4, 4, 136, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 305, 801, 17309873, 5, 5, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 329, 798, 17309873, 4, 5, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 376, 798, 17309873, 2, 5, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
219, 401, 349, 398, 17312618, 2, 2, 135, 18, 184, 801, 882, 45, 135, 24, 53, 10000000
219, 401, 427, 401, 17312618, 4, 2, 53, 18, 184, 801, 882, 45, 135, 24, 53, 10000000
376, 798, 401, 771, 17314292, 4, 6, 79, 3, 184, 801, 882, 128, 33, 52, 79, 10000000
376, 798, 398, 837, 17314292, 3, 6, 52, 3, 184, 801, 882, 128, 33, 52, 79, 10000000
376, 798, 440, 801, 17314292, 2, 6, 33, 3, 184, 801, 882, 128, 33, 52, 79, 10000000
376, 798, 462, 801, 17314292, 1, 6, 128, 3, 184, 801, 882, 128, 33, 52, 79, 10000000
462, 801, 578, 798, 17314710, 2, 7, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184
462, 801, 690, 798, 17314710, 1, 7, 176, 128, 184, 801, 882, 176, 82, 193, 172, 184
690, 798, 745, 798, 17315129, 3, 8, 138, 176, 184, 801, 882, 6, 51, 138, 140, 10000000
690, 798, 780, 798, 17315129, 1, 8, 6, 176, 184, 801, 882, 6, 51, 138, 140, 10000000
690, 798, 840, 801, 17315129, 2, 8, 51, 176, 184, 801, 882, 6, 51, 138, 140, 10000000
690, 798, 866, 801, 17315129, 4, 8, 140, 176, 184, 801, 882, 6, 51, 138, 140, 10000000
780, 798, 798, 825, 17315547, 1, 9, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 897, 17315965, 184, 10, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 97, 975, 998, 145, 83, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 97, 975, 998, 145, 83, 50, 43, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 97, 975, 998, 145, 83, 50, 43, 10000000
-1, 455, 1, 585, 18300618, 1, 2, 43, 145, 97, 975, 998, 43, 2, 158, 121, 28
-1, 455, -1, 600, 18300618, 2, 2, 2, 145, 97, 975, 998, 43, 2, 158, 121, 28
1, 585, -1, 600, 18301036, 4, 3, 2, 43, 97, 975, 998, 178, 158, 103, 2, 10000000
1, 585, 9, 601, 18301036, 3, 3, 103, 43, 97, 975, 998, 178, 158, 103, 2, 10000000
1, 585, -1, 659, 18301036, 2, 3, 158, 43, 97, 975, 998, 178, 158, 103, 2, 10000000
-1, 659, -1, 691, 18305454, 5, 4, 178, 158, 97, 975, 998, 28, 68, 198, 192, 178
-1, 659, 1, 789, 18305455, 1, 4, 28, 158, 97, 975, 998, 28, 68, 198, 192, 178
-1, 659, 8, 801, 18305455, 2, 4, 68, 158, 97, 975, 998, 28, 68, 198, 192, 178
1, 789, 8, 801, 18305873, 3, 5, 68, 28, 97, 975, 998, 192, 198, 68, 89, 22
1, 789, -1, 819, 18305873, 4, 5, 89, 28, 97, 975, 998, 192, 198, 68, 89, 22
1, 789, 32, 798, 18305873, 2, 5, 198, 28, 97, 975, 998, 192, 198, 68, 89, 22
1, 789, 69, 798, 18305873, 1, 5, 192, 28, 97, 975, 998, 192, 198, 68, 89, 22
69, 798, 113, 798, 18306291, 5, 6, 169, 192, 97, 975, 998, 159, 95, 77, 152, 169
69, 798, 140, 798, 18306291, 4, 6, 152, 192, 97, 975, 998, 159, 95, 77, 152, 169
69, 798, 190, 798, 18306291, 3, 6, 77, 192, 97, 975, 998, 159, 95, 77, 152, 169
69, 798, 213, 801, 18306292, 2, 6, 95, 192, 97, 975, 998, 159, 95, 77, 152, 169
213, 801, 291, 801, 18310710, 5, 7, 163, 95, 97, 975, 998, 3, 197, 123, 188, 163
213, 801, 332, 801, 18310710, 4, 7, 188, 95, 97, 975, 998, 3, 197, 123, 188, 163
213, 801, 341, 798, 18310710, 3, 7, 123, 95, 97, 975, 998, 3, 197, 123, 188, 163
-1, 819, 8, 801, 18318291, 2, 6, 68, 89, 97, 975, 998, 22, 68, 198, 129, 10000000
-1, 819, 32, 798, 18318291, 3, 6, 198, 89, 97, 975, 998, 22, 68, 198, 129, 10000000
-1, 819, 1, 947, 18318291, 4, 6, 129, 89, 97, 975, 998, 22, 68, 198, 129, 10000000
341, 798, 362, 801, 18319128, 4, 8, 197, 123, 97, 975, 998, 128, 52, 3, 197, 33
341, 798, 385, 798, 18319128, 3, 8, 3, 123, 97, 975, 998, 128, 52, 3, 197, 33
341, 798, 398, 826, 18319128, 2, 8, 52, 123, 97, 975, 998, 128, 52, 3, 197, 33
341, 798, 428, 801, 18319128, 5, 8, 33, 123, 97, 975, 998, 128, 52, 3, 197, 33
341, 798, 449, 801, 18319128, 1, 8, 128, 123, 97, 975, 998, 128, 52, 3, 197, 33
449, 801, 587, 798, 18319547, 2, 9, 82, 128, 97, 975, 998, 4, 82, 176, 193, 138
449, 801, 601, 789, 18319547, 1, 9, 4, 128, 97, 975, 998, 4, 82, 176, 193, 138
601, 789, 703, 798, 18319965, 2, 10, 176, 4, 97, 975, 998, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18319965, 1, 10, 138, 4, 97, 975, 998, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18320383, 4, 11, 6, 138, 97, 975, 998, 140, 51, 74, 6, 155
759, 798, 798, 812, 18320383, 3, 11, 74, 138, 97, 975, 998, 140, 51, 74, 6, 155
759, 798, 828, 801, 18320384, 2, 11, 51, 138, 97, 975, 998, 140, 51, 74, 6, 155
759, 798, 853, 801, 18320384, 1, 11, 140, 138, 97, 975, 998, 140, 51, 74, 6, 155
853, 801, 992, 798, 18320802, 1, 12, 57, 140, 97, 975, 998, 57, 54, 155, 191, 162
992, 798, 998, 816, 18321220, 5, 13, 101, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18321220, 4, 13, 191, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18321220, 3, 13, 162, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 947, 18321221, 2, 13, 147, 57, 97, 975, 998, 63, 147, 162, 191, 101
8, 801, 32, 798, 18322709, 5, 7, 198, 68, 97, 975, 998, 77, 152, 169, 192, 198
8, 801, 69, 798, 18322709, 4, 7, 192, 68, 97, 975, 998, 77, 152, 169, 192, 198
8, 801, 113, 798, 18322709, 3, 7, 169, 68, 97, 975, 998, 77, 152, 169, 192, 198
8, 801, 140, 798, 18322709, 2, 7, 152, 68, 97, 975, 998, 77, 152, 169, 192, 198
1001, 947, 1001, 974, 18325639, 2, 14, 63, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1001, 947, 990, 998, 18325639, 97, 14, 97, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1, 200, 42, 201, 19300200, 5, 1, 116, 11, 142, 856, 1001, 160, 166, 174, 32, 116
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 142, 856, 1001, 160, 166, 174, 32, 116
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 142, 856, 1001, 160, 166, 174, 32, 116
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 142, 856, 1001, 160, 166, 174, 32, 116
152, 198, 198, 228, 19300618, 2, 2, 137, 160, 142, 856, 1001, 194, 137, 177, 141, 71
152, 198, 220, 201, 19300618, 5, 2, 71, 160, 142, 856, 1001, 194, 137, 177, 141, 71
152, 198, 241, 201, 19300618, 4, 2, 141, 160, 142, 856, 1001, 194, 137, 177, 141, 71
152, 198, 280, 201, 19300618, 3, 2, 177, 160, 142, 856, 1001, 194, 137, 177, 141, 71
152, 198, 320, 201, 19300619, 1, 2, 194, 160, 142, 856, 1001, 194, 137, 177, 141, 71
320, 201, 392, 198, 19301037, 2, 3, 27, 194, 142, 856, 1001, 49, 27, 180, 109, 105
320, 201, 412, 201, 19301037, 1, 3, 49, 194, 142, 856, 1001, 49, 27, 180, 109, 105
320, 201, 431, 201, 19301037, 4, 3, 109, 194, 142, 856, 1001, 49, 27, 180, 109, 105
320, 201, 517, 198, 19301037, 3, 3, 180, 194, 142, 856, 1001, 49, 27, 180, 109, 105
412, 201, 517, 201, 19301455, 5, 4, 196, 49, 142, 856, 1001, 91, 88, 86, 105, 196
412, 201, 573, 198, 19301455, 4, 4, 105, 49, 142, 856, 1001, 91, 88, 86, 105, 196
198, 228, 198, 320, 19305036, 4, 3, 189, 137, 142, 856, 1001, 18, 119, 23, 189, 195
198, 228, 201, 371, 19305037, 2, 3, 119, 137, 142, 856, 1001, 18, 119, 23, 189, 195
201, 371, 201, 392, 19309455, 1, 4, 23, 119, 142, 856, 1001, 23, 18, 195, 149, 186
201, 371, 210, 401, 19309455, 2, 4, 18, 119, 142, 856, 1001, 23, 18, 195, 149, 186
201, 371, 201, 479, 19309455, 3, 4, 195, 119, 142, 856, 1001, 23, 18, 195, 149, 186
201, 392, 201, 479, 19309873, 3, 5, 195, 23, 142, 856, 1001, 10, 186, 195, 65, 149
201, 392, 201, 568, 19309873, 5, 5, 149, 23, 142, 856, 1001, 10, 186, 195, 65, 149
201, 392, 198, 579, 19309873, 1, 5, 10, 23, 142, 856, 1001, 10, 186, 195, 65, 149
198, 579, 210, 601, 19310291, 5, 6, 20, 10, 142, 856, 1001, 77, 154, 67, 65, 20
198, 579, 201, 609, 19310291, 4, 6, 65, 10, 142, 856, 1001, 77, 154, 67, 65, 20
573, 198, 598, 206, 19313873, 4, 5, 47, 105, 142, 856, 1001, 150, 157, 124, 47, 86
573, 198, 608, 201, 19313874, 5, 5, 86, 105, 142, 856, 1001, 150, 157, 124, 47, 86
573, 198, 598, 239, 19313874, 1, 5, 150, 105, 142, 856, 1001, 150, 157, 124, 47, 86
573, 198, 657, 201, 19313874, 2, 5, 157, 105, 142, 856, 1001, 150, 157, 124, 47, 86
573, 198, 757, 198, 19313874, 3, 5, 124, 105, 142, 856, 1001, 150, 157, 124, 47, 86
598, 239, 598, 410, 19314292, 1, 6, 85, 150, 142, 856, 1001, 85, 21, 10000000, 10000000, 10000000
598, 410, 598, 434, 19314710, 4, 7, 117, 85, 142, 856, 1001, 90, 21, 179, 117, 19
598, 410, 598, 485, 19314710, 3, 7, 179, 85, 142, 856, 1001, 90, 21, 179, 117, 19
