source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310591, 5, 6, 189, 134, 147, 757, 1001, 103, 34, 276, 210, 189
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 2, 7, 67, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 198, 712, 10311070, 3, 7, 10, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 201, 845, 10311070, 4, 7, 190, 210, 147, 757, 1001, 55, 67, 10, 190, 107
1, 683, -1, 718, 10314591, 2, 6, 2, 28, 147, 757, 1001, 242, 2, 275, 34, 214
1, 683, -1, 756, 10314592, 5, 6, 214, 28, 147, 757, 1001, 242, 2, 275, 34, 214
1, 683, -1, 780, 10314592, 1, 6, 242, 28, 147, 757, 1001, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10315070, 5, 7, 233, 242, 147, 757, 1001, 208, 77, 89, 22, 233
201, 618, 201, 645, 10315070, 4, 7, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10315070, 3, 7, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10315070, 5, 7, 10, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 691, 198, 712, 10315548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315548, 2, 8, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316026, 5, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316027, 4, 9, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10316505, 5, 10, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10316505, 4, 10, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10316505, 1, 10, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10316983, 5, 11, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
248, 398, 379, 401, 10322592, 5, 6, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 387, 401, 10322592, 2, 6, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10322592, 3, 6, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
201, 845, 201, 880, 10323549, 4, 8, 55, 190, 147, 757, 1001, 3, 136, 59, 55, 271
201, 845, 198, 919, 10323549, 3, 8, 59, 190, 147, 757, 1001, 3, 136, 59, 55, 271
484, 798, 578, 801, 10325462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10325462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10325462, 2, 12, 194, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10325940, 5, 13, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10325940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10325940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10325940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
387, 401, 412, 398, 10327070, 3, 7, 339, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 412, 398, 10327070, 2, 7, 372, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 398, 533, 10327070, 5, 7, 115, 335, 147, 757, 1001, 347, 372, 339, 290, 115
601, 858, 598, 924, 10330418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10330896, 5, 15, 219, 109, 147, 757, 1001, 361, 322, 253, 140, 219
598, 924, 612, 998, 10330896, 2, 15, 322, 109, 147, 757, 1001, 361, 322, 253, 140, 219
598, 924, 612, 998, 10330896, 1, 15, 361, 109, 147, 757, 1001, 361, 322, 253, 140, 219
612, 998, 642, 998, 10331374, 3, 16, 140, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10331375, 2, 16, 80, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 718, 1001, 10331375, 1, 16, 36, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10331375, 147, 16, 147, 361, 147, 757, 1001, 36, 80, 140, 147, 281
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 57, 900, 798, 379, 270, 343, 330, 170
1, 212, 1, 259, 11300678, 5, 2, 176, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300678, 4, 2, 216, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300678, 3, 2, 32, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, -1, 386, 11300679, 2, 2, 348, 379, 57, 900, 798, 56, 348, 32, 216, 176
-1, 386, 40, 398, 11305157, 2, 3, 221, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11305157, 4, 3, 191, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11305157, 5, 3, 50, 348, 57, 900, 798, 110, 221, 43, 191, 50
40, 398, 72, 398, 11309635, 4, 4, 110, 221, 57, 900, 798, 274, 336, 262, 110, 83
40, 398, 109, 401, 11309635, 5, 4, 83, 221, 57, 900, 798, 274, 336, 262, 110, 83
40, 398, 173, 401, 11309635, 3, 4, 262, 221, 57, 900, 798, 274, 336, 262, 110, 83
40, 398, 187, 401, 11309635, 2, 4, 336, 221, 57, 900, 798, 274, 336, 262, 110, 83
57, 198, 97, 198, 11313156, 2, 3, 56, 216, 57, 900, 798, 129, 56, 238, 368, 17
57, 198, 99, 201, 11313156, 5, 3, 17, 216, 57, 900, 798, 129, 56, 238, 368, 17
57, 198, 148, 201, 11313157, 1, 3, 129, 216, 57, 900, 798, 129, 56, 238, 368, 17
57, 198, 175, 201, 11313157, 3, 3, 238, 216, 57, 900, 798, 129, 56, 238, 368, 17
57, 198, 201, 212, 11313157, 4, 3, 368, 216, 57, 900, 798, 129, 56, 238, 368, 17
148, 201, 198, 187, 11313635, 1, 4, 344, 129, 57, 900, 798, 344, 27, 71, 159, 132
148, 201, 253, 198, 11313635, 4, 4, 159, 129, 57, 900, 798, 344, 27, 71, 159, 132
198, 187, 253, 198, 11314113, 5, 5, 159, 344, 57, 900, 798, 229, 71, 27, 13, 159
198, 187, 198, 301, 11314113, 4, 5, 13, 344, 57, 900, 798, 229, 71, 27, 13, 159
187, 401, 198, 387, 11314113, 3, 5, 366, 336, 57, 900, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314113, 2, 5, 386, 336, 57, 900, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314113, 1, 5, 399, 336, 57, 900, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314113, 4, 5, 305, 336, 57, 900, 798, 399, 386, 366, 305, 276
198, 387, 225, 398, 11314591, 5, 6, 274, 399, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 261, 398, 11314592, 1, 6, 188, 399, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11314592, 4, 6, 205, 399, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11314592, 2, 6, 65, 399, 57, 900, 798, 188, 65, 45, 205, 274
261, 398, 296, 398, 11315070, 2, 7, 45, 188, 57, 900, 798, 372, 45, 168, 278, 335
261, 398, 345, 401, 11315070, 3, 7, 168, 188, 57, 900, 798, 372, 45, 168, 278, 335
261, 398, 373, 401, 11315070, 4, 7, 278, 188, 57, 900, 798, 372, 45, 168, 278, 335
261, 398, 387, 401, 11315070, 5, 7, 335, 188, 57, 900, 798, 372, 45, 168, 278, 335
261, 398, 412, 398, 11315070, 1, 7, 372, 188, 57, 900, 798, 372, 45, 168, 278, 335
412, 398, 401, 479, 11315548, 5, 8, 104, 372, 57, 900, 798, 53, 115, 24, 144, 104
412, 398, 499, 398, 11315548, 3, 8, 24, 372, 57, 900, 798, 53, 115, 24, 144, 104
412, 398, 503, 401, 11315548, 1, 8, 53, 372, 57, 900, 798, 53, 115, 24, 144, 104
412, 398, 543, 401, 11315548, 4, 8, 144, 372, 57, 900, 798, 53, 115, 24, 144, 104
503, 401, 601, 412, 11316027, 4, 9, 347, 53, 57, 900, 798, 35, 120, 286, 347, 179
503, 401, 653, 398, 11316027, 2, 9, 120, 53, 57, 900, 798, 35, 120, 286, 347, 179
201, 499, 198, 520, 11319070, 5, 7, 113, 65, 57, 900, 798, 210, 276, 222, 45, 113
201, 499, 198, 554, 11319070, 3, 7, 222, 65, 57, 900, 798, 210, 276, 222, 45, 113
201, 499, 201, 623, 11319070, 2, 7, 276, 65, 57, 900, 798, 210, 276, 222, 45, 113
201, 499, 201, 657, 11319070, 1, 7, 210, 65, 57, 900, 798, 210, 276, 222, 45, 113
201, 657, 201, 706, 11319548, 4, 8, 67, 210, 57, 900, 798, 55, 107, 246, 67, 178
201, 657, 198, 746, 11319548, 5, 8, 178, 210, 57, 900, 798, 55, 107, 246, 67, 178
201, 657, 201, 826, 11319549, 3, 8, 246, 210, 57, 900, 798, 55, 107, 246, 67, 178
653, 398, 695, 398, 11320505, 5, 10, 35, 120, 57, 900, 798, 367, 81, 234, 124, 35
653, 398, 705, 401, 11320505, 2, 10, 81, 120, 57, 900, 798, 367, 81, 234, 124, 35
653, 398, 746, 401, 11320505, 4, 10, 124, 120, 57, 900, 798, 367, 81, 234, 124, 35
653, 398, 773, 401, 11320505, 3, 10, 234, 120, 57, 900, 798, 367, 81, 234, 124, 35
653, 398, 787, 401, 11320505, 1, 10, 367, 120, 57, 900, 798, 367, 81, 234, 124, 35
787, 401, 856, 398, 11320983, 4, 11, 139, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 801, 481, 11320984, 2, 11, 111, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 798, 505, 11320984, 1, 11, 87, 367, 57, 900, 798, 87, 111, 93, 139, 371
798, 505, 801, 612, 11321462, 4, 12, 371, 87, 57, 900, 798, 94, 131, 261, 371, 334
798, 505, 801, 612, 11321462, 5, 12, 334, 87, 57, 900, 798, 94, 131, 261, 371, 334
798, 505, 801, 628, 11321462, 3, 12, 261, 87, 57, 900, 798, 94, 131, 261, 371, 334
798, 505, 801, 651, 11321462, 2, 12, 131, 87, 57, 900, 798, 94, 131, 261, 371, 334
-1, 508, -1, 587, 11321635, 5, 4, 340, 50, 57, 900, 798, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11321635, 4, 4, 370, 50, 57, 900, 798, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11321635, 3, 4, 390, 50, 57, 900, 798, 374, 328, 390, 370, 340
-1, 508, 1, 612, 11321635, 1, 4, 374, 50, 57, 900, 798, 374, 328, 390, 370, 340
1, 612, 25, 598, 11322113, 3, 5, 259, 374, 57, 900, 798, 34, 134, 259, 275, 28
1, 612, 55, 598, 11322114, 2, 5, 134, 374, 57, 900, 798, 34, 134, 259, 275, 28
801, 651, 801, 696, 11325940, 1, 13, 94, 131, 57, 900, 798, 94, 171, 37, 297, 133
801, 651, 798, 707, 11325940, 3, 13, 37, 131, 57, 900, 798, 94, 171, 37, 297, 133
801, 651, 798, 744, 11325940, 2, 13, 171, 131, 57, 900, 798, 94, 171, 37, 297, 133
801, 651, 798, 770, 11325941, 4, 13, 297, 131, 57, 900, 798, 94, 171, 37, 297, 133
801, 696, 798, 707, 11326418, 4, 14, 37, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11326418, 2, 14, 171, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11326419, 3, 14, 297, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11326419, 1, 14, 248, 94, 57, 900, 798, 248, 171, 297, 37, 133
55, 598, 91, 598, 11326592, 2, 6, 34, 134, 57, 900, 798, 103, 34, 107, 276, 189
55, 598, 95, 601, 11326592, 1, 6, 103, 134, 57, 900, 798, 103, 34, 107, 276, 189
55, 598, 146, 601, 11326592, 5, 6, 189, 134, 57, 900, 798, 103, 34, 107, 276, 189
801, 829, 813, 798, 11326897, 4, 15, 301, 248, 57, 900, 798, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11326897, 3, 15, 223, 248, 57, 900, 798, 211, 57, 223, 301, 10000000
95, 601, 146, 601, 11327070, 4, 7, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
201, 826, 226, 798, 11328027, 3, 9, 271, 246, 57, 900, 798, 136, 3, 271, 10000000, 10000000
253, 198, 294, 198, 11330591, 1, 6, 27, 159, 57, 900, 798, 27, 197, 314, 71, 356
253, 198, 311, 201, 11330591, 4, 6, 71, 159, 57, 900, 798, 27, 197, 314, 71, 356
253, 198, 344, 201, 11330591, 2, 6, 197, 159, 57, 900, 798, 27, 197, 314, 71, 356
294, 198, 311, 201, 11331069, 4, 7, 71, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 344, 201, 11331069, 3, 7, 197, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 371, 201, 11331069, 1, 7, 241, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 412, 198, 11331069, 5, 7, 356, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 424, 198, 11331069, 2, 7, 244, 27, 57, 900, 798, 241, 244, 197, 71, 356
371, 201, 401, 257, 11331547, 4, 8, 118, 241, 57, 900, 798, 41, 88, 49, 118, 117
371, 201, 462, 198, 11331548, 5, 8, 117, 241, 57, 900, 798, 41, 88, 49, 118, 117
371, 201, 501, 201, 11331548, 3, 8, 49, 241, 57, 900, 798, 41, 88, 49, 118, 117
371, 201, 510, 198, 11331548, 2, 8, 88, 241, 57, 900, 798, 41, 88, 49, 118, 117
401, 479, 398, 521, 11332026, 1, 9, 115, 104, 57, 900, 798, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11332505, 2, 10, 154, 115, 57, 900, 798, 79, 154, 162, 96, 108
856, 398, 895, 398, 11333462, 5, 12, 93, 139, 57, 900, 798, 245, 127, 111, 76, 93
856, 398, 910, 401, 11333462, 4, 12, 76, 139, 57, 900, 798, 245, 127, 111, 76, 93
829, 798, 862, 798, 11335375, 3, 16, 211, 223, 57, 900, 798, 57, 51, 211, 196, 10000000
829, 798, 905, 798, 11335375, 57, 16, 57, 223, 57, 900, 798, 57, 51, 211, 196, 10000000
309, 198, 331, 201, 12300200, 5, 1, 197, 27, 297, 798, 773, 356, 314, 241, 244, 197
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 297, 798, 773, 356, 314, 241, 244, 197
309, 198, 412, 198, 12300200, 1, 1, 356, 27, 297, 798, 773, 356, 314, 241, 244, 197
309, 198, 416, 198, 12300200, 2, 1, 314, 27, 297, 798, 773, 356, 314, 241, 244, 197
309, 198, 432, 198, 12300200, 4, 1, 244, 27, 297, 798, 773, 356, 314, 241, 244, 197
412, 198, 416, 198, 12300678, 1, 2, 314, 356, 297, 798, 773, 314, 116, 380, 41, 122
412, 198, 526, 201, 12300678, 5, 2, 122, 356, 297, 798, 773, 314, 116, 380, 41, 122
412, 198, 398, 319, 12300678, 2, 2, 116, 356, 297, 798, 773, 314, 116, 380, 41, 122
398, 319, 401, 426, 12305157, 4, 3, 300, 116, 297, 798, 773, 115, 104, 217, 300, 335
398, 319, 401, 451, 12305157, 3, 3, 217, 116, 297, 798, 773, 115, 104, 217, 300, 335
398, 319, 401, 491, 12305157, 2, 3, 104, 116, 297, 798, 773, 115, 104, 217, 300, 335
401, 491, 398, 510, 12309635, 3, 4, 115, 104, 297, 798, 773, 108, 154, 115, 10000000, 10000000
398, 510, 401, 660, 12318113, 2, 5, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
398, 510, 398, 701, 12318114, 5, 5, 108, 115, 297, 798, 773, 79, 154, 162, 96, 108
401, 660, 398, 701, 12322592, 4, 6, 108, 154, 297, 798, 773, 162, 96, 79, 108, 292
401, 660, 401, 707, 12322592, 3, 6, 79, 154, 297, 798, 773, 162, 96, 79, 108, 292
201, 42, 201, 87, 13300200, 2, 1, 123, 235, 252, 970, 801, 98, 123, 170, 199, 7
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 252, 970, 801, 98, 123, 170, 199, 7
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 252, 970, 801, 98, 123, 170, 199, 7
201, 110, 198, 181, 13300678, 5, 2, 344, 98, 252, 970, 801, 13, 132, 249, 313, 344
201, 110, 201, 221, 13300678, 4, 2, 313, 98, 252, 970, 801, 13, 132, 249, 313, 344
201, 110, 201, 244, 13300678, 3, 2, 249, 98, 252, 970, 801, 13, 132, 249, 313, 344
201, 110, 198, 273, 13300678, 1, 2, 13, 98, 252, 970, 801, 13, 132, 249, 313, 344
198, 273, 198, 387, 13301157, 4, 3, 366, 13, 252, 970, 801, 363, 399, 386, 366, 336
198, 273, 198, 387, 13301157, 3, 3, 386, 13, 252, 970, 801, 363, 399, 386, 366, 336
198, 273, 198, 387, 13301157, 2, 3, 399, 13, 252, 970, 801, 363, 399, 386, 366, 336
198, 273, 201, 412, 13301157, 1, 3, 363, 13, 252, 970, 801, 363, 399, 386, 366, 336
201, 412, 243, 398, 13301635, 5, 4, 274, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 412, 201, 486, 13301635, 4, 4, 205, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 412, 201, 525, 13301635, 2, 4, 65, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 412, 198, 528, 13301635, 3, 4, 222, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 525, 201, 639, 13306113, 2, 5, 276, 65, 252, 970, 801, 210, 276, 188, 45, 10000000
201, 639, 201, 685, 13310592, 4, 6, 210, 276, 252, 970, 801, 324, 107, 67, 210, 295
201, 639, 201, 734, 13310592, 3, 6, 67, 276, 252, 970, 801, 324, 107, 67, 210, 295
201, 639, 198, 752, 13310592, 5, 6, 295, 276, 252, 970, 801, 324, 107, 67, 210, 295
201, 639, 201, 819, 13310592, 1, 6, 324, 276, 252, 970, 801, 324, 107, 67, 210, 295
243, 398, 290, 398, 13318113, 3, 5, 188, 274, 252, 970, 801, 45, 372, 188, 168, 278
243, 398, 322, 398, 13318113, 1, 5, 45, 274, 252, 970, 801, 45, 372, 188, 168, 278
243, 398, 326, 401, 13318113, 4, 5, 168, 274, 252, 970, 801, 45, 372, 188, 168, 278
243, 398, 354, 401, 13318113, 5, 5, 278, 274, 252, 970, 801, 45, 372, 188, 168, 278
243, 398, 412, 398, 13318113, 2, 5, 372, 274, 252, 970, 801, 45, 372, 188, 168, 278
322, 398, 401, 412, 13318591, 4, 6, 381, 45, 252, 970, 801, 279, 372, 388, 381, 349
322, 398, 401, 412, 13318591, 3, 6, 388, 45, 252, 970, 801, 279, 372, 388, 381, 349
322, 398, 401, 414, 13318591, 5, 6, 349, 45, 252, 970, 801, 279, 372, 388, 381, 349
322, 398, 412, 398, 13318591, 2, 6, 372, 45, 252, 970, 801, 279, 372, 388, 381, 349
322, 398, 443, 398, 13318592, 1, 6, 279, 45, 252, 970, 801, 279, 372, 388, 381, 349
443, 398, 478, 401, 13319070, 3, 7, 53, 279, 252, 970, 801, 24, 166, 53, 144, 347
443, 398, 481, 398, 13319070, 2, 7, 166, 279, 252, 970, 801, 24, 166, 53, 144, 347
443, 398, 516, 401, 13319070, 4, 7, 144, 279, 252, 970, 801, 24, 166, 53, 144, 347
481, 398, 516, 401, 13323548, 2, 8, 144, 166, 252, 970, 801, 24, 144, 347, 286, 179
481, 398, 527, 398, 13323548, 1, 8, 24, 166, 252, 970, 801, 24, 144, 347, 286, 179
527, 398, 601, 419, 13324026, 4, 9, 347, 24, 252, 970, 801, 35, 81, 120, 347, 286
527, 398, 678, 398, 13324026, 3, 9, 120, 24, 252, 970, 801, 35, 81, 120, 347, 286
527, 398, 681, 401, 13324026, 2, 9, 81, 24, 252, 970, 801, 35, 81, 120, 347, 286
681, 401, 781, 401, 13328505, 5, 10, 306, 81, 252, 970, 801, 398, 367, 139, 283, 306
681, 401, 787, 401, 13328505, 2, 10, 367, 81, 252, 970, 801, 398, 367, 139, 283, 306
681, 401, 787, 401, 13328505, 1, 10, 398, 81, 252, 970, 801, 398, 367, 139, 283, 306
681, 401, 846, 398, 13328505, 4, 10, 283, 81, 252, 970, 801, 398, 367, 139, 283, 306
787, 401, 798, 479, 13328983, 3, 11, 87, 398, 252, 970, 801, 146, 111, 87, 93, 139
787, 401, 884, 398, 13328983, 5, 11, 139, 398, 252, 970, 801, 146, 111, 87, 93, 139
787, 401, 801, 506, 13328983, 2, 11, 111, 398, 252, 970, 801, 146, 111, 87, 93, 139
787, 401, 798, 519, 13328983, 1, 11, 146, 398, 252, 970, 801, 146, 111, 87, 93, 139
787, 401, 921, 398, 13328983, 4, 11, 93, 398, 252, 970, 801, 146, 111, 87, 93, 139
601, 419, 598, 478, 13336504, 4, 10, 85, 347, 252, 970, 801, 332, 21, 179, 85, 120
601, 419, 601, 483, 13336504, 3, 10, 179, 347, 252, 970, 801, 332, 21, 179, 85, 120
601, 419, 601, 529, 13336504, 2, 10, 21, 347, 252, 970, 801, 332, 21, 179, 85, 120
601, 419, 598, 579, 13336505, 1, 10, 332, 347, 252, 970, 801, 332, 21, 179, 85, 120
598, 579, 601, 688, 13336983, 3, 11, 186, 332, 252, 970, 801, 128, 4, 186, 273, 360
598, 579, 601, 730, 13336983, 2, 11, 4, 332, 252, 970, 801, 128, 4, 186, 273, 360
598, 579, 598, 787, 13336983, 5, 11, 360, 332, 252, 970, 801, 128, 4, 186, 273, 360
601, 730, 598, 780, 13341461, 3, 12, 309, 4, 252, 970, 801, 393, 360, 309, 84, 10000000
601, 730, 598, 787, 13341461, 2, 12, 360, 4, 252, 970, 801, 393, 360, 309, 84, 10000000
601, 730, 598, 787, 13341461, 1, 12, 393, 4, 252, 970, 801, 393, 360, 309, 84, 10000000
598, 787, 619, 798, 13341939, 4, 13, 337, 393, 252, 970, 801, 194, 6, 240, 337, 133
598, 787, 640, 798, 13341939, 3, 13, 240, 393, 252, 970, 801, 194, 6, 240, 337, 133
598, 787, 684, 798, 13341940, 1, 13, 194, 393, 252, 970, 801, 194, 6, 240, 337, 133
684, 798, 727, 798, 13342418, 3, 14, 6, 194, 252, 970, 801, 223, 301, 6, 248, 10000000
684, 798, 850, 798, 13342418, 1, 14, 223, 194, 252, 970, 801, 223, 301, 6, 248, 10000000
850, 798, 889, 798, 13342896, 5, 15, 211, 223, 252, 970, 801, 252, 57, 329, 196, 211
