source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 303, 801, 11362383, 5, 11, 95, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 341, 801, 11362383, 1, 11, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 386, 801, 11362383, 4, 11, 258, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 387, 801, 11362383, 2, 11, 288, 130, 291, 1001, 812, 196, 288, 3, 258, 95
905, 798, 975, 801, 11362711, 3, 18, 229, 57, 291, 1001, 812, 291, 261, 229, 284, 203
905, 798, 986, 801, 11362711, 4, 18, 284, 57, 291, 1001, 812, 291, 261, 229, 284, 203
905, 798, 1001, 813, 11362711, 2, 18, 261, 57, 291, 1001, 812, 291, 261, 229, 284, 203
905, 798, 1001, 812, 11362711, 291, 18, 291, 57, 291, 1001, 812, 291, 261, 229, 284, 203
201, 14, 198, 73, 12300200, 4, 1, 60, 278, 242, 970, 1001, 226, 98, 117, 60, 164
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 242, 970, 1001, 226, 98, 117, 60, 164
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 242, 970, 1001, 226, 98, 117, 60, 164
201, 98, 198, 126, 12304818, 2, 2, 180, 98, 242, 970, 1001, 267, 180, 226, 240, 23
201, 98, 198, 164, 12304818, 4, 2, 240, 98, 242, 970, 1001, 267, 180, 226, 240, 23
201, 98, 201, 216, 12304818, 1, 2, 267, 98, 242, 970, 1001, 267, 180, 226, 240, 23
201, 98, 201, 233, 12304818, 3, 2, 226, 98, 242, 970, 1001, 267, 180, 226, 240, 23
201, 216, 201, 272, 12305436, 5, 3, 126, 267, 242, 970, 1001, 259, 23, 27, 174, 126
201, 216, 201, 312, 12305436, 2, 3, 23, 267, 242, 970, 1001, 259, 23, 27, 174, 126
201, 216, 198, 324, 12305437, 4, 3, 174, 267, 242, 970, 1001, 259, 23, 27, 174, 126
201, 216, 198, 384, 12305437, 1, 3, 259, 267, 242, 970, 1001, 259, 23, 27, 174, 126
198, 384, 235, 398, 12306055, 5, 4, 251, 259, 242, 970, 1001, 65, 172, 186, 45, 251
198, 384, 201, 472, 12306055, 3, 4, 186, 259, 242, 970, 1001, 65, 172, 186, 45, 251
198, 384, 201, 512, 12306055, 1, 4, 65, 259, 242, 970, 1001, 65, 172, 186, 45, 251
201, 512, 198, 684, 12306674, 1, 5, 10, 65, 242, 970, 1001, 10, 191, 45, 10000000, 10000000
198, 684, 201, 815, 12307292, 1, 6, 279, 10, 242, 970, 1001, 279, 55, 248, 173, 223
198, 684, 201, 835, 12307292, 5, 6, 223, 10, 242, 970, 1001, 279, 55, 248, 173, 223
201, 815, 236, 798, 12307910, 3, 7, 248, 279, 242, 970, 1001, 130, 3, 248, 55, 59
201, 815, 272, 798, 12307910, 1, 7, 130, 279, 242, 970, 1001, 130, 3, 248, 55, 59
201, 815, 198, 893, 12307910, 5, 7, 59, 279, 242, 970, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12307910, 4, 7, 55, 279, 242, 970, 1001, 130, 3, 248, 55, 59
272, 798, 303, 798, 12308529, 4, 8, 3, 130, 242, 970, 1001, 288, 196, 258, 3, 204
272, 798, 328, 801, 12308529, 2, 8, 196, 130, 242, 970, 1001, 288, 196, 258, 3, 204
272, 798, 367, 801, 12308529, 5, 8, 204, 130, 242, 970, 1001, 288, 196, 258, 3, 204
272, 798, 383, 801, 12308529, 3, 8, 258, 130, 242, 970, 1001, 288, 196, 258, 3, 204
272, 798, 387, 801, 12308529, 1, 8, 288, 130, 242, 970, 1001, 288, 196, 258, 3, 204
387, 801, 401, 910, 12309147, 4, 9, 31, 288, 242, 970, 1001, 82, 135, 163, 31, 271
387, 801, 510, 798, 12309147, 1, 9, 82, 288, 242, 970, 1001, 82, 135, 163, 31, 271
387, 801, 398, 933, 12309147, 3, 9, 163, 288, 242, 970, 1001, 82, 135, 163, 31, 271
387, 801, 524, 801, 12309147, 2, 9, 135, 288, 242, 970, 1001, 82, 135, 163, 31, 271
510, 798, 564, 801, 12309765, 5, 10, 234, 82, 242, 970, 1001, 175, 217, 6, 271, 234
510, 798, 584, 801, 12309765, 4, 10, 271, 82, 242, 970, 1001, 175, 217, 6, 271, 234
510, 798, 632, 798, 12309766, 2, 10, 217, 82, 242, 970, 1001, 175, 217, 6, 271, 234
632, 798, 675, 798, 12314384, 2, 11, 175, 217, 242, 970, 1001, 6, 175, 200, 272, 192
632, 798, 713, 798, 12314384, 1, 11, 6, 217, 242, 970, 1001, 6, 175, 200, 272, 192
713, 798, 814, 798, 12315002, 2, 12, 272, 6, 242, 970, 1001, 192, 272, 200, 225, 57
713, 798, 836, 798, 12315002, 3, 12, 200, 6, 242, 970, 1001, 192, 272, 200, 225, 57
814, 798, 897, 801, 12319620, 4, 13, 51, 272, 242, 970, 1001, 291, 57, 177, 51, 127
814, 798, 920, 798, 12319621, 2, 13, 57, 272, 242, 970, 1001, 291, 57, 177, 51, 127
814, 798, 933, 801, 12319621, 3, 13, 177, 272, 242, 970, 1001, 291, 57, 177, 51, 127
303, 798, 328, 801, 12321147, 4, 9, 196, 3, 242, 970, 1001, 288, 258, 204, 196, 82
303, 798, 367, 801, 12321147, 3, 9, 204, 3, 242, 970, 1001, 288, 258, 204, 196, 82
303, 798, 383, 801, 12321147, 2, 9, 258, 3, 242, 970, 1001, 288, 258, 204, 196, 82
303, 798, 387, 801, 12321147, 1, 9, 288, 3, 242, 970, 1001, 288, 258, 204, 196, 82
387, 801, 401, 910, 12321765, 4, 10, 31, 288, 242, 970, 1001, 82, 135, 163, 31, 271
387, 801, 511, 798, 12321765, 1, 10, 82, 288, 242, 970, 1001, 82, 135, 163, 31, 271
387, 801, 398, 933, 12321765, 3, 10, 163, 288, 242, 970, 1001, 82, 135, 163, 31, 271
387, 801, 524, 801, 12321765, 2, 10, 135, 288, 242, 970, 1001, 82, 135, 163, 31, 271
511, 798, 564, 801, 12322383, 5, 11, 234, 82, 242, 970, 1001, 175, 217, 271, 6, 234
511, 798, 584, 801, 12322383, 3, 11, 271, 82, 242, 970, 1001, 175, 217, 271, 6, 234
511, 798, 632, 798, 12322384, 2, 11, 217, 82, 242, 970, 1001, 175, 217, 271, 6, 234
511, 798, 675, 798, 12322384, 1, 11, 175, 82, 242, 970, 1001, 175, 217, 271, 6, 234
511, 798, 713, 798, 12322384, 4, 11, 6, 82, 242, 970, 1001, 175, 217, 271, 6, 234
235, 398, 274, 398, 12322673, 3, 5, 172, 251, 242, 970, 1001, 162, 45, 172, 186, 65
235, 398, 309, 398, 12322673, 2, 5, 45, 251, 242, 970, 1001, 162, 45, 172, 186, 65
235, 398, 335, 401, 12322673, 1, 5, 162, 251, 242, 970, 1001, 162, 45, 172, 186, 65
675, 798, 713, 798, 12323002, 1, 12, 6, 175, 242, 970, 1001, 6, 192, 272, 200, 127
675, 798, 814, 798, 12323002, 3, 12, 272, 175, 242, 970, 1001, 6, 192, 272, 200, 127
335, 401, 401, 426, 12323291, 4, 6, 255, 162, 242, 970, 1001, 24, 160, 198, 255, 104
335, 401, 467, 398, 12323292, 2, 6, 160, 162, 242, 970, 1001, 24, 160, 198, 255, 104
713, 798, 814, 798, 12323620, 2, 13, 272, 6, 242, 970, 1001, 192, 272, 200, 225, 57
713, 798, 836, 798, 12323620, 3, 13, 200, 6, 242, 970, 1001, 192, 272, 200, 225, 57
713, 798, 876, 798, 12323620, 1, 13, 192, 6, 242, 970, 1001, 192, 272, 200, 225, 57
920, 798, 967, 801, 12324239, 3, 14, 229, 57, 242, 970, 1001, 291, 261, 229, 284, 203
920, 798, 984, 801, 12324239, 4, 14, 284, 57, 242, 970, 1001, 291, 261, 229, 284, 203
467, 398, 491, 401, 12327910, 4, 7, 53, 160, 242, 970, 1001, 138, 24, 114, 53, 104
467, 398, 512, 398, 12327910, 2, 7, 24, 160, 242, 970, 1001, 138, 24, 114, 53, 104
467, 398, 530, 401, 12327910, 1, 7, 138, 160, 242, 970, 1001, 138, 24, 114, 53, 104
933, 801, 1001, 812, 12328239, 5, 14, 291, 177, 242, 970, 1001, 184, 63, 203, 261, 291
933, 801, 1001, 816, 12328239, 4, 14, 261, 177, 242, 970, 1001, 184, 63, 203, 261, 291
530, 401, 693, 401, 12328528, 5, 8, 81, 138, 242, 970, 1001, 35, 114, 21, 211, 81
401, 426, 401, 451, 12335910, 4, 7, 198, 255, 242, 970, 1001, 104, 24, 160, 198, 148
401, 426, 401, 491, 12335910, 1, 7, 104, 255, 242, 970, 1001, 104, 24, 160, 198, 148
1001, 816, 1001, 867, 12340857, 3, 15, 184, 261, 242, 970, 1001, 235, 63, 184, 101, 276
1001, 816, 998, 895, 12340857, 4, 15, 101, 261, 242, 970, 1001, 235, 63, 184, 101, 276
1001, 816, 1001, 903, 12340857, 2, 15, 63, 261, 242, 970, 1001, 235, 63, 184, 101, 276
1001, 816, 998, 968, 12340857, 1, 15, 235, 261, 242, 970, 1001, 235, 63, 184, 101, 276
1001, 816, 998, 988, 12340857, 5, 15, 276, 261, 242, 970, 1001, 235, 63, 184, 101, 276
998, 968, 998, 988, 12341475, 2, 16, 276, 235, 242, 970, 1001, 242, 276, 179, 10000000, 10000000
693, 401, 733, 401, 12345147, 5, 9, 118, 81, 242, 970, 1001, 93, 133, 260, 211, 118
693, 401, 764, 401, 12345147, 4, 9, 211, 81, 242, 970, 1001, 93, 133, 260, 211, 118
693, 401, 784, 401, 12345147, 3, 9, 260, 81, 242, 970, 1001, 93, 133, 260, 211, 118
998, 988, 966, 1001, 12346094, 242, 17, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 272, 813, 798, 23, 126, 226, 267, 153
201, 325, 198, 381, 13300818, 4, 2, 259, 23, 272, 813, 798, 186, 251, 65, 259, 254
201, 325, 201, 444, 13300818, 5, 2, 254, 23, 272, 813, 798, 186, 251, 65, 259, 254
201, 325, 201, 486, 13300819, 1, 2, 186, 23, 272, 813, 798, 186, 251, 65, 259, 254
201, 486, 201, 525, 13301437, 1, 3, 65, 186, 272, 813, 798, 65, 45, 172, 191, 10
201, 486, 198, 669, 13301437, 5, 3, 10, 186, 272, 813, 798, 65, 45, 172, 191, 10
198, 381, 201, 486, 13313437, 3, 3, 186, 259, 272, 813, 798, 172, 65, 186, 251, 45
198, 381, 201, 526, 13313437, 2, 3, 65, 259, 272, 813, 798, 172, 65, 186, 251, 45
198, 669, 201, 819, 13318056, 1, 4, 279, 10, 272, 813, 798, 279, 248, 223, 67, 173
201, 819, 248, 798, 13318674, 2, 5, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13323292, 5, 6, 95, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13323292, 4, 6, 130, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13323292, 3, 6, 196, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13323292, 2, 6, 3, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13323292, 1, 6, 258, 248, 272, 813, 798, 258, 3, 196, 130, 95
378, 801, 511, 801, 13323911, 4, 7, 135, 258, 272, 813, 798, 82, 33, 234, 135, 52
511, 801, 587, 801, 13336529, 5, 8, 294, 135, 272, 813, 798, 6, 175, 217, 296, 294
511, 801, 641, 798, 13336529, 3, 8, 217, 135, 272, 813, 798, 6, 175, 217, 296, 294
511, 801, 689, 798, 13336529, 2, 8, 175, 135, 272, 813, 798, 6, 175, 217, 296, 294
689, 798, 727, 798, 13341147, 1, 9, 6, 175, 272, 813, 798, 6, 272, 192, 200, 127
689, 798, 818, 798, 13341148, 272, 9, 272, 175, 272, 813, 798, 6, 272, 192, 200, 127
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 146, 998, 919, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 146, 998, 919, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 146, 998, 919, 27, 153, 71, 226, 267
293, 198, 344, 201, 14304818, 5, 2, 218, 153, 146, 998, 919, 49, 292, 221, 268, 218
293, 198, 413, 198, 14304818, 2, 2, 292, 153, 146, 998, 919, 49, 292, 221, 268, 218
293, 198, 428, 198, 14304818, 4, 2, 268, 153, 146, 998, 919, 49, 292, 221, 268, 218
413, 198, 505, 198, 14309437, 3, 3, 112, 292, 146, 998, 919, 88, 111, 112, 216, 41
413, 198, 547, 201, 14309437, 4, 3, 216, 292, 146, 998, 919, 88, 111, 112, 216, 41
201, 229, 198, 338, 14316818, 5, 2, 206, 267, 146, 998, 919, 254, 265, 259, 23, 206
201, 229, 201, 339, 14316818, 4, 2, 23, 267, 146, 998, 919, 254, 265, 259, 23, 206
201, 229, 198, 375, 14316818, 3, 2, 259, 267, 146, 998, 919, 254, 265, 259, 23, 206
201, 229, 201, 425, 14316818, 2, 2, 265, 267, 146, 998, 919, 254, 265, 259, 23, 206
505, 198, 547, 201, 14318055, 5, 4, 216, 112, 146, 998, 919, 86, 102, 266, 88, 216
505, 198, 554, 198, 14318055, 4, 4, 88, 112, 146, 998, 919, 86, 102, 266, 88, 216
505, 198, 571, 201, 14318055, 3, 4, 266, 112, 146, 998, 919, 86, 102, 266, 88, 216
201, 425, 201, 500, 14321437, 3, 3, 186, 265, 146, 998, 919, 172, 65, 186, 251, 45
201, 425, 201, 539, 14321437, 2, 3, 65, 265, 146, 998, 919, 172, 65, 186, 251, 45
201, 539, 198, 654, 14326055, 1, 4, 10, 65, 146, 998, 919, 10, 191, 45, 172, 10000000
571, 201, 660, 201, 14326673, 3, 5, 86, 266, 146, 998, 919, 102, 131, 86, 194, 209
571, 201, 696, 198, 14326673, 2, 5, 131, 266, 146, 998, 919, 102, 131, 86, 194, 209
571, 201, 710, 201, 14326673, 4, 5, 194, 266, 146, 998, 919, 102, 131, 86, 194, 209
198, 654, 201, 749, 14326673, 5, 5, 67, 10, 146, 998, 919, 279, 248, 173, 223, 67
198, 654, 201, 825, 14326674, 1, 5, 279, 10, 146, 998, 919, 279, 248, 173, 223, 67
201, 825, 201, 902, 14327292, 5, 6, 173, 279, 146, 998, 919, 130, 248, 3, 55, 173
201, 825, 201, 929, 14327292, 4, 6, 55, 279, 146, 998, 919, 130, 248, 3, 55, 173
696, 198, 737, 198, 14331291, 4, 6, 102, 131, 146, 998, 919, 44, 274, 270, 102, 295
696, 198, 812, 198, 14331292, 5, 6, 295, 131, 146, 998, 919, 44, 274, 270, 102, 295
696, 198, 828, 198, 14331292, 3, 6, 270, 131, 146, 998, 919, 44, 274, 270, 102, 295
696, 198, 857, 201, 14331292, 1, 6, 44, 131, 146, 998, 919, 44, 274, 270, 102, 295
857, 201, 897, 198, 14331910, 2, 7, 113, 44, 146, 998, 919, 99, 113, 10000000, 10000000, 10000000
857, 201, 926, 198, 14331910, 1, 7, 99, 44, 146, 998, 919, 99, 113, 10000000, 10000000, 10000000
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 136, 201, 240, 15304818, 4, 2, 267, 240, 276, 998, 980, 126, 226, 23, 267, 13
198, 136, 198, 245, 15304818, 5, 2, 13, 240, 276, 998, 980, 126, 226, 23, 267, 13
198, 136, 201, 266, 15304818, 2, 2, 226, 240, 276, 998, 980, 126, 226, 23, 267, 13
198, 136, 201, 315, 15304818, 1, 2, 126, 240, 276, 998, 980, 126, 226, 23, 267, 13
201, 315, 198, 326, 15305436, 5, 3, 206, 126, 276, 998, 980, 265, 23, 254, 259, 206
201, 315, 201, 352, 15305437, 2, 3, 23, 126, 276, 998, 980, 265, 23, 254, 259, 206
201, 315, 198, 368, 15305437, 4, 3, 259, 126, 276, 998, 980, 265, 23, 254, 259, 206
201, 315, 201, 432, 15305437, 1, 3, 265, 126, 276, 998, 980, 265, 23, 254, 259, 206
201, 432, 201, 469, 15306055, 5, 4, 254, 265, 276, 998, 980, 65, 186, 172, 251, 254
201, 432, 201, 513, 15306055, 2, 4, 186, 265, 276, 998, 980, 65, 186, 172, 251, 254
201, 432, 201, 553, 15306055, 1, 4, 65, 265, 276, 998, 980, 65, 186, 172, 251, 254
201, 553, 198, 639, 15306674, 1, 5, 10, 65, 276, 998, 980, 10, 191, 45, 172, 10000000
201, 553, 201, 714, 15306674, 2, 5, 191, 65, 276, 998, 980, 10, 191, 45, 172, 10000000
198, 639, 201, 714, 15307292, 5, 6, 191, 10, 276, 998, 980, 248, 67, 223, 279, 191
198, 639, 201, 763, 15307292, 2, 6, 67, 10, 276, 998, 980, 248, 67, 223, 279, 191
198, 639, 201, 833, 15307292, 4, 6, 279, 10, 276, 998, 980, 248, 67, 223, 279, 191
