source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 801, 212, 10325807, 2, 6, 319, 380, 281, 785, 1001, 385, 319, 47, 389, 350
515, 401, 601, 412, 10326128, 3, 7, 347, 53, 281, 785, 1001, 286, 35, 347, 120, 21
-1, 916, -1, 960, 10326128, 3, 7, 180, 89, 281, 785, 1001, 30, 164, 180, 175, 10000000
515, 401, 643, 398, 10326128, 4, 7, 120, 53, 281, 785, 1001, 286, 35, 347, 120, 21
401, 638, 401, 680, 10326770, 3, 9, 79, 154, 281, 785, 1001, 108, 31, 79, 96, 292
283, 398, 379, 401, 10329806, 5, 6, 278, 45, 281, 785, 1001, 395, 300, 372, 339, 278
283, 398, 401, 412, 10329806, 1, 6, 395, 45, 281, 785, 1001, 395, 300, 372, 339, 278
283, 398, 401, 416, 10329806, 2, 6, 300, 45, 281, 785, 1001, 395, 300, 372, 339, 278
283, 398, 412, 398, 10329807, 3, 6, 372, 45, 281, 785, 1001, 395, 300, 372, 339, 278
401, 412, 401, 416, 10330128, 1, 7, 300, 395, 281, 785, 1001, 300, 104, 24, 115, 217
401, 412, 401, 431, 10330128, 5, 7, 217, 395, 281, 785, 1001, 300, 104, 24, 115, 217
401, 412, 401, 467, 10330128, 2, 7, 104, 395, 281, 785, 1001, 300, 104, 24, 115, 217
401, 412, 398, 533, 10330128, 4, 7, 115, 395, 281, 785, 1001, 300, 104, 24, 115, 217
801, 212, 801, 219, 10330128, 4, 7, 250, 319, 281, 785, 1001, 40, 58, 126, 250, 187
801, 212, 801, 246, 10330128, 3, 7, 126, 319, 281, 785, 1001, 40, 58, 126, 250, 187
801, 212, 801, 289, 10330128, 2, 7, 58, 319, 281, 785, 1001, 40, 58, 126, 250, 187
801, 212, 798, 322, 10330128, 1, 7, 40, 319, 281, 785, 1001, 40, 58, 126, 250, 187
801, 212, 798, 359, 10330129, 5, 7, 187, 319, 281, 785, 1001, 40, 58, 126, 250, 187
401, 416, 401, 431, 10330449, 4, 8, 217, 300, 281, 785, 1001, 104, 115, 24, 217, 166
401, 416, 445, 398, 10330449, 5, 8, 166, 300, 281, 785, 1001, 104, 115, 24, 217, 166
401, 416, 401, 467, 10330449, 1, 8, 104, 300, 281, 785, 1001, 104, 115, 24, 217, 166
401, 416, 398, 533, 10330449, 2, 8, 115, 300, 281, 785, 1001, 104, 115, 24, 217, 166
798, 322, 787, 401, 10330450, 3, 8, 398, 40, 281, 785, 1001, 111, 367, 398, 306, 234
798, 322, 801, 467, 10330450, 1, 8, 111, 40, 281, 785, 1001, 111, 367, 398, 306, 234
401, 467, 398, 533, 10330770, 1, 9, 115, 104, 281, 785, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10330770, 2, 9, 154, 104, 281, 785, 1001, 115, 154, 10000000, 10000000, 10000000
444, 798, 484, 798, 10330771, 3, 9, 82, 181, 281, 785, 1001, 358, 317, 82, 384, 257
801, 467, 798, 518, 10330771, 4, 9, 87, 111, 281, 785, 1001, 94, 371, 280, 87, 131
444, 798, 578, 801, 10330771, 5, 9, 257, 181, 281, 785, 1001, 358, 317, 82, 384, 257
801, 467, 801, 612, 10330771, 2, 9, 371, 111, 281, 785, 1001, 94, 371, 280, 87, 131
444, 798, 587, 801, 10330771, 2, 9, 317, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10330771, 1, 9, 358, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10330771, 4, 9, 384, 181, 281, 785, 1001, 358, 317, 82, 384, 257
801, 467, 801, 640, 10330772, 5, 9, 131, 111, 281, 785, 1001, 94, 371, 280, 87, 131
398, 533, 401, 638, 10331091, 2, 10, 154, 115, 281, 785, 1001, 79, 154, 162, 182, 96
587, 801, 612, 798, 10331093, 3, 10, 337, 358, 281, 785, 1001, 6, 112, 337, 194, 171
587, 801, 601, 858, 10331093, 2, 10, 112, 358, 281, 785, 1001, 6, 112, 337, 194, 171
587, 801, 646, 798, 10331093, 4, 10, 194, 358, 281, 785, 1001, 6, 112, 337, 194, 171
598, 315, 598, 378, 10334128, 5, 7, 290, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10334128, 4, 7, 347, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10334128, 3, 7, 286, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10334128, 2, 7, 179, 47, 281, 785, 1001, 21, 179, 286, 347, 290
198, 712, 201, 812, 10334449, 1, 8, 324, 10, 281, 785, 1001, 324, 271, 190, 246, 55
198, 712, 201, 820, 10334449, 4, 8, 246, 10, 281, 785, 1001, 324, 271, 190, 246, 55
601, 412, 601, 445, 10334449, 4, 8, 179, 347, 281, 785, 1001, 85, 21, 332, 179, 130
198, 712, 201, 846, 10334449, 3, 8, 190, 10, 281, 785, 1001, 324, 271, 190, 246, 55
601, 412, 601, 488, 10334449, 2, 8, 21, 347, 281, 785, 1001, 85, 21, 332, 179, 130
601, 412, 598, 515, 10334449, 1, 8, 85, 347, 281, 785, 1001, 85, 21, 332, 179, 130
601, 412, 598, 552, 10334449, 5, 8, 130, 347, 281, 785, 1001, 85, 21, 332, 179, 130
201, 812, 220, 798, 10334770, 5, 9, 271, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10334770, 2, 9, 136, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10334770, 3, 9, 55, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 276, 798, 10334770, 1, 9, 3, 324, 281, 785, 1001, 3, 136, 55, 296, 271
598, 515, 598, 580, 10334771, 4, 9, 243, 85, 281, 785, 1001, 4, 186, 332, 243, 273
598, 515, 598, 587, 10334771, 3, 9, 332, 85, 281, 785, 1001, 4, 186, 332, 243, 273
598, 515, 601, 647, 10334771, 2, 9, 186, 85, 281, 785, 1001, 4, 186, 332, 243, 273
381, 801, 401, 882, 10334771, 5, 9, 31, 227, 281, 785, 1001, 360, 257, 82, 33, 31
401, 680, 398, 728, 10335091, 2, 10, 108, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
276, 798, 354, 801, 10335092, 5, 10, 215, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10335092, 4, 10, 227, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10335092, 1, 10, 352, 3, 281, 785, 1001, 352, 292, 181, 227, 215
801, 612, 801, 640, 10335093, 4, 10, 131, 371, 281, 785, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10335093, 1, 10, 94, 371, 281, 785, 1001, 94, 248, 37, 131, 171
801, 612, 801, 821, 10335093, 2, 10, 248, 371, 281, 785, 1001, 94, 248, 37, 131, 171
387, 801, 444, 798, 10335413, 4, 11, 181, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10335413, 5, 11, 31, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10335413, 3, 11, 82, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10335413, 2, 11, 33, 352, 281, 785, 1001, 317, 33, 82, 181, 31
801, 683, 798, 719, 10335414, 2, 11, 37, 94, 281, 785, 1001, 171, 37, 133, 297, 248
601, 858, 598, 924, 10335414, 1, 11, 109, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
801, 683, 798, 755, 10335414, 1, 11, 171, 94, 281, 785, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10335414, 4, 11, 297, 94, 281, 785, 1001, 171, 37, 133, 297, 248
601, 858, 598, 965, 10335414, 2, 11, 219, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
801, 683, 801, 821, 10335414, 5, 11, 248, 94, 281, 785, 1001, 171, 37, 133, 297, 248
598, 924, 598, 965, 10335735, 5, 12, 219, 109, 281, 785, 1001, 361, 322, 253, 140, 219
798, 755, 812, 798, 10335735, 4, 12, 301, 171, 281, 785, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10335735, 3, 12, 248, 171, 281, 785, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10335735, 2, 12, 133, 171, 281, 785, 1001, 69, 133, 248, 301, 223
601, 647, 601, 690, 10339092, 3, 10, 4, 186, 281, 785, 1001, 19, 309, 4, 236, 112
601, 647, 598, 710, 10339092, 1, 10, 19, 186, 281, 785, 1001, 19, 309, 4, 236, 112
601, 647, 598, 778, 10339092, 4, 10, 236, 186, 281, 785, 1001, 19, 309, 4, 236, 112
612, 798, 618, 798, 10339414, 5, 11, 240, 337, 281, 785, 1001, 301, 6, 112, 194, 240
612, 798, 601, 858, 10339414, 3, 11, 112, 337, 281, 785, 1001, 301, 6, 112, 194, 240
612, 798, 686, 798, 10339414, 2, 11, 6, 337, 281, 785, 1001, 301, 6, 112, 194, 240
801, 847, 801, 888, 10340056, 1, 13, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10340056, 2, 13, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10340377, 1, 14, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 880, 198, 918, 10343091, 4, 10, 59, 55, 281, 785, 1001, 3, 136, 172, 59, 296
201, 880, 198, 955, 10343092, 3, 10, 172, 55, 281, 785, 1001, 3, 136, 172, 59, 296
201, 880, 198, 979, 10343092, 5, 10, 296, 55, 281, 785, 1001, 3, 136, 172, 59, 296
646, 798, 686, 798, 10343414, 5, 11, 6, 194, 281, 785, 1001, 301, 211, 248, 69, 6
686, 798, 812, 798, 10343735, 1, 12, 301, 6, 281, 785, 1001, 301, 133, 69, 248, 223
686, 798, 822, 798, 10343735, 5, 12, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10344056, 3, 13, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10344056, 1, 13, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10344377, 1, 14, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344378, 2, 14, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10344699, 1, 15, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
444, 798, 484, 798, 10347734, 3, 12, 82, 181, 281, 785, 1001, 358, 317, 82, 384, 257
601, 858, 598, 924, 10347735, 1, 12, 109, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
598, 924, 598, 965, 10348056, 5, 13, 219, 109, 281, 785, 1001, 361, 322, 253, 140, 219
598, 924, 612, 998, 10348056, 1, 13, 361, 109, 281, 785, 1001, 361, 322, 253, 140, 219
612, 998, 642, 998, 10348377, 3, 14, 140, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10348377, 2, 14, 80, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 718, 1001, 10348378, 1, 14, 36, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10348378, 4, 14, 147, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 779, 1001, 10348378, 281, 14, 281, 361, 281, 785, 1001, 36, 80, 140, 147, 281
293, -1, 342, 1, 11300200, 1, 1, 149, 7, 63, 1001, 875, 149, 156, 254, 320, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 63, 1001, 875, 149, 156, 254, 320, 373
342, 1, 501, -1, 11300521, 4, 2, 5, 149, 63, 1001, 875, 338, 291, 155, 5, 158
501, -1, 551, 1, 11312842, 5, 3, 200, 5, 63, 1001, 875, 338, 105, 220, 155, 200
501, -1, 587, 1, 11312842, 1, 3, 338, 5, 63, 1001, 875, 338, 105, 220, 155, 200
587, 1, 598, 98, 11313164, 3, 4, 12, 338, 63, 1001, 875, 183, 91, 12, 285, 207
587, 1, 601, 98, 11313164, 2, 4, 91, 338, 63, 1001, 875, 183, 91, 12, 285, 207
587, 1, 598, 134, 11313164, 1, 4, 183, 338, 63, 1001, 875, 183, 91, 12, 285, 207
587, 1, 742, 1, 11313164, 5, 4, 207, 338, 63, 1001, 875, 183, 91, 12, 285, 207
598, 134, 587, 201, 11313485, 3, 5, 380, 183, 63, 1001, 875, 114, 287, 380, 312, 137
598, 134, 601, 272, 11313485, 1, 5, 114, 183, 63, 1001, 875, 114, 287, 380, 312, 137
601, 272, 598, 301, 11313806, 3, 6, 47, 114, 63, 1001, 875, 85, 206, 47, 290, 286
601, 272, 598, 347, 11313807, 2, 6, 206, 114, 63, 1001, 875, 85, 206, 47, 290, 286
601, 272, 598, 371, 11313807, 4, 6, 290, 114, 63, 1001, 875, 85, 206, 47, 290, 286
601, 272, 601, 426, 11313807, 5, 6, 286, 114, 63, 1001, 875, 85, 206, 47, 290, 286
598, 347, 601, 412, 11318128, 5, 7, 347, 206, 63, 1001, 875, 179, 85, 21, 286, 347
598, 347, 601, 426, 11318128, 4, 7, 286, 206, 63, 1001, 875, 179, 85, 21, 286, 347
598, 347, 601, 457, 11318128, 1, 7, 179, 206, 63, 1001, 875, 179, 85, 21, 286, 347
598, 347, 598, 503, 11318128, 2, 7, 85, 206, 63, 1001, 875, 179, 85, 21, 286, 347
601, 457, 601, 501, 11318449, 2, 8, 21, 179, 63, 1001, 875, 130, 21, 85, 35, 332
601, 457, 598, 503, 11318449, 3, 8, 85, 179, 63, 1001, 875, 130, 21, 85, 35, 332
601, 457, 598, 540, 11318449, 1, 8, 130, 179, 63, 1001, 875, 130, 21, 85, 35, 332
601, 457, 598, 587, 11318449, 5, 8, 332, 179, 63, 1001, 875, 130, 21, 85, 35, 332
598, 540, 598, 587, 11318770, 3, 9, 332, 130, 63, 1001, 875, 4, 186, 332, 273, 128
598, 540, 601, 659, 11318771, 2, 9, 186, 130, 63, 1001, 875, 4, 186, 332, 273, 128
601, 659, 598, 787, 11323092, 2, 10, 309, 186, 63, 1001, 875, 393, 309, 360, 236, 84
601, 659, 598, 787, 11323092, 3, 10, 360, 186, 63, 1001, 875, 393, 309, 360, 236, 84
601, 659, 598, 787, 11323092, 1, 10, 393, 186, 63, 1001, 875, 393, 309, 360, 236, 84
598, 787, 612, 798, 11323413, 4, 11, 337, 393, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 623, 798, 11323413, 3, 11, 240, 393, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 658, 798, 11323413, 2, 11, 194, 393, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 601, 871, 11323413, 5, 11, 112, 393, 63, 1001, 875, 6, 194, 240, 337, 112
658, 798, 699, 798, 11327734, 1, 12, 6, 194, 63, 1001, 875, 6, 223, 301, 248, 211
658, 798, 813, 798, 11327735, 3, 12, 301, 194, 63, 1001, 875, 6, 223, 301, 248, 211
658, 798, 829, 798, 11327735, 2, 12, 223, 194, 63, 1001, 875, 6, 223, 301, 248, 211
699, 798, 813, 798, 11328056, 1, 13, 301, 6, 63, 1001, 875, 301, 248, 211, 223, 57
699, 798, 829, 798, 11328056, 4, 13, 223, 6, 63, 1001, 875, 301, 248, 211, 223, 57
699, 798, 862, 798, 11328056, 3, 13, 211, 6, 63, 1001, 875, 301, 248, 211, 223, 57
813, 798, 862, 798, 11328377, 5, 14, 211, 301, 63, 1001, 875, 51, 57, 355, 196, 211
813, 798, 905, 798, 11328377, 2, 14, 57, 301, 63, 1001, 875, 51, 57, 355, 196, 211
813, 798, 908, 801, 11328377, 1, 14, 51, 301, 63, 1001, 875, 51, 57, 355, 196, 211
813, 798, 946, 801, 11328377, 4, 14, 196, 301, 63, 1001, 875, 51, 57, 355, 196, 211
908, 801, 986, 801, 11328698, 5, 15, 329, 51, 63, 1001, 875, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11328698, 3, 15, 307, 51, 63, 1001, 875, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11328698, 2, 15, 355, 51, 63, 1001, 875, 226, 355, 307, 203, 329
742, 1, 812, -1, 11329485, 5, 5, 362, 207, 63, 1001, 875, 26, 125, 73, 247, 362
742, 1, 826, -1, 11329485, 4, 5, 247, 207, 63, 1001, 875, 26, 125, 73, 247, 362
742, 1, 863, -1, 11329485, 2, 5, 125, 207, 63, 1001, 875, 26, 125, 73, 247, 362
742, 1, 889, -1, 11329485, 1, 5, 26, 207, 63, 1001, 875, 26, 125, 73, 247, 362
742, 1, 918, 1, 11329486, 3, 5, 73, 207, 63, 1001, 875, 26, 125, 73, 247, 362
889, -1, 918, 1, 11329807, 3, 6, 73, 26, 63, 1001, 875, 293, 269, 73, 185, 342
889, -1, 945, 1, 11329807, 4, 6, 185, 26, 63, 1001, 875, 293, 269, 73, 185, 342
889, -1, 980, 1, 11329807, 2, 6, 269, 26, 63, 1001, 875, 293, 269, 73, 185, 342
889, -1, 991, 1, 11329807, 5, 6, 342, 26, 63, 1001, 875, 293, 269, 73, 185, 342
1001, 812, 1001, 824, 11333019, 3, 16, 226, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 853, 11333020, 2, 16, 203, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 891, 11333020, 63, 16, 63, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 152, 998, 937, 229, 23, 305, 386, 366
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 152, 998, 937, 229, 23, 305, 386, 366
198, 362, 198, 385, 12300521, 4, 2, 305, 229, 152, 998, 937, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300521, 3, 2, 366, 229, 152, 998, 937, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300521, 2, 2, 386, 229, 152, 998, 937, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300521, 1, 2, 399, 229, 152, 998, 937, 399, 386, 366, 305, 363
198, 362, 201, 412, 12300521, 5, 2, 363, 229, 152, 998, 937, 399, 386, 366, 305, 363
198, 387, 233, 398, 12300842, 4, 3, 274, 399, 152, 998, 937, 65, 188, 205, 274, 45
198, 387, 201, 472, 12300842, 3, 3, 205, 399, 152, 998, 937, 65, 188, 205, 274, 45
