source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 347, 598, 502, 11323192, 4, 6, 85, 150, 37, 798, 712, 21, 107, 35, 85, 131
601, 499, 598, 538, 11323790, 2, 7, 117, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11323790, 1, 7, 179, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11324389, 3, 8, 4, 179, 37, 798, 712, 84, 115, 4, 193, 172
201, 658, 201, 704, 11326593, 1, 5, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
166, 201, 315, 198, 12300798, 2, 2, 27, 174, 69, 801, 898, 23, 27, 71, 119, 141
315, 198, 332, 201, 12305396, 5, 3, 141, 27, 69, 801, 898, 177, 180, 194, 105, 141
315, 198, 366, 201, 12305396, 1, 3, 177, 27, 69, 801, 898, 177, 180, 194, 105, 141
315, 198, 384, 201, 12305396, 3, 3, 194, 27, 69, 801, 898, 177, 180, 194, 105, 141
315, 198, 432, 198, 12305397, 2, 3, 180, 27, 69, 801, 898, 177, 180, 194, 105, 141
315, 198, 476, 198, 12305397, 4, 3, 105, 27, 69, 801, 898, 177, 180, 194, 105, 141
366, 201, 432, 198, 12305995, 5, 4, 180, 177, 69, 801, 898, 41, 88, 109, 105, 180
366, 201, 476, 198, 12305995, 4, 4, 105, 177, 69, 801, 898, 41, 88, 109, 105, 180
366, 201, 524, 198, 12305995, 2, 4, 88, 177, 69, 801, 898, 41, 88, 109, 105, 180
366, 201, 526, 201, 12305995, 3, 4, 109, 177, 69, 801, 898, 41, 88, 109, 105, 180
524, 198, 526, 201, 12310593, 5, 5, 109, 88, 69, 801, 898, 196, 175, 124, 102, 109
524, 198, 568, 201, 12310593, 2, 5, 175, 88, 69, 801, 898, 196, 175, 124, 102, 109
524, 198, 584, 201, 12310593, 1, 5, 196, 88, 69, 801, 898, 196, 175, 124, 102, 109
524, 198, 672, 198, 12310593, 3, 5, 124, 88, 69, 801, 898, 196, 175, 124, 102, 109
584, 201, 598, 290, 12311191, 3, 6, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 710, 198, 12311191, 5, 6, 102, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12319790, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 131, 35
710, 198, 733, 201, 12327790, 2, 7, 157, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 832, 198, 12327790, 3, 7, 173, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 872, 198, 12327790, 4, 7, 106, 102, 69, 801, 898, 44, 157, 173, 106, 113
872, 198, 887, 201, 12340388, 5, 8, 44, 106, 69, 801, 898, 113, 58, 157, 173, 44
872, 198, 833, 198, 12340388, 4, 8, 173, 106, 69, 801, 898, 113, 58, 157, 173, 44
872, 198, 733, 201, 12340388, 3, 8, 157, 106, 69, 801, 898, 113, 58, 157, 173, 44
833, 198, 733, 201, 12352986, 3, 9, 157, 173, 69, 801, 898, 113, 58, 157, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 39, 998, 670, 27, 71, 141, 119, 174
122, 201, 288, 201, 13300200, 2, 1, 71, 116, 39, 998, 670, 27, 71, 141, 119, 174
122, 201, 317, 201, 13300200, 3, 1, 141, 116, 39, 998, 670, 27, 71, 141, 119, 174
288, 201, 357, 201, 13304798, 5, 2, 177, 71, 39, 998, 670, 105, 180, 88, 194, 177
288, 201, 380, 201, 13304798, 4, 2, 194, 71, 39, 998, 670, 105, 180, 88, 194, 177
288, 201, 442, 198, 13304799, 2, 2, 180, 71, 39, 998, 670, 105, 180, 88, 194, 177
442, 198, 477, 201, 13309397, 5, 3, 49, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 491, 198, 13309397, 4, 3, 105, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 539, 198, 13309397, 3, 3, 88, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 578, 201, 13309397, 1, 3, 196, 180, 39, 998, 670, 196, 175, 88, 105, 49
578, 201, 684, 198, 13309995, 3, 4, 124, 196, 39, 998, 670, 106, 102, 124, 47, 157
578, 201, 722, 201, 13309995, 5, 4, 157, 196, 39, 998, 670, 106, 102, 124, 47, 157
684, 198, 722, 201, 13318593, 1, 5, 157, 124, 39, 998, 670, 157, 102, 173, 106, 99
684, 198, 724, 198, 13318594, 2, 5, 102, 124, 39, 998, 670, 157, 102, 173, 106, 99
684, 198, 884, 198, 13318594, 4, 5, 106, 124, 39, 998, 670, 157, 102, 173, 106, 99
722, 201, 843, 198, 13319192, 4, 6, 173, 157, 39, 998, 670, 113, 106, 99, 173, 58
884, 198, 913, 198, 13331192, 3, 6, 99, 106, 39, 998, 670, 113, 58, 99, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 97, 920, 998, 11, 166, 160, 32, 56
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 155, 890, 798, 145, 50, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15304798, 2, 2, 145, 50, 155, 890, 798, 43, 145, 28, 121, 2
-1, 466, 1, 548, 15304798, 1, 2, 43, 50, 155, 890, 798, 43, 145, 28, 121, 2
-1, 466, -1, 643, 15304798, 5, 2, 2, 50, 155, 890, 798, 43, 145, 28, 121, 2
1, 548, -1, 643, 15305396, 2, 3, 2, 43, 155, 890, 798, 158, 2, 28, 10000000, 10000000
1, 548, 1, 757, 15305397, 3, 3, 28, 43, 155, 890, 798, 158, 2, 28, 10000000, 10000000
-1, 643, -1, 734, 15309995, 5, 4, 178, 2, 155, 890, 798, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15309995, 4, 4, 28, 2, 155, 890, 798, 198, 192, 169, 28, 178
1, 757, 15, 798, 15322593, 1, 5, 198, 28, 155, 890, 798, 198, 121, 34, 10000000, 10000000
15, 798, 35, 801, 15323191, 4, 6, 68, 198, 155, 890, 798, 77, 152, 169, 68, 192
15, 798, 35, 798, 15323191, 5, 6, 192, 198, 155, 890, 798, 77, 152, 169, 68, 192
15, 798, 69, 798, 15323191, 3, 6, 169, 198, 155, 890, 798, 77, 152, 169, 68, 192
15, 798, 161, 798, 15323191, 1, 6, 77, 198, 155, 890, 798, 77, 152, 169, 68, 192
161, 798, 247, 801, 15323790, 2, 7, 95, 77, 155, 890, 798, 123, 95, 159, 182, 136
161, 798, 283, 801, 15323790, 3, 7, 159, 77, 155, 890, 798, 123, 95, 159, 182, 136
247, 801, 305, 798, 15328388, 5, 8, 123, 95, 155, 890, 798, 197, 188, 3, 163, 123
247, 801, 333, 801, 15328388, 4, 8, 163, 95, 155, 890, 798, 197, 188, 3, 163, 123
247, 801, 350, 798, 15328388, 3, 8, 3, 95, 155, 890, 798, 197, 188, 3, 163, 123
247, 801, 363, 801, 15328388, 2, 8, 188, 95, 155, 890, 798, 197, 188, 3, 163, 123
247, 801, 383, 801, 15328388, 1, 8, 197, 95, 155, 890, 798, 197, 188, 3, 163, 123
383, 801, 401, 745, 15328986, 4, 9, 79, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 398, 861, 15328986, 5, 9, 52, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 464, 801, 15328986, 3, 9, 33, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 486, 801, 15328987, 2, 9, 128, 197, 155, 890, 798, 82, 128, 33, 79, 52
486, 801, 552, 798, 15333585, 3, 10, 82, 128, 155, 890, 798, 176, 138, 82, 193, 172
35, 801, 70, 798, 15335789, 4, 7, 169, 68, 155, 890, 798, 77, 152, 182, 169, 136
35, 801, 102, 798, 15335789, 2, 7, 152, 68, 155, 890, 798, 77, 152, 182, 169, 136
35, 801, 162, 798, 15335789, 1, 7, 77, 68, 155, 890, 798, 77, 152, 182, 169, 136
162, 798, 247, 801, 15336388, 2, 8, 95, 77, 155, 890, 798, 123, 95, 159, 182, 136
162, 798, 283, 801, 15336388, 3, 8, 159, 77, 155, 890, 798, 123, 95, 159, 182, 136
247, 801, 305, 798, 15340986, 5, 9, 123, 95, 155, 890, 798, 197, 188, 3, 163, 123
247, 801, 333, 801, 15340986, 4, 9, 163, 95, 155, 890, 798, 197, 188, 3, 163, 123
247, 801, 350, 798, 15340986, 3, 9, 3, 95, 155, 890, 798, 197, 188, 3, 163, 123
247, 801, 363, 801, 15340986, 2, 9, 188, 95, 155, 890, 798, 197, 188, 3, 163, 123
552, 798, 598, 734, 15342183, 4, 11, 172, 82, 155, 890, 798, 176, 138, 4, 172, 6
552, 798, 663, 798, 15342183, 1, 11, 176, 82, 155, 890, 798, 176, 138, 4, 172, 6
552, 798, 717, 798, 15342183, 2, 11, 138, 82, 155, 890, 798, 176, 138, 4, 172, 6
663, 798, 717, 798, 15342781, 2, 12, 138, 176, 155, 890, 798, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15342781, 1, 12, 6, 176, 155, 890, 798, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15343380, 2, 13, 51, 6, 155, 890, 798, 140, 51, 155, 184, 10000000
754, 798, 894, 801, 15343380, 1, 13, 140, 6, 155, 890, 798, 140, 51, 155, 184, 10000000
363, 801, 383, 801, 15345584, 4, 10, 197, 188, 155, 890, 798, 82, 33, 128, 197, 52
363, 801, 463, 801, 15345584, 2, 10, 33, 188, 155, 890, 798, 82, 33, 128, 197, 52
363, 801, 486, 801, 15345585, 3, 10, 128, 188, 155, 890, 798, 82, 33, 128, 197, 52
863, 801, 894, 801, 15347978, 1, 14, 140, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
863, 801, 908, 798, 15347978, 155, 14, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 191, 1001, 833, 98, 110, 13, 171, 174
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 191, 1001, 833, 98, 110, 13, 171, 174
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 191, 1001, 833, 98, 110, 13, 171, 174
198, 74, 198, 231, 16300200, 3, 1, 13, 143, 191, 1001, 833, 98, 110, 13, 171, 174
201, 145, 198, 231, 16300798, 2, 2, 13, 98, 191, 1001, 833, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300798, 1, 2, 137, 98, 191, 1001, 833, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16301396, 5, 3, 119, 137, 191, 1001, 833, 195, 186, 23, 189, 119
198, 269, 198, 357, 16301396, 4, 3, 189, 137, 191, 1001, 833, 195, 186, 23, 189, 119
198, 269, 201, 367, 16301396, 3, 3, 23, 137, 191, 1001, 833, 195, 186, 23, 189, 119
198, 269, 201, 441, 16301397, 1, 3, 195, 137, 191, 1001, 833, 195, 186, 23, 189, 119
201, 441, 201, 483, 16301995, 4, 4, 186, 195, 191, 1001, 833, 65, 149, 135, 186, 45
201, 441, 201, 527, 16301995, 2, 4, 149, 195, 191, 1001, 833, 65, 149, 135, 186, 45
201, 441, 201, 567, 16301995, 1, 4, 65, 195, 191, 1001, 833, 65, 149, 135, 186, 45
201, 567, 198, 624, 16302593, 1, 5, 10, 65, 191, 1001, 833, 10, 154, 10000000, 10000000, 10000000
198, 624, 238, 601, 16303191, 1, 6, 20, 10, 191, 1001, 833, 20, 67, 154, 182, 136
198, 624, 201, 726, 16303192, 3, 6, 154, 10, 191, 1001, 833, 20, 67, 154, 182, 136
198, 624, 201, 776, 16303192, 2, 6, 67, 10, 191, 1001, 833, 20, 67, 154, 182, 136
201, 776, 201, 880, 16307790, 1, 7, 182, 67, 191, 1001, 833, 182, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 1, 840, 1001, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 1, 840, 1001, 13, 98, 110, 10000000, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 1, 840, 1001, 13, 98, 110, 10000000, 10000000
198, 218, 198, 298, 17300798, 4, 2, 165, 13, 1, 840, 1001, 23, 119, 189, 165, 195
198, 218, 201, 345, 17300798, 2, 2, 119, 13, 1, 840, 1001, 23, 119, 189, 165, 195
198, 218, 198, 346, 17300798, 3, 2, 189, 13, 1, 840, 1001, 23, 119, 189, 165, 195
201, 345, 201, 379, 17305396, 2, 3, 23, 119, 1, 840, 1001, 195, 23, 186, 149, 27
201, 345, 201, 452, 17305397, 1, 3, 195, 119, 1, 840, 1001, 195, 23, 186, 149, 27
201, 345, 201, 496, 17305397, 3, 3, 186, 119, 1, 840, 1001, 195, 23, 186, 149, 27
201, 452, 201, 496, 17305995, 4, 4, 186, 195, 1, 840, 1001, 10, 149, 65, 186, 135
201, 452, 201, 541, 17305995, 2, 4, 149, 195, 1, 840, 1001, 10, 149, 65, 186, 135
201, 452, 201, 581, 17305995, 3, 4, 65, 195, 1, 840, 1001, 10, 149, 65, 186, 135
201, 541, 201, 581, 17310593, 2, 5, 65, 149, 1, 840, 1001, 10, 65, 154, 45, 135
201, 541, 198, 609, 17310593, 1, 5, 10, 149, 1, 840, 1001, 10, 65, 154, 45, 135
201, 541, 201, 740, 17310594, 3, 5, 154, 149, 1, 840, 1001, 10, 65, 154, 45, 135
198, 609, 226, 601, 17311191, 3, 6, 20, 10, 1, 840, 1001, 67, 154, 20, 182, 136
198, 609, 201, 740, 17311192, 2, 6, 154, 10, 1, 840, 1001, 67, 154, 20, 182, 136
201, 740, 201, 786, 17315790, 3, 7, 67, 154, 1, 840, 1001, 182, 59, 67, 10000000, 10000000
201, 740, 198, 826, 17315790, 2, 7, 59, 154, 1, 840, 1001, 182, 59, 67, 10000000, 10000000
201, 740, 201, 892, 17315790, 1, 7, 182, 154, 1, 840, 1001, 182, 59, 67, 10000000, 10000000
201, 892, 201, 943, 17316388, 3, 8, 136, 182, 1, 840, 1001, 123, 55, 136, 3, 10000000
201, 892, 201, 967, 17316388, 2, 8, 55, 182, 1, 840, 1001, 123, 55, 136, 3, 10000000
226, 601, 418, 601, 17319790, 1, 7, 16, 20, 1, 840, 1001, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17320388, 1, 8, 96, 16, 1, 840, 1001, 96, 179, 115, 84, 90
575, 598, 598, 611, 17320987, 3, 9, 19, 96, 1, 840, 1001, 115, 130, 19, 90, 84
575, 598, 620, 601, 17320987, 4, 9, 90, 96, 1, 840, 1001, 115, 130, 19, 90, 84
575, 598, 676, 601, 17320987, 2, 9, 130, 96, 1, 840, 1001, 115, 130, 19, 90, 84
575, 598, 773, 598, 17320987, 5, 9, 84, 96, 1, 840, 1001, 115, 130, 19, 90, 84
201, 943, 201, 967, 17324986, 1, 9, 55, 136, 1, 840, 1001, 55, 123, 3, 10000000, 10000000
676, 601, 731, 598, 17325585, 2, 10, 115, 130, 1, 840, 1001, 84, 115, 118, 146, 94
676, 601, 773, 598, 17325585, 1, 10, 84, 130, 1, 840, 1001, 84, 115, 118, 146, 94
676, 601, 856, 601, 17325585, 4, 10, 146, 130, 1, 840, 1001, 84, 115, 118, 146, 94
773, 598, 798, 635, 17326183, 1, 11, 37, 84, 1, 840, 1001, 37, 146, 118, 70, 10000000
773, 598, 832, 601, 17326183, 4, 11, 70, 84, 1, 840, 1001, 37, 146, 118, 70, 10000000
773, 598, 856, 601, 17326183, 2, 11, 146, 84, 1, 840, 1001, 37, 146, 118, 70, 10000000
798, 635, 801, 772, 17326782, 1, 12, 94, 37, 1, 840, 1001, 94, 118, 184, 74, 120
801, 772, 798, 825, 17327380, 2, 13, 74, 94, 1, 840, 1001, 184, 74, 120, 51, 69
801, 772, 801, 897, 17327380, 1, 13, 184, 94, 1, 840, 1001, 184, 74, 120, 51, 69
801, 772, 801, 930, 17327380, 3, 13, 120, 94, 1, 840, 1001, 184, 74, 120, 51, 69
801, 772, 801, 979, 17327380, 5, 13, 69, 94, 1, 840, 1001, 184, 74, 120, 51, 69
801, 897, 801, 930, 17327978, 2, 14, 120, 184, 1, 840, 1001, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17327978, 1, 14, 69, 184, 1, 840, 1001, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17332576, 1, 15, 69, 120, 1, 840, 1001, 69, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 1, 1, 56, 160, 184, 801, 893, 56, 13, 177, 141, 32
140, 198, 198, 209, 18300200, 2, 1, 13, 160, 184, 801, 893, 56, 13, 177, 141, 32
140, 198, 252, 201, 18300200, 4, 1, 141, 160, 184, 801, 893, 56, 13, 177, 141, 32
140, 198, 293, 201, 18300200, 3, 1, 177, 160, 184, 801, 893, 56, 13, 177, 141, 32
189, 198, 198, 286, 18300798, 4, 2, 165, 56, 184, 801, 893, 119, 27, 189, 165, 177
189, 198, 293, 201, 18300798, 5, 2, 177, 56, 184, 801, 893, 119, 27, 189, 165, 177
189, 198, 198, 334, 18300798, 3, 2, 189, 56, 184, 801, 893, 119, 27, 189, 165, 177
189, 198, 201, 359, 18300798, 1, 2, 119, 56, 184, 801, 893, 119, 27, 189, 165, 177
201, 359, 201, 387, 18301396, 3, 3, 23, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 210, 401, 18301396, 2, 3, 18, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 465, 18301397, 1, 3, 195, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 510, 18301397, 4, 3, 186, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 465, 198, 594, 18301995, 3, 4, 10, 195, 184, 801, 893, 135, 45, 10, 65, 149
201, 465, 201, 595, 18301995, 4, 4, 65, 195, 184, 801, 893, 135, 45, 10, 65, 149
198, 594, 201, 595, 18310593, 5, 5, 65, 10, 184, 801, 893, 67, 154, 77, 20, 65
198, 594, 216, 601, 18310593, 4, 5, 20, 10, 184, 801, 893, 67, 154, 77, 20, 65
198, 594, 190, 798, 18310594, 3, 5, 77, 10, 184, 801, 893, 67, 154, 77, 20, 65
293, 201, 333, 201, 18317396, 5, 3, 194, 177, 184, 801, 893, 27, 180, 49, 109, 194
293, 201, 390, 198, 18317396, 1, 3, 27, 177, 184, 801, 893, 27, 180, 49, 109, 194
293, 201, 420, 201, 18317396, 3, 3, 49, 177, 184, 801, 893, 27, 180, 49, 109, 194
390, 198, 398, 232, 18317994, 3, 4, 104, 27, 184, 801, 893, 196, 180, 104, 109, 105
390, 198, 442, 201, 18317995, 4, 4, 109, 27, 184, 801, 893, 196, 180, 104, 109, 105
390, 198, 505, 198, 18317995, 2, 4, 180, 27, 184, 801, 893, 196, 180, 104, 109, 105
390, 198, 528, 201, 18317995, 1, 4, 196, 27, 184, 801, 893, 196, 180, 104, 109, 105
390, 198, 561, 198, 18317995, 5, 4, 105, 27, 184, 801, 893, 196, 180, 104, 109, 105
528, 201, 593, 199, 18318593, 1, 5, 88, 196, 184, 801, 893, 88, 86, 47, 157, 124
528, 201, 598, 213, 18318593, 3, 5, 47, 196, 184, 801, 893, 88, 86, 47, 157, 124
528, 201, 612, 201, 18318593, 2, 5, 86, 196, 184, 801, 893, 88, 86, 47, 157, 124
528, 201, 668, 201, 18318593, 4, 5, 157, 196, 184, 801, 893, 88, 86, 47, 157, 124
593, 199, 598, 213, 18319191, 4, 6, 47, 88, 184, 801, 893, 150, 124, 157, 47, 86
593, 199, 612, 201, 18319191, 5, 6, 86, 88, 184, 801, 893, 150, 124, 157, 47, 86
593, 199, 598, 253, 18319191, 1, 6, 150, 88, 184, 801, 893, 150, 124, 157, 47, 86
593, 199, 668, 201, 18319191, 3, 6, 157, 88, 184, 801, 893, 150, 124, 157, 47, 86
190, 798, 198, 813, 18319192, 4, 6, 59, 77, 184, 801, 893, 3, 188, 123, 59, 159
190, 798, 240, 801, 18319192, 5, 6, 159, 77, 184, 801, 893, 3, 188, 123, 59, 159
190, 798, 332, 801, 18319192, 2, 6, 188, 77, 184, 801, 893, 3, 188, 123, 59, 159
190, 798, 341, 798, 18319192, 3, 6, 123, 77, 184, 801, 893, 3, 188, 123, 59, 159
598, 253, 598, 418, 18319790, 1, 7, 85, 150, 184, 801, 893, 85, 117, 21, 107, 131
598, 418, 598, 446, 18320388, 3, 8, 117, 85, 184, 801, 893, 21, 179, 117, 19, 111
598, 418, 651, 401, 18320388, 5, 8, 111, 85, 184, 801, 893, 21, 179, 117, 19, 111
598, 418, 598, 497, 18320388, 2, 8, 179, 85, 184, 801, 893, 21, 179, 117, 19, 111
332, 801, 362, 801, 18323790, 5, 7, 197, 188, 184, 801, 893, 82, 128, 33, 3, 197
332, 801, 385, 798, 18323790, 4, 7, 3, 188, 184, 801, 893, 82, 128, 33, 3, 197
332, 801, 428, 801, 18323790, 3, 7, 33, 188, 184, 801, 893, 82, 128, 33, 3, 197
332, 801, 449, 801, 18323791, 2, 7, 128, 188, 184, 801, 893, 82, 128, 33, 3, 197
598, 497, 601, 588, 18324986, 2, 9, 21, 179, 184, 801, 893, 19, 21, 172, 148, 4
598, 497, 598, 604, 18324986, 1, 9, 19, 179, 184, 801, 893, 19, 21, 172, 148, 4
598, 497, 598, 657, 18324987, 4, 9, 148, 179, 184, 801, 893, 19, 21, 172, 148, 4
598, 604, 598, 657, 18325585, 5, 10, 148, 19, 184, 801, 893, 193, 4, 172, 115, 148
598, 604, 598, 690, 18325585, 3, 10, 172, 19, 184, 801, 893, 193, 4, 172, 115, 148
598, 604, 598, 726, 18325585, 1, 10, 193, 19, 184, 801, 893, 193, 4, 172, 115, 148
598, 604, 743, 598, 18325585, 4, 10, 115, 19, 184, 801, 893, 193, 4, 172, 115, 148
598, 726, 601, 790, 18326183, 1, 11, 4, 193, 184, 801, 893, 4, 82, 176, 138, 6
598, 726, 587, 798, 18326183, 2, 11, 82, 193, 184, 801, 893, 4, 82, 176, 138, 6
398, 232, 401, 390, 18326593, 1, 5, 41, 104, 184, 801, 893, 41, 10000000, 10000000, 10000000, 10000000
601, 790, 703, 798, 18326781, 2, 12, 176, 4, 184, 801, 893, 138, 176, 6, 10000000, 10000000
401, 390, 417, 401, 18327191, 2, 6, 53, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18327191, 1, 6, 131, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
668, 201, 745, 198, 18327790, 4, 7, 124, 157, 184, 801, 893, 102, 44, 113, 124, 10000000
445, 401, 587, 398, 18327790, 1, 7, 24, 131, 184, 801, 893, 24, 81, 111, 107, 35
668, 201, 788, 198, 18327790, 1, 7, 102, 157, 184, 801, 893, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18328388, 2, 8, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18328388, 1, 8, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
587, 398, 598, 446, 18328388, 2, 8, 117, 24, 184, 801, 893, 179, 117, 107, 170, 111
587, 398, 651, 401, 18328388, 5, 8, 111, 24, 184, 801, 893, 179, 117, 107, 170, 111
587, 398, 598, 497, 18328388, 1, 8, 179, 24, 184, 801, 893, 179, 117, 107, 170, 111
587, 398, 707, 401, 18328388, 4, 8, 170, 24, 184, 801, 893, 179, 117, 107, 170, 111
587, 398, 741, 398, 18328388, 3, 8, 107, 24, 184, 801, 893, 179, 117, 107, 170, 111
449, 801, 587, 798, 18328389, 2, 8, 82, 128, 184, 801, 893, 4, 82, 176, 193, 138
798, 225, 801, 362, 18328986, 2, 9, 113, 40, 184, 801, 893, 58, 113, 87, 190, 170
598, 497, 601, 588, 18328986, 2, 9, 21, 179, 184, 801, 893, 19, 21, 172, 148, 4
798, 225, 801, 410, 18328986, 1, 9, 58, 40, 184, 801, 893, 58, 113, 87, 190, 170
601, 588, 598, 604, 18329584, 4, 10, 19, 21, 184, 801, 893, 172, 148, 90, 19, 10000000
601, 588, 612, 601, 18329584, 3, 10, 90, 21, 184, 801, 893, 172, 148, 90, 19, 10000000
801, 410, 798, 415, 18329584, 2, 10, 87, 58, 184, 801, 893, 133, 87, 10000000, 10000000, 10000000
601, 588, 598, 657, 18329585, 2, 10, 148, 21, 184, 801, 893, 172, 148, 90, 19, 10000000
