source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 420, 401, 479, 11307904, 1, 7, 104, 255, 1, 914, 1001, 104, 24, 160, 198, 79
462, 198, 501, 201, 11311286, 5, 6, 49, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 510, 198, 11311286, 3, 6, 88, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 541, 201, 11311287, 4, 6, 116, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 575, 201, 11311287, 2, 6, 216, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 587, 201, 11311287, 1, 6, 266, 112, 1, 914, 1001, 266, 216, 88, 116, 49
587, 201, 598, 303, 11311904, 1, 7, 47, 266, 1, 914, 1001, 47, 209, 295, 249, 227
598, 303, 598, 347, 11312521, 2, 8, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 53
398, 100, 398, 186, 11314669, 4, 5, 280, 100, 1, 914, 1001, 41, 292, 268, 280, 218
456, 398, 499, 398, 11316521, 2, 8, 24, 160, 1, 914, 1001, 138, 24, 53, 35, 104
456, 398, 504, 401, 11316521, 3, 8, 53, 160, 1, 914, 1001, 138, 24, 53, 35, 104
456, 398, 543, 401, 11316521, 1, 8, 138, 160, 1, 914, 1001, 138, 24, 53, 35, 104
401, 440, 401, 479, 11320521, 1, 8, 104, 198, 1, 914, 1001, 104, 24, 148, 160, 79
398, 186, 387, 201, 11327286, 2, 6, 264, 280, 1, 914, 1001, 41, 264, 112, 88, 221
398, 186, 424, 198, 11327286, 5, 6, 221, 280, 1, 914, 1001, 41, 264, 112, 88, 221
398, 186, 462, 198, 11327286, 3, 6, 112, 280, 1, 914, 1001, 41, 264, 112, 88, 221
398, 186, 401, 300, 11327286, 1, 6, 41, 280, 1, 914, 1001, 41, 264, 112, 88, 221
401, 300, 398, 333, 11327904, 4, 7, 111, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 398, 367, 11327904, 3, 7, 201, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 398, 384, 11327904, 5, 7, 256, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 401, 420, 11327904, 2, 7, 255, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 401, 440, 11327904, 1, 7, 198, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 440, 401, 479, 11328521, 1, 8, 104, 198, 1, 914, 1001, 104, 24, 148, 160, 79
462, 198, 500, 201, 11335903, 5, 7, 49, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 510, 198, 11335903, 3, 7, 88, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 540, 201, 11335904, 4, 7, 116, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 575, 201, 11335904, 2, 7, 216, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 586, 201, 11335904, 1, 7, 266, 112, 1, 914, 1001, 266, 216, 88, 116, 49
586, 201, 598, 303, 11336521, 1, 8, 47, 266, 1, 914, 1001, 47, 209, 295, 249, 227
598, 303, 598, 346, 11337138, 2, 9, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 53
598, 346, 601, 501, 11341756, 1, 10, 21, 187, 1, 914, 1001, 21, 114, 35, 138, 124
601, 501, 598, 540, 11342373, 2, 11, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11342373, 3, 11, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11342373, 1, 11, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11342990, 5, 12, 250, 287, 1, 914, 1001, 4, 84, 296, 122, 250
598, 587, 654, 598, 11342990, 4, 12, 122, 287, 1, 914, 1001, 4, 84, 296, 122, 250
598, 587, 601, 703, 11342990, 1, 12, 4, 287, 1, 914, 1001, 4, 84, 296, 122, 250
598, 587, 598, 787, 11342991, 3, 12, 296, 287, 1, 914, 1001, 4, 84, 296, 122, 250
601, 703, 598, 740, 11343608, 4, 13, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11343608, 3, 13, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343608, 2, 13, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343608, 1, 13, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11344225, 3, 14, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11344225, 2, 14, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11344225, 4, 14, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
661, 798, 700, 798, 11348842, 2, 15, 6, 175, 1, 914, 1001, 272, 6, 200, 192, 127
661, 798, 812, 798, 11348842, 1, 15, 272, 175, 1, 914, 1001, 272, 6, 200, 192, 127
661, 798, 828, 798, 11348842, 3, 15, 200, 175, 1, 914, 1001, 272, 6, 200, 192, 127
812, 798, 801, 829, 11349460, 5, 16, 225, 272, 1, 914, 1001, 69, 127, 57, 51, 225
812, 798, 801, 858, 11349460, 2, 16, 127, 272, 1, 914, 1001, 69, 127, 57, 51, 225
812, 798, 904, 798, 11349460, 3, 16, 57, 272, 1, 914, 1001, 69, 127, 57, 51, 225
812, 798, 908, 801, 11349460, 4, 16, 51, 272, 1, 914, 1001, 69, 127, 57, 51, 225
801, 858, 801, 902, 11354077, 1, 17, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11354077, 2, 17, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11354694, 1, 18, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 601, 11355607, 5, 13, 90, 122, 1, 914, 1001, 273, 125, 94, 137, 90
654, 598, 743, 601, 11355608, 4, 13, 137, 122, 1, 914, 1001, 273, 125, 94, 137, 90
654, 598, 787, 601, 11355608, 1, 13, 273, 122, 1, 914, 1001, 273, 125, 94, 137, 90
787, 601, 801, 626, 11356225, 4, 14, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 660, 11356225, 3, 14, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 693, 11356225, 2, 14, 94, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 707, 11356225, 1, 14, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 743, 11356225, 5, 14, 165, 273, 1, 914, 1001, 37, 94, 125, 238, 165
798, 707, 801, 829, 11356842, 3, 15, 225, 37, 1, 914, 1001, 69, 127, 225, 272, 200
798, 707, 801, 902, 11356843, 1, 15, 69, 37, 1, 914, 1001, 69, 127, 225, 272, 200
801, 902, 798, 907, 11357460, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
904, 798, 908, 801, 11358077, 3, 17, 51, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
904, 798, 945, 801, 11358077, 4, 17, 177, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 74, 798, 898, 150, 275, 7, 143, 231
401, 15, 401, 66, 12304817, 3, 2, 152, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 398, 86, 12304817, 2, 2, 100, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 401, 105, 12304817, 1, 2, 48, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 398, 165, 12304817, 4, 2, 237, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 105, 398, 129, 12305434, 3, 3, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305434, 2, 3, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305434, 1, 3, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306052, 5, 4, 221, 280, 74, 798, 898, 41, 201, 112, 111, 221
398, 183, 401, 313, 12306052, 1, 4, 41, 280, 74, 798, 898, 41, 201, 112, 111, 221
398, 183, 398, 319, 12306052, 4, 4, 111, 280, 74, 798, 898, 41, 201, 112, 111, 221
401, 313, 398, 319, 12306669, 5, 5, 111, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306669, 4, 5, 201, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306669, 3, 5, 256, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 426, 12306669, 2, 5, 255, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 451, 12306669, 1, 5, 198, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 451, 401, 491, 12307287, 1, 6, 104, 198, 74, 798, 898, 104, 24, 148, 10000000, 10000000
432, 198, 476, 198, 12322669, 4, 5, 112, 221, 74, 798, 898, 266, 88, 41, 112, 116
432, 198, 524, 198, 12322669, 2, 5, 88, 221, 74, 798, 898, 266, 88, 41, 112, 116
432, 198, 526, 201, 12322669, 5, 5, 116, 221, 74, 798, 898, 266, 88, 41, 112, 116
432, 198, 584, 201, 12322669, 1, 5, 266, 221, 74, 798, 898, 266, 88, 41, 112, 116
584, 201, 598, 290, 12323286, 1, 6, 47, 266, 74, 798, 898, 47, 209, 295, 227, 102
584, 201, 707, 198, 12323287, 5, 6, 102, 266, 74, 798, 898, 47, 209, 295, 227, 102
598, 290, 598, 333, 12323904, 2, 7, 187, 47, 74, 798, 898, 21, 187, 138, 114, 53
598, 333, 598, 490, 12328521, 5, 8, 85, 187, 74, 798, 898, 21, 114, 138, 35, 85
707, 198, 732, 201, 12339904, 2, 7, 194, 102, 74, 798, 898, 295, 194, 274, 44, 113
707, 198, 801, 215, 12339904, 3, 7, 274, 102, 74, 798, 898, 295, 194, 274, 44, 113
707, 198, 812, 198, 12339904, 1, 7, 295, 102, 74, 798, 898, 295, 194, 274, 44, 113
812, 198, 801, 215, 12340521, 4, 8, 274, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 235, 12340521, 3, 8, 227, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 763, 201, 12340521, 5, 8, 249, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 273, 12340521, 1, 8, 120, 295, 74, 798, 898, 120, 58, 227, 274, 249
801, 273, 798, 298, 12341138, 2, 9, 40, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12341138, 1, 9, 58, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
598, 490, 598, 527, 12345138, 4, 9, 124, 85, 74, 798, 898, 4, 287, 220, 124, 250
598, 490, 598, 565, 12345138, 3, 9, 220, 85, 74, 798, 898, 4, 287, 220, 124, 250
598, 490, 598, 584, 12345138, 2, 9, 287, 85, 74, 798, 898, 4, 287, 220, 124, 250
598, 584, 635, 598, 12349756, 5, 10, 250, 287, 74, 798, 898, 4, 19, 122, 84, 250
598, 584, 598, 681, 12349756, 2, 10, 19, 287, 74, 798, 898, 4, 19, 122, 84, 250
598, 681, 598, 784, 12354373, 4, 11, 263, 19, 74, 798, 898, 294, 271, 296, 263, 234
598, 681, 598, 787, 12354373, 3, 11, 296, 19, 74, 798, 898, 294, 271, 296, 263, 234
763, 201, 801, 215, 12357138, 5, 9, 274, 249, 74, 798, 898, 58, 120, 227, 40, 274
763, 201, 801, 235, 12357138, 3, 9, 227, 249, 74, 798, 898, 58, 120, 227, 40, 274
598, 787, 632, 798, 12362990, 3, 12, 217, 296, 74, 798, 898, 6, 175, 217, 109, 225
598, 787, 675, 798, 12362990, 2, 12, 175, 296, 74, 798, 898, 6, 175, 217, 109, 225
598, 787, 598, 898, 12362990, 4, 12, 109, 296, 74, 798, 898, 6, 175, 217, 109, 225
801, 235, 801, 274, 12365755, 3, 10, 120, 227, 74, 798, 898, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12365755, 2, 10, 40, 227, 74, 798, 898, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12365755, 1, 10, 58, 227, 74, 798, 898, 58, 40, 120, 10000000, 10000000
635, 598, 685, 601, 12366373, 3, 11, 90, 250, 74, 798, 898, 273, 84, 90, 137, 4
635, 598, 711, 598, 12366373, 2, 11, 84, 250, 74, 798, 898, 273, 84, 90, 137, 4
635, 598, 784, 601, 12366373, 1, 11, 273, 250, 74, 798, 898, 273, 84, 90, 137, 4
784, 601, 801, 634, 12366990, 5, 12, 238, 273, 74, 798, 898, 94, 37, 125, 165, 238
784, 601, 801, 673, 12366990, 3, 12, 125, 273, 74, 798, 898, 94, 37, 125, 165, 238
784, 601, 798, 695, 12366990, 2, 12, 37, 273, 74, 798, 898, 94, 37, 125, 165, 238
784, 601, 801, 707, 12366990, 1, 12, 94, 273, 74, 798, 898, 94, 37, 125, 165, 238
675, 798, 714, 798, 12367607, 2, 13, 6, 175, 74, 798, 898, 272, 6, 200, 127, 225
801, 707, 798, 732, 12367607, 3, 13, 165, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
675, 798, 814, 798, 12367608, 1, 13, 272, 175, 74, 798, 898, 272, 6, 200, 127, 225
801, 707, 801, 839, 12367608, 2, 13, 225, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
801, 707, 798, 894, 12367608, 74, 13, 74, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 198, 155, 13300200, 2, 1, 240, 212, 272, 813, 798, 226, 240, 98, 180, 117
198, 155, 201, 221, 13304817, 5, 2, 267, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 242, 13304817, 4, 2, 226, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 286, 13304817, 3, 2, 126, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 198, 310, 13304817, 2, 2, 174, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 310, 201, 419, 13309435, 4, 3, 265, 174, 272, 813, 798, 65, 186, 254, 265, 251
198, 310, 201, 444, 13309435, 3, 3, 254, 174, 272, 813, 798, 65, 186, 254, 265, 251
201, 444, 201, 486, 13318052, 4, 4, 186, 254, 272, 813, 798, 65, 45, 172, 186, 251
201, 444, 201, 526, 13318052, 1, 4, 65, 254, 272, 813, 798, 65, 45, 172, 186, 251
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 57, 947, 798, 7, 164, 62, 212, 243
138, 1, 264, 1, 14300200, 3, 1, 62, 247, 57, 947, 798, 7, 164, 62, 212, 243
264, 1, 330, -1, 14308817, 3, 2, 7, 62, 57, 947, 798, 275, 150, 7, 231, 152
330, -1, 401, 25, 14317434, 2, 3, 275, 7, 57, 947, 798, 61, 275, 150, 181, 231
330, -1, 463, 1, 14317435, 1, 3, 61, 7, 57, 947, 798, 61, 275, 150, 181, 231
330, -1, 502, -1, 14317435, 3, 3, 150, 7, 57, 947, 798, 61, 275, 150, 181, 231
463, 1, 502, -1, 14318052, 4, 4, 150, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14318052, 3, 4, 181, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 542, -1, 14318052, 2, 4, 5, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14318052, 1, 4, 253, 61, 57, 947, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14318669, 3, 5, 46, 253, 57, 947, 798, 269, 105, 46, 91, 298
542, 1, 729, -1, 14318669, 2, 5, 105, 253, 57, 947, 798, 269, 105, 46, 91, 298
401, 25, 401, 98, 14322052, 3, 4, 152, 275, 57, 947, 798, 237, 48, 152, 132, 280
401, 25, 398, 101, 14322052, 4, 4, 132, 275, 57, 947, 798, 237, 48, 152, 132, 280
401, 25, 401, 132, 14322052, 2, 4, 48, 275, 57, 947, 798, 237, 48, 152, 132, 280
401, 25, 398, 142, 14322052, 1, 4, 237, 275, 57, 947, 798, 237, 48, 152, 132, 280
401, 25, 398, 171, 14322052, 5, 4, 280, 275, 57, 947, 798, 237, 48, 152, 132, 280
398, 142, 413, 198, 14322669, 5, 5, 292, 237, 57, 947, 798, 201, 41, 111, 268, 292
398, 142, 398, 289, 14322669, 3, 5, 111, 237, 57, 947, 798, 201, 41, 111, 268, 292
729, -1, 773, 1, 14323287, 5, 6, 269, 105, 57, 947, 798, 298, 293, 73, 286, 269
729, -1, 787, 1, 14323287, 2, 6, 293, 105, 57, 947, 798, 298, 293, 73, 286, 269
729, -1, 787, 1, 14323287, 1, 6, 298, 105, 57, 947, 798, 298, 293, 73, 286, 269
729, -1, 826, -1, 14323287, 4, 6, 286, 105, 57, 947, 798, 298, 293, 73, 286, 269
729, -1, 885, 1, 14323287, 3, 6, 73, 105, 57, 947, 798, 298, 293, 73, 286, 269
787, 1, 798, 64, 14323904, 2, 7, 75, 298, 57, 947, 798, 190, 75, 209, 171, 26
787, 1, 798, 103, 14323904, 1, 7, 190, 298, 57, 947, 798, 190, 75, 209, 171, 26
787, 1, 907, 1, 14323904, 4, 7, 171, 298, 57, 947, 798, 190, 75, 209, 171, 26
787, 1, 928, -1, 14323904, 5, 7, 26, 298, 57, 947, 798, 190, 75, 209, 171, 26
798, 103, 801, 225, 14324521, 4, 8, 274, 190, 57, 947, 798, 120, 227, 58, 274, 295
798, 103, 801, 257, 14324522, 2, 8, 227, 190, 57, 947, 798, 120, 227, 58, 274, 295
801, 257, 798, 274, 14329139, 3, 9, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14329139, 2, 9, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14329139, 1, 9, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14329756, 2, 10, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14329756, 1, 10, 140, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14330374, 3, 11, 238, 140, 57, 947, 798, 94, 125, 238, 273, 228
398, 289, 401, 339, 14331286, 5, 6, 41, 111, 57, 947, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14331287, 4, 6, 256, 111, 57, 947, 798, 104, 198, 255, 256, 41
907, 1, 950, 1, 14336521, 4, 8, 246, 171, 57, 947, 798, 155, 14, 78, 246, 10000000
801, 654, 798, 672, 14338991, 4, 12, 37, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 801, 697, 14338991, 3, 12, 125, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 798, 709, 14338991, 2, 12, 165, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 801, 734, 14338991, 1, 12, 94, 238, 57, 947, 798, 94, 165, 125, 37, 9
413, 198, 465, 201, 14339286, 5, 6, 49, 292, 57, 947, 798, 88, 112, 111, 116, 49
413, 198, 496, 201, 14339286, 4, 6, 116, 292, 57, 947, 798, 88, 112, 111, 116, 49
413, 198, 505, 198, 14339286, 2, 6, 112, 292, 57, 947, 798, 88, 112, 111, 116, 49
413, 198, 554, 198, 14339286, 1, 6, 88, 292, 57, 947, 798, 88, 112, 111, 116, 49
554, 198, 571, 201, 14339904, 5, 7, 266, 88, 57, 947, 798, 102, 194, 86, 131, 266
554, 198, 660, 201, 14339904, 3, 7, 86, 88, 57, 947, 798, 102, 194, 86, 131, 266
554, 198, 696, 198, 14339904, 4, 7, 131, 88, 57, 947, 798, 102, 194, 86, 131, 266
554, 198, 710, 201, 14339904, 2, 7, 194, 88, 57, 947, 798, 102, 194, 86, 131, 266
798, 709, 801, 734, 14343608, 3, 13, 94, 165, 57, 947, 798, 272, 225, 94, 200, 192
798, 709, 801, 862, 14343609, 2, 13, 225, 165, 57, 947, 798, 272, 225, 94, 200, 192
398, 365, 401, 444, 14343904, 3, 7, 255, 256, 57, 947, 798, 104, 198, 255, 160, 24
398, 365, 401, 477, 14343904, 2, 7, 198, 256, 57, 947, 798, 104, 198, 255, 160, 24
398, 365, 401, 514, 14343904, 1, 7, 104, 256, 57, 947, 798, 104, 198, 255, 160, 24
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 235, 998, 950, 168, 64, 32, 170, 10000000
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 235, 998, 950, 168, 64, 32, 170, 10000000
-1, 292, 1, 322, 15300817, 3, 2, 170, 168, 235, 998, 950, 43, 32, 170, 50, 110
-1, 292, 1, 360, 15300817, 2, 2, 32, 168, 235, 998, 950, 43, 32, 170, 50, 110
-1, 292, -1, 465, 15300818, 4, 2, 50, 168, 235, 998, 950, 43, 32, 170, 50, 110
1, 360, -1, 465, 15305435, 4, 3, 50, 32, 235, 998, 950, 245, 43, 182, 50, 10000000
1, 360, -1, 489, 15305435, 3, 3, 182, 32, 235, 998, 950, 245, 43, 182, 50, 10000000
-1, 489, 1, 548, 15314052, 4, 4, 43, 182, 235, 998, 950, 244, 283, 2, 43, 236
-1, 489, 1, 633, 15314052, 2, 4, 283, 182, 235, 998, 950, 244, 283, 2, 43, 236
-1, 489, -1, 645, 15314052, 3, 4, 2, 182, 235, 998, 950, 244, 283, 2, 43, 236
1, 633, 1, 712, 15318669, 5, 5, 157, 283, 235, 998, 950, 252, 128, 236, 28, 157
1, 712, -1, 726, 15335286, 5, 6, 219, 157, 235, 998, 950, 34, 252, 28, 136, 219
1, 712, 1, 759, 15335287, 3, 6, 28, 157, 235, 998, 950, 34, 252, 28, 136, 219
1, 712, 1, 871, 15335287, 2, 6, 252, 157, 235, 998, 950, 34, 252, 28, 136, 219
