source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10333225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10337783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 267, 7, 98, 240, 60, 0.159204, 0.972041, 1, 0.795509, 0.930295, 142, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 0.919714, 0.968411, 0.686559, 0.540524, 0.317567, 142, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 267, 226, 23, 215, 126, 1, 0.972944, 0.967923, 0.968005, 1, 142, 1, 1, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 153, 27, 126, 1, 1, 1, 0.861248, 1, 142, 0, 0, 0, 0, 0, 0
180, 198, 140, 11308758, 3, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 1
240, 198, 173, 11308758, 3, 174, 23, 153, 27, 126, 1, 1, 1, 0.860455, 1, 142, 0, 0, 0, 0, 0, 0
226, 201, 224, 11308758, 3, 27, 23, 153, 174, 13, 0.968012, 1, 1, 0.845526, 0.845029, 142, 0, 0, 0, 0, 0, 0
267, 201, 213, 11313316, 4, 259, 254, 27, 23, 153, 0.538735, 0.241453, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
226, 201, 224, 11313316, 4, 27, 23, 153, 174, 13, 0.967538, 1, 1, 0.845061, 0.844564, 142, 0, 0, 0, 0, 0, 0
13, 198, 301, 11313316, 4, 265, 239, 259, 251, 65, 1, 0.862774, 1, 0.860382, 0.969402, 142, 1, 1, 1, 1, 0, 1
259, 198, 387, 11317875, 5, 45, 172, 251, 65, 186, 0.96653, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317875, 5, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
251, 226, 398, 11318433, 6, 45, 162, 172, 18, 198, 1, 0.753584, 1, 0.634555, 0.322021, 142, 0, 0, 0, 0, 1, 0
186, 201, 459, 11318433, 6, 45, 172, 65, 10000000, 10000000, 0.859086, 0.862668, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
172, 260, 398, 11318433, 6, 45, 18, 162, 255, 198, 1, 0.965718, 0.753584, 0.477657, 0.467063, 142, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318433, 6, 67, 172, 45, 191, 10000000, 0.215226, 0.647001, 0.536929, 0.723386, 0, 142, 1, 0, 0, 0, 1, 1
45, 296, 398, 11322991, 7, 24, 160, 255, 162, 18, 1, 0.779676, 0.720988, 0.860817, 0.858915, 142, 0, 0, 1, 0, 0, 1
18, 298, 401, 11322991, 7, 160, 255, 24, 198, 256, 1, 1, 0.860765, 0.96559, 0.969141, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322991, 7, 24, 160, 104, 198, 255, 1, 1, 0.968161, 1, 1, 142, 0, 0, 0, 0, 1, 0
18, 298, 401, 11323549, 8, 160, 255, 24, 198, 256, 1, 1, 0.860713, 0.965533, 0.969083, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323549, 8, 24, 160, 104, 198, 255, 1, 1, 0.968103, 1, 1, 142, 0, 0, 0, 0, 1, 0
160, 456, 398, 11323550, 8, 138, 24, 53, 114, 35, 0.928837, 1, 0.86173, 0.475996, 0.304409, 142, 0, 0, 0, 0, 0, 1
24, 499, 398, 11328108, 9, 35, 138, 114, 53, 21, 0.911962, 0.957573, 0.475652, 1, 0.214938, 142, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328108, 9, 35, 114, 21, 81, 138, 1, 1, 0.752284, 0.696427, 1, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328108, 9, 35, 114, 21, 187, 211, 1, 1, 0.859753, 0.968595, 0.410587, 142, 0, 0, 0, 0, 1, 1
211, 773, 401, 11328667, 10, 260, 87, 133, 93, 76, 1, 0.756385, 1, 1, 0.600503, 142, 1, 0, 0, 0, 0, 1
67, 201, 705, 11330992, 7, 107, 191, 65, 10000000, 10000000, 0.645078, 1, 0.120512, 0, 0, 142, 0, 0, 0, 1, 1, 1
191, 201, 659, 11331550, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.64504, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
24, 499, 398, 11340108, 9, 35, 138, 114, 53, 21, 0.908647, 0.956003, 0.474749, 1, 0.214662, 142, 0, 0, 0, 0, 1, 1
260, 787, 401, 11345225, 11, 87, 133, 93, 76, 140, 0.841664, 1, 1, 0.862527, 0.321721, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11345225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
93, 896, 398, 11345225, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
76, 911, 401, 11345225, 11, 25, 121, 133, 93, 72, 0.644067, 0.857381, 0.719542, 0.859805, 0.214674, 142, 0, 0, 0, 0, 1, 0
133, 852, 398, 11345783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
87, 798, 504, 11345783, 12, 238, 273, 228, 125, 140, 1, 1, 0.967627, 1, 1, 142, 0, 1, 1, 0, 0, 1
93, 896, 398, 11345783, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
76, 911, 401, 11345783, 12, 25, 121, 133, 93, 72, 0.644028, 0.857329, 0.719494, 0.859753, 0.214661, 142, 0, 0, 0, 0, 1, 0
140, 798, 541, 11346341, 13, 273, 142, 238, 9, 10000000, 1, 0.858685, 1, 0.53742, 0, 142, 1, 0, 0, 0, 1, 0
125, 801, 660, 11346342, 13, 142, 273, 238, 9, 228, 0.858685, 1, 1, 0.644904, 1, 142, 0, 1, 0, 0, 0, 1
53, 504, 401, 11348666, 10, 35, 114, 21, 81, 138, 1, 1, 0.750626, 0.693119, 1, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11348666, 10, 35, 114, 21, 187, 211, 1, 1, 0.857858, 0.966456, 0.409435, 142, 0, 0, 0, 0, 1, 1
114, 656, 398, 11353224, 11, 93, 211, 260, 81, 35, 0.107383, 0.858017, 0.840588, 0.934778, 1, 142, 1, 0, 1, 0, 0, 0
35, 696, 398, 11353224, 11, 76, 260, 118, 211, 133, 1, 1, 1, 0.841213, 0.718853, 142, 0, 1, 0, 0, 0, 1
118, 746, 401, 11353783, 12, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.429289, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11353783, 12, 260, 87, 133, 93, 76, 1, 0.75281, 1, 1, 0.598697, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11353783, 12, 87, 133, 93, 76, 140, 0.840799, 1, 1, 0.859356, 0.321426, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11358341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
87, 798, 504, 11358341, 13, 238, 273, 228, 140, 125, 1, 1, 0.966322, 1, 1, 142, 0, 1, 1, 0, 0, 1
93, 896, 398, 11358341, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
76, 911, 401, 11358341, 13, 25, 121, 133, 93, 72, 0.643161, 0.856177, 0.718412, 0.858595, 0.214372, 142, 0, 0, 0, 0, 1, 0
140, 798, 541, 11358899, 14, 273, 142, 238, 9, 10000000, 1, 0.857529, 1, 0.536696, 0, 142, 1, 0, 0, 0, 1, 0
228, 775, 601, 11358900, 14, 142, 9, 238, 273, 70, 1, 0.858713, 1, 1, 0.738696, 142, 0, 0, 0, 1, 0, 0
273, 787, 601, 11371457, 15, 142, 9, 70, 238, 10000000, 1, 1, 0.817143, 1, 0, 142, 0, 0, 0, 0, 1, 1
238, 801, 626, 11371458, 15, 142, 9, 10000000, 10000000, 10000000, 1, 0.857557, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
238, 801, 626, 11372016, 16, 142, 9, 10000000, 10000000, 10000000, 1, 0.857506, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 896, 598, 11372016, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
70, 901, 601, 11372016, 16, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
273, 787, 601, 11375458, 15, 142, 9, 70, 238, 10000000, 1, 1, 0.816698, 1, 0, 142, 0, 0, 0, 0, 1, 0
238, 801, 626, 11375458, 15, 142, 9, 10000000, 10000000, 10000000, 1, 0.85719, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 896, 598, 11375458, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
70, 901, 601, 11375458, 15, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 178, 27, 153, 226, 23, 1, 1, 1, 1, 0.864041, 165, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 1, 165, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 292, 1, 0.937646, 0.824923, 0.971603, 0.755322, 165, 0, 0, 0, 1, 1, 1
264, 384, 201, 12304758, 3, 41, 111, 88, 112, 221, 1, 0.95321, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304758, 3, 41, 88, 268, 216, 49, 0.969862, 1, 1, 0.63933, 0.963763, 165, 0, 0, 1, 1, 0, 0
221, 432, 198, 12304758, 3, 266, 88, 112, 41, 216, 0.72306, 1, 1, 0.754337, 0.647744, 165, 1, 0, 0, 0, 0, 1
112, 476, 198, 12304759, 3, 266, 116, 88, 49, 131, 0.72306, 0.968392, 1, 0.84621, 0.478582, 165, 1, 0, 0, 0, 0, 0
112, 476, 198, 12309317, 4, 266, 116, 88, 49, 131, 0.722663, 0.967858, 1, 0.845744, 0.478234, 165, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309317, 4, 102, 86, 266, 216, 116, 1, 1, 1, 0.971138, 1, 165, 0, 0, 1, 0, 0, 0
216, 568, 201, 12309317, 4, 209, 266, 270, 102, 131, 0.107589, 1, 0.241874, 0.967575, 1, 165, 1, 1, 1, 0, 0, 0
266, 584, 201, 12309317, 4, 47, 209, 295, 249, 227, 0.953168, 0.189093, 0.137558, 0.18859, 0.233691, 165, 0, 1, 1, 1, 1, 1
47, 598, 290, 12309875, 5, 21, 187, 138, 35, 114, 0.75297, 1, 0.647333, 0.430573, 0.430288, 165, 0, 0, 0, 0, 0, 1
187, 598, 333, 12310433, 6, 21, 114, 138, 85, 35, 1, 0.860525, 0.863059, 0.539121, 0.538184, 165, 0, 0, 0, 0, 0, 1
21, 601, 514, 12314992, 7, 287, 220, 124, 4, 10000000, 1, 0.962691, 1, 0, 0, 165, 1, 0, 0, 0, 1, 1
124, 598, 527, 12315550, 8, 4, 19, 250, 287, 122, 0.966832, 0.928122, 0.862593, 1, 0.753377, 165, 0, 0, 0, 1, 0, 0
220, 598, 565, 12315550, 8, 4, 250, 122, 84, 287, 0.966832, 1, 0.861003, 0.751566, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 584, 12315550, 8, 4, 122, 19, 84, 250, 1, 1, 1, 0.858932, 1, 165, 0, 0, 0, 0, 0, 1
250, 635, 598, 12316108, 9, 84, 90, 137, 122, 273, 1, 1, 0.859046, 1, 0.482407, 165, 0, 0, 0, 0, 1, 1
4, 601, 716, 12316109, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.42944, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
122, 666, 598, 12332667, 10, 273, 137, 84, 90, 228, 0.955887, 0.929508, 1, 0.968501, 0.632845, 165, 1, 0, 0, 0, 0, 0
90, 685, 601, 12332667, 10, 273, 238, 125, 228, 94, 1, 0.966288, 0.751821, 1, 0.645722, 165, 1, 0, 0, 0, 0, 0
84, 711, 598, 12332667, 10, 228, 273, 137, 238, 125, 1, 0.86132, 0.857521, 0.603198, 0.360591, 165, 0, 1, 0, 0, 0, 1
137, 732, 601, 12332667, 10, 125, 94, 238, 273, 228, 0.966627, 0.860963, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
273, 784, 601, 12332667, 10, 94, 37, 125, 165, 238, 1, 1, 1, 0.722026, 1, 165, 0, 0, 0, 0, 0, 0
137, 732, 601, 12333225, 11, 125, 94, 238, 273, 228, 0.966569, 0.860911, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 768, 601, 12333225, 11, 94, 125, 238, 273, 37, 0.968525, 1, 1, 1, 0.321758, 165, 0, 0, 0, 1, 0, 1
273, 784, 601, 12333225, 11, 94, 37, 125, 165, 238, 1, 1, 1, 0.721978, 1, 165, 0, 0, 0, 0, 0, 0
273, 784, 601, 12333783, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.721929, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 633, 12333783, 12, 94, 37, 165, 125, 10000000, 1, 0.96201, 0.842251, 1, 0, 165, 0, 0, 0, 0, 1, 1
125, 801, 673, 12342341, 13, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 696, 12342341, 13, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 707, 12342341, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.749615, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 50, 32, 168, 56, 197, 1, 1, 1, 0.538997, 0.646127, 125, 0, 0, 0, 0, 0, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 50, 10000000, 1, 0.539887, 0.965305, 0.274207, 0, 125, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300200, 2, 43, 50, 56, 10000000, 10000000, 1, 1, 0.431188, 0, 0, 125, 0, 0, 0, 1, 1, 0
50, -1, 486, 13300200, 2, 283, 236, 244, 245, 157, 1, 0.645708, 1, 1, 0.861843, 125, 1, 1, 0, 0, 0, 1
245, -1, 555, 13300758, 3, 283, 136, 289, 262, 236, 1, 0.241949, 0.323743, 0.305904, 0.968503, 125, 1, 1, 1, 1, 0, 0
283, 1, 620, 13300759, 3, 128, 236, 34, 157, 2, 1, 1, 0.755529, 1, 1, 125, 0, 0, 0, 0, 0, 1
244, 1, 642, 13300759, 3, 128, 236, 34, 157, 10000000, 0.860844, 1, 0.755529, 1, 0, 125, 0, 0, 0, 0, 1, 0
157, 1, 686, 13300759, 3, 236, 34, 128, 10000000, 10000000, 0.75328, 0.539663, 0.645633, 0, 0, 125, 1, 0, 0, 1, 1, 0
236, 45, 598, 13301317, 4, 34, 128, 103, 107, 10000000, 1, 1, 0.972727, 0.121004, 0, 125, 0, 0, 0, 0, 1, 1
2, -1, 674, 13301317, 4, 283, 289, 262, 299, 210, 1, 0.863262, 0.862625, 0.860335, 0.75347, 125, 1, 1, 1, 1, 1, 0
157, 1, 686, 13301317, 4, 236, 34, 128, 10000000, 10000000, 0.753235, 0.539631, 0.645594, 0, 0, 125, 1, 0, 0, 1, 1, 1
103, 69, 601, 13305875, 5, 107, 34, 191, 128, 67, 0.86119, 1, 0.647072, 1, 0.538839, 125, 0, 0, 0, 0, 0, 0
128, 83, 598, 13305875, 5, 34, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
34, 114, 598, 13305875, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.137653, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
226, 201, 253, 14299999, 1, 254, 23, 265, 126, 206, 0.875641, 1, 0.468957, 1, 0.844501, 228, 0, 0, 1, 0, 0, 0
