source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10302142, 5, 196, 124, 41, 88, 175, 0.648383, 0.215784, 0.861577, 1, 0.754743, 179, 1, 1, 0, 0, 0, 1
105, 448, 198, 10302142, 5, 196, 124, 175, 88, 41, 0.648383, 0.190093, 0.27405, 1, 0.646183, 179, 1, 1, 1, 0, 0, 0
88, 495, 198, 10302789, 6, 196, 175, 109, 41, 49, 0.86445, 0.845249, 0.797822, 0.538448, 0.639038, 179, 1, 0, 0, 0, 0, 1
13, 198, 315, 10306141, 5, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
165, 198, 379, 10306142, 5, 186, 195, 45, 135, 189, 1, 1, 0.862133, 0.970549, 1, 179, 1, 1, 0, 0, 1, 0
189, 198, 387, 10306142, 5, 45, 135, 65, 149, 186, 0.9699, 1, 0.971478, 1, 1, 179, 0, 0, 0, 0, 1, 1
195, 201, 412, 10306142, 5, 45, 135, 65, 154, 149, 0.9699, 1, 1, 0.783579, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306142, 5, 45, 135, 65, 149, 67, 0.9699, 1, 1, 1, 0.305001, 179, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306789, 6, 45, 135, 65, 149, 67, 0.969832, 1, 1, 1, 0.304941, 179, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306789, 6, 18, 45, 10000000, 10000000, 10000000, 0.964916, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 446, 10306789, 6, 45, 135, 65, 67, 10000000, 0.969832, 0.86265, 1, 0.189577, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 486, 10306789, 6, 45, 135, 154, 10000000, 10000000, 0.646555, 0.646987, 0.469718, 0, 0, 179, 0, 0, 0, 1, 1, 1
45, 283, 398, 10311436, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464639, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10311436, 7, 24, 104, 53, 107, 10000000, 0.967197, 0.723353, 0.323413, 0.21552, 0, 179, 0, 0, 0, 1, 1, 1
49, 513, 201, 10315436, 7, 196, 175, 109, 124, 47, 1, 1, 1, 0.969636, 0.215525, 179, 1, 0, 0, 0, 1, 0
109, 553, 201, 10315436, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274651, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 581, 201, 10315436, 7, 47, 150, 10000000, 10000000, 10000000, 0.36234, 0.159317, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 10315436, 7, 150, 47, 21, 10000000, 10000000, 0.754877, 0.756412, 0.158776, 0, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 645, 10315436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
47, 598, 316, 10316084, 8, 21, 150, 107, 131, 85, 0.859923, 1, 0.753941, 0.644584, 0.465188, 179, 0, 0, 0, 0, 0, 1
150, 598, 359, 10320731, 9, 21, 131, 107, 53, 85, 1, 0.966394, 0.861216, 0.753875, 0.464686, 179, 0, 0, 0, 0, 0, 1
21, 601, 486, 10325378, 10, 179, 117, 85, 10000000, 10000000, 0.858713, 0.724685, 0.843729, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 515, 10326025, 11, 179, 117, 115, 10000000, 10000000, 1, 1, 0.644627, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 551, 10326025, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 7, 119, 0.754218, 1, 0.844987, 0.645468, 0.275146, 155, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300847, 3, 195, 189, 137, 165, 23, 0.921889, 0.950318, 1, 0.825312, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300847, 3, 195, 189, 165, 137, 149, 1, 0.971369, 1, 0.72462, 0.484092, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301494, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301495, 4, 65, 45, 135, 195, 149, 1, 0.86361, 0.971238, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301495, 4, 45, 65, 135, 149, 186, 0.971561, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301495, 4, 45, 65, 135, 149, 186, 0.971561, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301495, 4, 45, 65, 135, 67, 10000000, 0.971561, 1, 0.863322, 0.1595, 0, 155, 0, 0, 0, 0, 1, 0
186, 201, 425, 11302142, 5, 45, 65, 135, 149, 67, 0.971494, 1, 1, 1, 0.233936, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302142, 5, 45, 65, 135, 67, 10000000, 0.971494, 1, 0.863262, 0.159483, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302142, 5, 18, 45, 65, 10000000, 10000000, 0.969177, 1, 0.646456, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302142, 5, 45, 154, 10000000, 10000000, 10000000, 0.647662, 0.571077, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 297, 398, 11310789, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37709, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310789, 6, 24, 104, 53, 107, 10000000, 0.861654, 0.645574, 0.323071, 0.24076, 0, 155, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.969394, 0.646224, 184, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863772, 1, 0.753725, 0.972025, 184, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.612635, 0.846558, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 184, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300847, 3, 189, 195, 137, 165, 23, 0.798544, 0.705187, 1, 0.846436, 1, 184, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305494, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431614, 184, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305494, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 1, 0
165, 198, 361, 12305495, 4, 65, 149, 195, 186, 135, 1, 0.971132, 1, 1, 0.860285, 184, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305495, 4, 65, 135, 45, 149, 186, 1, 1, 0.863772, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 434, 12306142, 5, 65, 45, 135, 149, 67, 1, 0.863712, 1, 1, 0.189441, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306142, 5, 154, 45, 65, 135, 67, 1, 0.863712, 1, 0.752697, 0.137471, 184, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306142, 5, 154, 45, 10000000, 10000000, 10000000, 0.639261, 0.53982, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 672, 12306790, 6, 67, 136, 182, 10000000, 10000000, 1, 0.410753, 0.323158, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 719, 12307437, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.688797, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 835, 12308084, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.752706, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 120, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 71, 27, 119, 23, 1, 0.964148, 0.860733, 0.860251, 0.753083, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304847, 3, 88, 105, 109, 41, 180, 0.969954, 1, 0.949191, 0.754904, 1, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304847, 3, 41, 88, 105, 175, 180, 0.970591, 0.969954, 0.968088, 0.242051, 1, 138, 0, 0, 0, 1, 0, 1
180, 454, 198, 14317495, 4, 196, 88, 175, 105, 109, 0.961979, 1, 0.968344, 1, 0.859137, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317495, 4, 86, 88, 196, 175, 41, 1, 1, 0.752425, 0.792044, 0.32309, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317495, 4, 124, 102, 196, 86, 47, 1, 1, 1, 0.721686, 0.362408, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317495, 4, 157, 86, 196, 124, 175, 1, 1, 0.967404, 0.754641, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14322142, 5, 124, 102, 196, 86, 47, 1, 1, 1, 0.721283, 0.362205, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14322142, 5, 47, 157, 124, 150, 102, 0.753107, 0.956607, 1, 0.537312, 1, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14322142, 5, 113, 58, 157, 10000000, 10000000, 0.538055, 0.429835, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
157, 711, 201, 14326789, 6, 113, 58, 10000000, 10000000, 10000000, 0.7529, 0.537025, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 56, 71, 174, 119, 141, 1, 0.705066, 1, 0.645599, 0.566074, 85, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 0.87496, 0.756683, 0.847407, 0.753183, 0.647557, 85, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 85, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300200, 2, 109, 180, 104, 105, 194, 1, 0.972305, 0.880054, 0.861072, 1, 85, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300847, 3, 109, 180, 104, 105, 194, 1, 0.972237, 0.879804, 0.861012, 1, 85, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300847, 3, 180, 49, 194, 27, 105, 1, 1, 1, 1, 0.753386, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301494, 4, 41, 180, 49, 88, 105, 0.861175, 1, 1, 0.860575, 0.860952, 85, 0, 0, 0, 0, 0, 1
49, 454, 201, 15318142, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 466, 198, 15318142, 5, 86, 88, 196, 175, 105, 1, 1, 0.966497, 0.970243, 1, 85, 0, 0, 0, 0, 0, 1
105, 518, 198, 15318142, 5, 86, 88, 196, 175, 41, 1, 1, 0.845685, 0.820409, 0.214909, 85, 0, 0, 0, 0, 0, 0
105, 519, 198, 15322789, 6, 86, 88, 196, 175, 41, 1, 1, 0.845211, 0.819888, 0.214801, 85, 0, 0, 0, 0, 0, 0
175, 534, 201, 15322789, 6, 196, 88, 47, 86, 10000000, 1, 1, 0.323162, 0.751141, 0, 85, 0, 0, 0, 0, 1, 0
196, 562, 201, 15322789, 6, 47, 150, 10000000, 10000000, 10000000, 0.96566, 0.603605, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
88, 569, 198, 15322789, 6, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
196, 562, 201, 15327436, 7, 47, 150, 10000000, 10000000, 10000000, 0.965118, 0.603267, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 250, 15327436, 7, 150, 21, 107, 131, 85, 1, 0.536952, 0.322504, 0.241385, 0.214807, 85, 0, 0, 0, 0, 0, 1
150, 598, 293, 15328083, 8, 85, 131, 107, 179, 21, 0.751772, 0.646143, 0.429975, 0.120487, 0.75168, 85, 0, 0, 0, 1, 0, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.568022, 0, 133, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 0.969603, 1, 0.430457, 0.430607, 0.323707, 133, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.538361, 0.322857, 0.215534, 133, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 46, 5, 91, 161, 151, 1, 1, 0.538095, 0.604668, 0.468629, 133, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300847, 3, 12, 151, 46, 10000000, 10000000, 1, 0.917058, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
46, 633, 1, 16300847, 3, 161, 151, 183, 112, 134, 1, 1, 0.754432, 0.754377, 0.107808, 133, 0, 0, 0, 0, 0, 1
151, 677, 1, 16300848, 3, 161, 183, 73, 134, 10000000, 1, 0.969984, 0.431719, 0.468303, 0, 133, 0, 0, 0, 0, 1, 0
161, 712, 1, 16300848, 3, 153, 73, 10000000, 10000000, 10000000, 0.322787, 0.844621, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
151, 677, 1, 16301495, 4, 161, 183, 73, 134, 10000000, 1, 0.969916, 0.431689, 0.468232, 0, 133, 0, 0, 0, 0, 1, 0
161, 712, 1, 16301495, 4, 153, 73, 10000000, 10000000, 10000000, 0.322764, 0.844556, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
73, 861, 1, 16302142, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.215129, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
125, 398, 76, 16308847, 3, 194, 48, 180, 104, 177, 0.645086, 1, 0.539008, 0.466623, 0.537758, 133, 1, 0, 0, 0, 0, 1
48, 401, 153, 16313494, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 260, 16318141, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 364, 16318789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.305071, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 10000000, 10000000, 1, 0.882702, 0.432331, 0, 0, 90, 1, 1, 0, 1, 1, 1
17, 19, 201, 17300847, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
32, 1, 384, 17300847, 3, 83, 145, 50, 43, 10000000, 1, 1, 0.758769, 0.569868, 0, 90, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301494, 4, 195, 18, 186, 189, 135, 0.64831, 0.637331, 0.431866, 0.431006, 0.645557, 90, 0, 0, 0, 1, 0, 1
50, -1, 444, 17301494, 4, 2, 43, 145, 158, 10000000, 0.876412, 1, 1, 0.612034, 0, 90, 1, 0, 0, 0, 1, 0
145, -1, 466, 17301494, 4, 2, 43, 121, 10000000, 10000000, 0.539493, 1, 0.21612, 0, 0, 90, 1, 0, 0, 1, 1, 1
18, 219, 401, 17302142, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322945, 0.323732, 0, 90, 0, 0, 0, 0, 1, 1
116, 69, 201, 17305494, 4, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.479202, 90, 1, 0, 0, 0, 0, 0
166, 98, 198, 17305494, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
174, 104, 201, 17305494, 4, 56, 71, 141, 177, 160, 1, 0.860979, 0.821337, 0.699119, 0.971708, 90, 1, 0, 0, 0, 0, 0
160, 128, 198, 17305494, 4, 141, 71, 56, 13, 10000000, 1, 0.920071, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 575, 17306142, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
2, -1, 614, 17306142, 5, 103, 43, 10000000, 10000000, 10000000, 1, 0.948826, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
103, 16, 601, 17306789, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215088, 0, 0, 90, 0, 0, 0, 1, 1, 1
43, 1, 575, 17306789, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
135, 348, 398, 17306789, 6, 53, 131, 45, 10000000, 10000000, 1, 0.91865, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
45, 375, 398, 17306789, 6, 53, 131, 24, 41, 10000000, 1, 0.697626, 0.539284, 1, 0, 90, 0, 0, 0, 0, 1, 1
121, 137, 598, 17307436, 7, 20, 34, 10, 10000000, 10000000, 0.929595, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
34, 160, 598, 17307437, 7, 20, 10, 65, 10000000, 10000000, 1, 1, 0.778142, 0, 0, 90, 0, 1, 0, 1, 1, 1
41, 401, 377, 17307437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
53, 427, 401, 17307437, 7, 24, 131, 107, 35, 81, 1, 1, 0.753044, 0.429986, 0.241778, 90, 0, 0, 0, 0, 0, 1
10, 198, 609, 17308084, 8, 20, 65, 3, 10000000, 10000000, 1, 0.938745, 0, 0, 0, 90, 0, 1, 0, 1, 1, 0
131, 459, 401, 17308084, 8, 24, 81, 107, 35, 111, 0.970575, 0.862644, 0.752992, 0.537445, 0.275031, 90, 0, 0, 0, 0, 0, 0
20, 226, 601, 17308084, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.430013, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
24, 578, 398, 17308084, 8, 117, 85, 81, 111, 10000000, 1, 1, 0.939091, 0.919072, 0, 90, 0, 0, 0, 0, 1, 1
85, 598, 429, 17308731, 9, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 634, 401, 17308731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
117, 598, 459, 17308731, 9, 21, 19, 179, 148, 115, 1, 0.844534, 1, 0.550217, 0.216014, 90, 0, 1, 0, 0, 0, 1
111, 665, 401, 17308731, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 508, 17309379, 10, 19, 21, 148, 10000000, 10000000, 1, 1, 0.951181, 0, 0, 90, 1, 0, 0, 1, 1, 1
56, 182, 198, 17310141, 5, 177, 137, 71, 141, 13, 1, 1, 1, 0.907123, 1, 90, 0, 0, 0, 0, 1, 0
13, 198, 218, 17310141, 5, 119, 189, 165, 195, 23, 1, 1, 1, 0.755655, 0.752661, 90, 0, 0, 0, 0, 0, 0
71, 242, 201, 17310142, 5, 27, 109, 194, 180, 177, 1, 0.878588, 1, 0.753167, 1, 90, 1, 0, 0, 0, 0, 0
141, 264, 201, 17310142, 5, 27, 180, 49, 194, 177, 1, 0.968357, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
177, 306, 201, 17310789, 6, 180, 27, 49, 109, 105, 1, 1, 1, 0.846066, 0.753134, 90, 0, 1, 0, 0, 0, 0
194, 345, 201, 17310789, 6, 180, 27, 88, 49, 109, 1, 0.968589, 0.646208, 1, 0.860526, 90, 0, 1, 1, 0, 0, 0
27, 385, 198, 17310789, 6, 175, 104, 180, 109, 105, 1, 1, 0.964037, 1, 0.843114, 90, 0, 0, 0, 0, 0, 1
49, 430, 201, 17310789, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
104, 398, 245, 17311436, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
109, 455, 201, 17311436, 7, 88, 86, 196, 105, 175, 1, 0.960229, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
180, 492, 198, 17311436, 7, 88, 86, 157, 105, 196, 1, 1, 1, 1, 0.968972, 90, 1, 0, 0, 0, 0, 0
175, 507, 201, 17311436, 7, 157, 88, 86, 196, 105, 1, 1, 0.861397, 1, 1, 90, 0, 1, 0, 0, 0, 1
196, 539, 201, 17312083, 8, 88, 47, 157, 86, 150, 1, 0.970464, 0.968611, 0.861337, 0.431033, 90, 1, 0, 0, 0, 0, 0
105, 547, 198, 17312084, 8, 47, 86, 88, 196, 10000000, 1, 0.91621, 1, 1, 0, 90, 0, 1, 1, 0, 1, 0
88, 589, 198, 17312084, 8, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 1
47, 598, 223, 17316731, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241353, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 621, 201, 17316731, 9, 47, 113, 10000000, 10000000, 10000000, 0.864641, 0.215038, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
150, 598, 267, 17316731, 9, 117, 85, 131, 21, 107, 1, 0.753445, 0.429755, 0.537407, 0.214941, 90, 0, 0, 0, 1, 0, 1
157, 678, 201, 17316731, 9, 113, 86, 58, 10000000, 10000000, 0.430077, 1, 0.214914, 0, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 580, 17318026, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 611, 17318026, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
148, 598, 668, 17318026, 11, 19, 21, 10000000, 10000000, 10000000, 1, 0.931355, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
47, 598, 223, 17325378, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241102, 0, 0, 90, 0, 0, 1, 1, 1, 0
150, 598, 267, 17326025, 11, 117, 85, 131, 21, 107, 1, 0.752692, 0.429326, 0.53687, 0.214726, 90, 0, 0, 0, 1, 0, 0
29, -1, 8, 18299999, 1, 11, 32, 166, 8, 10000000, 1, 0.216205, 0.215708, 0, 0, 16, 0, 0, 1, 0, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.233747, 1, 0, 0, 16, 1, 1, 1, 1, 1, 1
17, 11, 201, 18300847, 3, 56, 13, 160, 166, 174, 0.971114, 1, 1, 1, 1, 16, 1, 1, 0, 0, 0, 0
64, -1, 209, 18300847, 3, 17, 32, 116, 43, 10000000, 0.918437, 0.972834, 1, 0.324192, 0, 16, 1, 1, 0, 1, 1, 1
17, 11, 201, 18301494, 4, 56, 13, 160, 166, 174, 0.971046, 1, 1, 1, 1, 16, 1, 1, 0, 0, 0, 1
116, 56, 201, 18301494, 4, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.551236, 16, 1, 0, 0, 0, 0, 0
174, 90, 201, 18302141, 5, 56, 13, 160, 71, 141, 0.970978, 0.215691, 1, 0.753903, 0.722734, 16, 1, 1, 0, 0, 0, 0
166, 110, 198, 18302142, 5, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 16, 0, 0, 1, 0, 1, 0
160, 140, 198, 18302142, 5, 194, 177, 141, 13, 71, 1, 1, 1, 1, 0.93957, 16, 0, 0, 0, 1, 0, 0
56, 189, 198, 18302142, 5, 119, 189, 165, 27, 194, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 1
