source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 303, 11309713, 6, 21, 187, 138, 53, 85, 0.861456, 1, 0.755498, 0.647262, 0.438794, 85, 0, 0, 0, 0, 0, 1
187, 598, 347, 11309714, 6, 21, 124, 138, 114, 85, 1, 0.701785, 0.863426, 0.862614, 0.483464, 85, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310092, 7, 21, 124, 138, 114, 85, 1, 0.701723, 0.863391, 0.862579, 0.483441, 85, 0, 0, 0, 0, 0, 0
221, 424, 198, 11313335, 5, 266, 216, 41, 88, 112, 0.644487, 0.483588, 0.861699, 1, 1, 85, 1, 1, 0, 0, 0, 0
41, 401, 300, 11313335, 5, 255, 201, 198, 111, 256, 0.944338, 1, 0.764045, 0.844842, 0.646767, 85, 1, 0, 0, 0, 1, 1
111, 398, 333, 11313335, 5, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 85, 0, 1, 0, 1, 0, 0
111, 398, 333, 11313713, 6, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 85, 0, 1, 0, 1, 0, 0
201, 398, 368, 11313713, 6, 255, 104, 24, 198, 256, 1, 1, 0.861625, 1, 1, 85, 1, 0, 0, 0, 1, 0
256, 398, 384, 11313713, 6, 24, 160, 104, 198, 255, 0.969328, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
255, 401, 420, 11313713, 6, 24, 79, 148, 160, 104, 0.969328, 0.214784, 0.15881, 0.966501, 1, 85, 0, 1, 1, 0, 0, 1
104, 401, 479, 11314091, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.646192, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
112, 462, 198, 11325713, 6, 266, 216, 88, 116, 49, 0.683151, 0.482866, 1, 0.754016, 0.822691, 85, 1, 1, 0, 0, 0, 0
88, 510, 198, 11325713, 6, 266, 216, 116, 41, 131, 0.965447, 0.965731, 0.861732, 0.537845, 0.567165, 85, 1, 0, 0, 0, 0, 0
116, 540, 201, 11338091, 7, 187, 266, 216, 47, 10000000, 0.430024, 1, 1, 0.321487, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11338091, 7, 266, 47, 187, 10000000, 10000000, 1, 0.481431, 0.273271, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 586, 201, 11338091, 7, 47, 187, 10000000, 10000000, 10000000, 0.939219, 0.719696, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 303, 11338469, 8, 21, 187, 138, 53, 114, 0.858797, 1, 0.753161, 0.645261, 0.537467, 85, 0, 0, 0, 0, 0, 0
187, 598, 346, 11338848, 9, 21, 124, 138, 114, 85, 1, 0.697035, 0.86072, 0.859912, 0.481767, 85, 0, 0, 0, 0, 0, 0
21, 601, 501, 11343226, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864085, 200, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.864022, 0.861149, 200, 0, 0, 1, 0, 1, 0
117, 201, 75, 12300200, 2, 240, 98, 267, 180, 226, 0.861848, 1, 0.540299, 0.689379, 0.466097, 200, 0, 0, 1, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 0.938552, 1, 0.646985, 0.724401, 0.46735, 200, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300578, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754934, 200, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300578, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.970629, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300578, 3, 259, 254, 174, 23, 126, 0.752983, 0.215739, 0.970801, 0.971985, 1, 200, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300578, 3, 259, 23, 174, 206, 126, 0.860552, 1, 0.862935, 0.75353, 1, 200, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300578, 3, 265, 259, 186, 206, 174, 0.931885, 0.479101, 0.323948, 0.939446, 0.964415, 200, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300956, 4, 265, 259, 186, 206, 174, 0.931803, 0.479072, 0.323935, 0.939363, 0.964365, 200, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300956, 4, 186, 259, 254, 65, 206, 1, 1, 0.724124, 0.606013, 0.7535, 200, 0, 1, 0, 0, 0, 0
174, 198, 324, 12300957, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300957, 4, 172, 65, 45, 186, 251, 1, 1, 0.860793, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 235, 398, 12301335, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.686197, 0.755264, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12301335, 5, 45, 65, 172, 10000000, 10000000, 0.753164, 1, 0.753622, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301335, 5, 67, 191, 10, 10000000, 10000000, 1, 0.754535, 0, 0, 0, 200, 0, 0, 0, 1, 1, 1
191, 201, 673, 12305714, 6, 279, 223, 67, 107, 10000000, 0.54811, 1, 1, 0.53866, 0, 200, 1, 0, 0, 0, 1, 1
67, 201, 720, 12310092, 7, 279, 107, 223, 10000000, 10000000, 1, 0.538406, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
279, 201, 815, 12310092, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860969, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 835, 12310092, 7, 130, 3, 248, 279, 10000000, 0.970123, 0.860969, 1, 1, 0, 200, 0, 0, 0, 1, 1, 0
248, 236, 798, 12310470, 8, 258, 3, 196, 130, 95, 0.954287, 0.968551, 0.844103, 1, 0.862724, 200, 1, 0, 0, 0, 0, 0
130, 272, 798, 12310470, 8, 196, 258, 3, 288, 204, 0.953898, 0.724496, 1, 0.603713, 0.60517, 200, 0, 1, 0, 1, 0, 1
3, 303, 798, 12310849, 9, 288, 258, 204, 196, 82, 0.967452, 0.96595, 0.96739, 0.753688, 0.241898, 200, 1, 1, 0, 0, 0, 0
196, 328, 801, 12310849, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 1
204, 367, 801, 12310849, 9, 82, 294, 288, 31, 258, 1, 0.550764, 1, 0.96668, 1, 200, 0, 1, 1, 0, 1, 0
258, 383, 801, 12310849, 9, 234, 82, 33, 135, 271, 0.913062, 1, 1, 0.645442, 0.482537, 200, 0, 0, 0, 0, 1, 0
288, 387, 801, 12310849, 9, 82, 135, 33, 271, 294, 1, 0.93796, 0.753821, 0.60592, 0.43304, 200, 0, 0, 0, 1, 1, 0
204, 367, 801, 12311227, 10, 82, 294, 288, 31, 258, 1, 0.550736, 1, 0.966641, 1, 200, 0, 1, 1, 0, 1, 0
258, 383, 801, 12311227, 10, 234, 82, 33, 135, 271, 0.912957, 1, 1, 0.645415, 0.482515, 200, 0, 0, 0, 0, 1, 0
288, 387, 801, 12311227, 10, 82, 135, 33, 271, 294, 1, 0.937876, 0.75379, 0.60585, 0.432969, 200, 0, 0, 0, 1, 1, 0
33, 497, 801, 12311227, 10, 6, 175, 217, 294, 296, 0.966705, 1, 1, 1, 0.971112, 200, 0, 0, 0, 1, 1, 1
294, 587, 801, 12315605, 11, 6, 175, 217, 296, 263, 1, 0.97104, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 632, 798, 12315606, 11, 6, 200, 175, 272, 192, 1, 0.754215, 0.971039, 0.322592, 0.15856, 200, 0, 0, 0, 1, 0, 1
174, 198, 324, 12317335, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 1, 0
206, 198, 361, 12317335, 5, 65, 186, 251, 172, 254, 1, 1, 1, 0.859801, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 384, 12317335, 5, 172, 65, 45, 186, 251, 1, 1, 0.859279, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 415, 12317335, 5, 45, 172, 65, 186, 251, 0.966689, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
172, 274, 398, 12317713, 6, 162, 45, 18, 255, 198, 0.966506, 1, 0.969486, 0.412091, 0.378691, 200, 0, 0, 0, 1, 1, 0
186, 201, 472, 12317713, 6, 45, 65, 172, 10000000, 10000000, 0.751839, 1, 0.752296, 0, 0, 200, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317713, 6, 160, 255, 198, 24, 256, 0.968929, 0.966013, 0.859042, 0.754731, 0.859644, 200, 0, 0, 0, 0, 1, 0
45, 309, 398, 12317713, 6, 160, 162, 255, 198, 10000000, 0.878231, 1, 0.644009, 0.21476, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12317713, 6, 67, 191, 10, 10000000, 10000000, 1, 0.753206, 0, 0, 0, 200, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317713, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860526, 200, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318091, 7, 104, 24, 148, 198, 160, 1, 0.862515, 0.136963, 1, 0.861235, 200, 0, 0, 1, 0, 0, 0
160, 467, 398, 12318092, 7, 138, 24, 53, 114, 104, 0.943218, 1, 0.863023, 0.411121, 0.645368, 200, 0, 0, 0, 0, 0, 1
53, 491, 401, 12322470, 8, 35, 114, 81, 21, 138, 0.967477, 1, 0.754423, 0.64453, 1, 200, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322470, 8, 114, 138, 35, 10000000, 10000000, 0.684791, 0.963332, 0.466856, 0, 0, 200, 0, 0, 0, 1, 1, 0
138, 530, 401, 12322470, 8, 35, 114, 21, 211, 81, 1, 1, 0.751951, 0.361403, 0.430957, 200, 0, 0, 0, 1, 0, 1
81, 693, 401, 12322848, 9, 260, 211, 133, 93, 118, 1, 1, 0.966053, 1, 1, 200, 1, 0, 0, 0, 0, 0
35, 708, 398, 12322848, 9, 260, 118, 211, 93, 133, 1, 1, 0.861054, 0.793658, 0.644036, 200, 1, 0, 0, 0, 0, 1
118, 733, 401, 12323227, 10, 260, 133, 211, 76, 93, 1, 1, 1, 0.942989, 0.968978, 200, 1, 0, 0, 0, 0, 0
211, 765, 401, 12323227, 10, 260, 87, 133, 140, 121, 1, 0.636652, 1, 0.215045, 0.322978, 200, 1, 0, 0, 1, 0, 0
260, 784, 401, 12323227, 10, 87, 140, 10000000, 10000000, 10000000, 0.860691, 0.604042, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
133, 864, 398, 12323227, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
87, 798, 491, 12323605, 11, 125, 238, 273, 94, 228, 1, 1, 0.969931, 0.754078, 0.858502, 200, 0, 0, 1, 0, 1, 1
125, 801, 673, 12323984, 12, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.644696, 0, 200, 0, 0, 0, 0, 1, 0
175, 675, 798, 12323984, 12, 272, 6, 200, 192, 127, 0.864369, 1, 0.273119, 0.274678, 0.241156, 200, 1, 0, 0, 0, 1, 0
6, 713, 798, 12323984, 12, 272, 192, 200, 225, 57, 1, 1, 0.637031, 0.537247, 0.231862, 200, 1, 0, 0, 0, 0, 0
37, 798, 696, 12324362, 13, 225, 272, 165, 127, 200, 0.967005, 0.859437, 1, 1, 0.752955, 200, 0, 1, 0, 0, 1, 0
94, 801, 706, 12324362, 13, 225, 165, 10000000, 10000000, 10000000, 0.935047, 0.751061, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
165, 798, 732, 12324362, 13, 272, 200, 225, 192, 57, 1, 0.86052, 1, 0.752343, 0.645691, 200, 1, 0, 0, 0, 0, 0
272, 814, 798, 12324362, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 876, 798, 12324362, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
191, 201, 673, 12326092, 7, 279, 223, 67, 107, 10000000, 0.546584, 1, 1, 0.53748, 0, 200, 1, 0, 0, 0, 1, 0
10, 198, 684, 12326092, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.751744, 200, 1, 0, 0, 0, 1, 0
258, 383, 801, 12327605, 11, 82, 234, 33, 135, 271, 1, 0.908429, 1, 0.64428, 0.481564, 200, 0, 0, 0, 0, 1, 0
288, 387, 801, 12327605, 11, 82, 135, 33, 271, 294, 1, 0.934289, 0.752463, 0.602859, 0.429921, 200, 0, 0, 0, 1, 1, 0
82, 511, 798, 12327605, 11, 175, 217, 271, 234, 294, 1, 1, 0.965041, 0.943932, 0.843142, 200, 0, 0, 1, 0, 1, 0
234, 564, 801, 12327983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 584, 801, 12327983, 12, 6, 175, 217, 296, 263, 0.964968, 0.969744, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 12327983, 12, 6, 175, 217, 296, 263, 1, 0.969744, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 632, 798, 12327984, 12, 6, 200, 175, 272, 192, 1, 0.752459, 0.969744, 0.322163, 0.15825, 200, 0, 0, 0, 1, 0, 0
175, 675, 798, 12327984, 12, 272, 6, 200, 192, 127, 0.862878, 1, 0.27297, 0.274528, 0.24104, 200, 1, 0, 0, 0, 1, 0
6, 713, 798, 12328362, 13, 272, 192, 200, 225, 57, 1, 1, 0.636587, 0.536994, 0.231627, 200, 1, 0, 0, 0, 0, 0
198, 401, 451, 12330470, 8, 148, 104, 24, 160, 10000000, 0.241394, 1, 0.753694, 0.860089, 0, 200, 1, 0, 0, 0, 1, 0
104, 401, 491, 12330470, 8, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
