source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 587, 201, 10331156, 7, 286, 206, 114, 47, 347, 1, 1, 0.861428, 0.607763, 0.273292, 141, 1, 0, 0, 0, 1, 0
380, 587, 201, 10331156, 7, 47, 114, 206, 290, 179, 0.866915, 0.969106, 0.547018, 0.409999, 0.136965, 141, 0, 0, 0, 1, 1, 1
239, 581, 201, 10331156, 7, 114, 206, 286, 290, 47, 0.969106, 0.567885, 0.315968, 0.32182, 0.316958, 141, 0, 0, 1, 1, 0, 0
122, 553, 201, 10331156, 7, 114, 290, 206, 179, 10000000, 0.969106, 0.159024, 0.136754, 0.120642, 0, 141, 0, 1, 1, 1, 1, 0
114, 601, 262, 10331747, 8, 47, 206, 286, 290, 347, 1, 0.757095, 0.548895, 0.536333, 0.316485, 141, 0, 0, 1, 0, 1, 0
47, 598, 315, 10331748, 8, 21, 179, 286, 347, 290, 0.9676, 0.967736, 1, 1, 1, 141, 0, 0, 1, 1, 0, 1
290, 598, 378, 10331748, 8, 85, 179, 21, 286, 347, 1, 1, 0.860089, 1, 1, 141, 0, 0, 0, 1, 1, 0
290, 598, 378, 10332339, 9, 85, 179, 21, 286, 347, 1, 1, 0.860034, 1, 1, 141, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332339, 9, 85, 21, 332, 179, 130, 1, 1, 0.683019, 1, 0.429637, 141, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332339, 9, 21, 332, 179, 130, 85, 1, 0.63306, 1, 0.634997, 0.644005, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332339, 9, 21, 332, 85, 130, 243, 1, 0.567646, 0.536671, 0.322228, 0.240319, 141, 0, 1, 0, 0, 1, 1
79, 401, 680, 10332930, 10, 108, 177, 292, 31, 10000000, 1, 0.865403, 0.546603, 0.322526, 0, 141, 0, 0, 0, 0, 1, 0
108, 398, 728, 10332930, 10, 352, 304, 227, 82, 292, 1, 1, 0.968539, 0.752136, 1, 141, 1, 1, 1, 0, 0, 1
304, 387, 801, 10333521, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643665, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333521, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600724, 141, 1, 0, 0, 0, 0, 1
292, 401, 821, 10333521, 11, 82, 181, 10000000, 10000000, 10000000, 0.96697, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
21, 601, 488, 10336930, 10, 332, 130, 186, 243, 85, 1, 0.841056, 0.546896, 0.538077, 0.684198, 141, 1, 0, 0, 1, 0, 1
85, 598, 515, 10336930, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857784, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336930, 10, 4, 19, 186, 273, 332, 0.963939, 0.901167, 1, 0.965007, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336930, 10, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607755, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336930, 10, 273, 4, 309, 186, 19, 0.965007, 1, 0.759585, 1, 0.791482, 141, 1, 0, 1, 0, 0, 0
85, 598, 515, 10337521, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857729, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337521, 11, 4, 19, 186, 273, 332, 0.963878, 0.901007, 1, 0.964946, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337521, 11, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607646, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337521, 11, 273, 4, 309, 186, 19, 0.964946, 1, 0.759244, 1, 0.791407, 141, 1, 0, 1, 0, 0, 1
186, 601, 647, 10337522, 11, 19, 309, 4, 236, 204, 1, 0.793133, 1, 0.751548, 0.429902, 141, 0, 1, 0, 0, 0, 0
273, 620, 598, 10338113, 12, 4, 186, 173, 16, 10000000, 0.856726, 1, 1, 0.860043, 0, 141, 0, 0, 0, 0, 1, 1
186, 601, 647, 10338113, 12, 19, 309, 4, 236, 204, 1, 0.793059, 1, 0.7515, 0.429875, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10338113, 12, 309, 204, 236, 393, 112, 0.951671, 0.859749, 0.7515, 0.721332, 0.751304, 141, 1, 0, 0, 1, 0, 1
19, 598, 710, 10338113, 12, 358, 387, 384, 317, 360, 0.968417, 0.966926, 0.966706, 0.964042, 1, 141, 1, 1, 1, 1, 1, 0
173, 553, 601, 10338704, 13, 4, 186, 360, 393, 19, 0.856672, 1, 0.359951, 0.321302, 0.241043, 141, 0, 0, 1, 1, 0, 0
16, 509, 601, 10338704, 13, 4, 186, 173, 236, 204, 0.749588, 0.859058, 1, 0.120417, 0.120354, 141, 0, 0, 0, 1, 1, 0
53, 515, 401, 10339747, 8, 347, 286, 21, 179, 144, 1, 1, 0.751931, 0.859471, 1, 141, 1, 1, 0, 0, 0, 0
144, 554, 401, 10339748, 8, 21, 179, 286, 347, 332, 0.85935, 1, 1, 1, 0.360202, 141, 0, 0, 1, 1, 1, 0
347, 601, 412, 10339748, 8, 85, 21, 332, 179, 130, 1, 1, 0.682328, 1, 0.429296, 141, 0, 0, 1, 0, 0, 0
204, 598, 751, 10342704, 13, 257, 358, 317, 240, 337, 0.963391, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
236, 598, 778, 10342704, 13, 257, 141, 387, 358, 317, 1, 0.964548, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342704, 13, 141, 257, 387, 358, 317, 1, 0.963391, 1, 1, 1, 141, 0, 0, 1, 1, 1, 1
393, 598, 787, 10342704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96645, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 10343295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10343295, 14, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10343295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
179, 601, 445, 10344339, 9, 21, 332, 85, 130, 243, 1, 0.56636, 0.53598, 0.321813, 0.239973, 141, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344339, 9, 332, 130, 186, 243, 85, 1, 0.840308, 0.546342, 0.537648, 0.683505, 141, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857103, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344339, 9, 4, 19, 186, 273, 332, 0.963175, 0.899165, 1, 0.964241, 1, 141, 0, 0, 0, 1, 1, 0
332, 598, 587, 10344339, 9, 273, 4, 309, 186, 19, 0.964241, 1, 0.755334, 1, 0.790554, 141, 1, 0, 1, 0, 0, 0
243, 598, 580, 10344930, 10, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.606281, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344930, 10, 273, 4, 309, 186, 19, 0.96418, 1, 0.754997, 1, 0.79048, 141, 1, 0, 1, 0, 0, 0
186, 601, 647, 10344931, 10, 19, 309, 4, 236, 204, 1, 0.792202, 1, 0.750951, 0.42956, 141, 0, 1, 0, 0, 0, 0
186, 601, 647, 10347295, 14, 19, 309, 4, 236, 204, 1, 0.791906, 1, 0.75076, 0.429451, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10351886, 15, 309, 204, 236, 393, 112, 0.949596, 0.858479, 0.750391, 0.72014, 0.749366, 141, 1, 0, 0, 1, 0, 0
19, 598, 710, 10351886, 15, 358, 387, 384, 317, 360, 0.966984, 0.965498, 0.965278, 0.962621, 1, 141, 1, 1, 1, 1, 1, 0
204, 598, 751, 10351886, 15, 257, 358, 317, 240, 337, 0.962445, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
309, 598, 787, 10351886, 15, 141, 257, 387, 358, 317, 1, 0.962445, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
360, 598, 787, 10352477, 16, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
273, 620, 598, 10353521, 11, 4, 186, 173, 16, 10000000, 0.855315, 1, 1, 0.85862, 0, 141, 0, 0, 0, 0, 1, 0
19, 598, 710, 10353522, 11, 358, 387, 384, 317, 360, 0.966814, 0.965328, 0.965109, 0.962453, 1, 141, 1, 1, 1, 1, 1, 0
173, 553, 601, 10354113, 12, 4, 186, 360, 393, 19, 0.855261, 1, 0.359286, 0.320772, 0.240596, 141, 0, 0, 1, 1, 0, 0
16, 509, 601, 10354113, 12, 4, 186, 173, 236, 204, 0.748353, 0.857639, 1, 0.120194, 0.120131, 141, 0, 0, 0, 1, 1, 0
186, 601, 647, 10362704, 13, 19, 309, 4, 236, 204, 1, 0.789978, 1, 0.749522, 0.428742, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10367295, 14, 309, 204, 236, 393, 112, 0.947286, 0.857062, 0.749153, 0.71881, 0.747209, 141, 1, 0, 0, 1, 0, 0
19, 598, 710, 10367295, 14, 358, 387, 384, 317, 360, 0.965385, 0.963904, 0.963686, 0.961038, 1, 141, 1, 1, 1, 1, 1, 0
204, 598, 751, 10367295, 14, 257, 358, 317, 337, 240, 0.960862, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
236, 598, 778, 10367295, 14, 257, 141, 387, 358, 317, 1, 0.962013, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
360, 598, 787, 10367886, 15, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 10384477, 16, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.961916, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10384477, 16, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.961916, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10384477, 16, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.961916, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10384477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 368, 32, 1, 0.827583, 1, 0.569137, 0.86298, 243, 0, 0, 0, 1, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 243, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 1, 0.863077, 0.638753, 0.551366, 0.605875, 243, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 27, 0.96164, 0.962113, 0.877595, 1, 0.971741, 243, 1, 0, 0, 0, 0, 0
129, 148, 201, 11300791, 3, 344, 241, 27, 132, 159, 1, 1, 0.971679, 1, 1, 243, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 197, 27, 23, 132, 1, 0.915292, 1, 0.969024, 1, 243, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300791, 3, 229, 23, 27, 366, 13, 1, 1, 0.971679, 0.75593, 0.864266, 243, 0, 0, 0, 1, 0, 0
159, 253, 198, 11300791, 3, 314, 27, 356, 197, 71, 0.91474, 1, 0.689395, 0.724213, 0.756556, 243, 1, 0, 1, 0, 0, 0
344, 198, 187, 11305382, 4, 229, 27, 13, 132, 363, 1, 0.971197, 0.953734, 1, 0.769734, 243, 0, 0, 0, 0, 1, 1
159, 253, 198, 11305382, 4, 314, 27, 356, 197, 71, 0.913462, 1, 0.688959, 0.723812, 0.756181, 243, 1, 0, 1, 0, 0, 0
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 197, 0.962558, 0.638785, 0.568138, 0.604208, 0.862712, 243, 0, 1, 1, 1, 0, 1
132, 201, 257, 11305973, 5, 299, 305, 399, 366, 386, 0.913161, 0.795555, 0.753585, 0.701315, 0.685223, 243, 0, 1, 1, 1, 1, 0
13, 198, 301, 11305973, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861551, 243, 0, 0, 1, 1, 0, 1
197, 344, 201, 11313974, 5, 118, 378, 325, 356, 314, 0.969617, 1, 1, 1, 1, 243, 0, 1, 1, 1, 1, 0
241, 371, 201, 11313974, 5, 41, 118, 122, 49, 88, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
310, 386, 201, 11313974, 5, 116, 41, 118, 49, 88, 0.943738, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
356, 412, 198, 11313974, 5, 41, 118, 287, 88, 117, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
314, 413, 198, 11313974, 5, 41, 118, 380, 88, 312, 1, 1, 0.928697, 1, 0.912163, 243, 0, 0, 1, 0, 1, 0
363, 201, 412, 11314565, 6, 188, 45, 65, 222, 205, 1, 0.86336, 1, 0.858996, 1, 243, 0, 0, 0, 0, 0, 0
311, 201, 412, 11314565, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
118, 401, 257, 11314565, 6, 388, 300, 116, 104, 381, 1, 0.907615, 1, 0.776074, 0.790591, 243, 1, 1, 0, 0, 1, 1
299, 201, 425, 11314565, 6, 45, 188, 65, 205, 274, 0.86336, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
205, 201, 459, 11314565, 6, 45, 188, 65, 222, 113, 0.75544, 0.859442, 1, 0.858996, 0.645232, 243, 0, 0, 0, 0, 0, 1
49, 501, 201, 11314565, 6, 380, 312, 114, 239, 122, 1, 1, 0.7527, 1, 1, 243, 1, 1, 0, 0, 0, 0
65, 201, 499, 11314565, 6, 188, 276, 45, 222, 210, 0.752012, 0.752827, 0.43168, 0.684304, 0.795367, 243, 0, 0, 0, 0, 0, 0
122, 541, 201, 11314565, 6, 380, 312, 114, 239, 290, 1, 1, 0.967757, 1, 0.137518, 243, 1, 1, 0, 0, 1, 1
65, 201, 499, 11315156, 7, 188, 276, 45, 222, 210, 0.751964, 0.752743, 0.431653, 0.684248, 0.795293, 243, 0, 0, 0, 0, 0, 1
113, 198, 520, 11315156, 7, 107, 276, 222, 210, 10000000, 0.647337, 1, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
222, 198, 554, 11315156, 7, 107, 276, 10000000, 10000000, 10000000, 0.755226, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
116, 398, 333, 11319156, 7, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
381, 401, 412, 11319156, 7, 24, 104, 115, 166, 217, 1, 1, 0.906724, 1, 1, 243, 0, 0, 0, 0, 0, 0
300, 401, 420, 11319156, 7, 24, 104, 166, 217, 115, 0.966122, 1, 1, 1, 0.646968, 243, 0, 0, 0, 0, 0, 1
239, 575, 201, 11323156, 7, 114, 290, 206, 286, 47, 1, 0.477407, 0.478106, 0.273158, 0.273898, 243, 0, 1, 0, 1, 0, 0
312, 587, 201, 11323156, 7, 206, 286, 114, 47, 347, 0.866831, 0.779069, 0.966863, 0.700484, 0.240669, 243, 0, 0, 0, 0, 1, 0
380, 587, 201, 11323156, 7, 347, 114, 47, 206, 290, 1, 1, 0.909358, 0.602092, 0.4814, 243, 1, 0, 0, 0, 0, 1
222, 198, 554, 11323747, 8, 107, 276, 10000000, 10000000, 10000000, 0.754527, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
217, 401, 440, 11323747, 8, 115, 104, 24, 166, 154, 1, 1, 0.858352, 0.965743, 0.430528, 243, 0, 0, 0, 0, 0, 0
276, 201, 623, 11323748, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.970106, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
104, 401, 479, 11323748, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430528, 0.643764, 0, 0, 243, 0, 0, 0, 1, 1, 1
166, 457, 398, 11323748, 8, 144, 53, 24, 104, 347, 1, 0.961723, 1, 0.858694, 0.410317, 243, 0, 0, 0, 0, 1, 1
114, 601, 272, 11323748, 8, 206, 47, 290, 286, 347, 0.796768, 1, 0.722049, 0.60391, 0.410317, 243, 0, 0, 0, 0, 1, 1
210, 201, 658, 11323748, 8, 107, 276, 222, 10000000, 10000000, 0.754527, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
115, 398, 521, 11323748, 8, 162, 96, 154, 10000000, 10000000, 0.751784, 0.537647, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
206, 598, 347, 11323748, 8, 21, 179, 286, 347, 120, 0.965922, 1, 1, 1, 0.860002, 243, 0, 0, 0, 1, 0, 0
290, 598, 371, 11323748, 8, 21, 85, 179, 286, 347, 0.965922, 0.926672, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
47, 598, 301, 11328339, 9, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
115, 398, 521, 11328339, 9, 162, 96, 154, 10000000, 10000000, 0.751413, 0.537381, 1, 0, 0, 243, 0, 0, 0, 1, 1, 1
206, 598, 347, 11328339, 9, 21, 179, 286, 347, 120, 0.965446, 1, 1, 1, 0.859578, 243, 0, 0, 0, 1, 0, 1
290, 598, 371, 11328339, 9, 21, 85, 179, 286, 347, 0.965446, 0.925688, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11328339, 9, 85, 21, 130, 179, 332, 1, 1, 0.795608, 1, 0.601219, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11328339, 9, 21, 85, 332, 179, 130, 1, 0.843452, 0.683572, 1, 0.685378, 243, 0, 0, 1, 0, 0, 0
347, 601, 412, 11328930, 10, 85, 21, 130, 179, 332, 1, 1, 0.795533, 1, 0.601176, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11328930, 10, 21, 85, 332, 179, 130, 1, 0.843391, 0.683517, 1, 0.685323, 243, 0, 0, 1, 0, 0, 0
154, 401, 648, 11328930, 10, 162, 96, 10000000, 10000000, 10000000, 0.966041, 0.752286, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
179, 601, 458, 11328930, 10, 130, 21, 85, 332, 243, 1, 1, 0.822566, 0.636783, 0.321928, 243, 0, 0, 0, 1, 0, 1
24, 499, 398, 11332339, 9, 347, 144, 286, 53, 120, 0.945629, 1, 0.645157, 1, 0.602009, 243, 1, 0, 1, 0, 0, 0
53, 503, 401, 11332339, 9, 347, 290, 286, 21, 179, 1, 0.86177, 1, 0.75058, 0.861127, 243, 1, 1, 0, 0, 0, 0
