source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10307436, 7, 21, 35, 179, 332, 130, 1, 0.862491, 1, 0.635565, 0.637517, 261, 0, 0, 0, 1, 0, 0
21, 601, 487, 10307437, 7, 332, 243, 130, 186, 85, 1, 0.53979, 0.844047, 0.54911, 0.686971, 261, 1, 1, 0, 0, 0, 1
85, 598, 515, 10308084, 8, 332, 243, 273, 186, 130, 1, 1, 0.860445, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10308084, 8, 332, 243, 273, 128, 84, 1, 1, 0.968001, 0.863714, 0.647833, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10308084, 8, 84, 128, 273, 186, 332, 0.863777, 1, 0.968001, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10308084, 8, 84, 128, 273, 186, 10000000, 0.863777, 1, 0.968001, 1, 0, 261, 0, 0, 1, 0, 1, 1
186, 601, 647, 10308084, 8, 273, 84, 128, 10000000, 10000000, 0.968001, 0.863777, 0.863714, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10308731, 9, 90, 84, 371, 143, 128, 0.945561, 1, 0.70395, 0.687513, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10308731, 9, 371, 377, 84, 261, 90, 1, 0.862406, 1, 0.697269, 0.843098, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10308731, 9, 273, 84, 128, 10000000, 10000000, 0.967933, 0.863717, 0.863654, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10313378, 10, 318, 251, 261, 377, 9, 1, 0.964856, 0.758165, 0.754227, 1, 261, 1, 1, 1, 1, 0, 1
90, 712, 601, 10313378, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10313379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10313379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
272, 779, 201, 10315436, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240683, 261, 0, 0, 1, 1, 0, 0
350, 787, 201, 10315436, 7, 40, 58, 126, 250, 319, 1, 0.969087, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
319, 801, 212, 10320083, 8, 40, 58, 126, 250, 187, 1, 0.968602, 1, 1, 0.322311, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10320083, 8, 58, 40, 126, 187, 10000000, 0.968602, 0.862043, 1, 0.537185, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 246, 10320083, 8, 40, 58, 187, 10000000, 10000000, 0.84192, 0.968602, 0.603169, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10320084, 8, 40, 187, 111, 10000000, 10000000, 0.862043, 0.603169, 0.158828, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10320084, 8, 111, 306, 367, 398, 234, 1, 1, 0.97088, 0.967979, 0.862008, 261, 0, 1, 1, 1, 1, 1
306, 787, 401, 10320731, 9, 111, 146, 87, 131, 334, 1, 0.755951, 0.42991, 0.303851, 0.136636, 261, 0, 0, 0, 0, 1, 1
398, 787, 401, 10320731, 9, 111, 87, 280, 334, 146, 1, 0.697154, 0.361625, 0.304072, 0.120549, 261, 0, 0, 1, 1, 1, 0
251, 780, 601, 10322026, 11, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968818, 261, 1, 1, 1, 1, 1, 0
117, 449, 198, 10322141, 5, 380, 312, 239, 102, 88, 0.604376, 0.429712, 0.410427, 0.120452, 1, 261, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322141, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.8647, 1, 261, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322141, 5, 104, 395, 388, 116, 302, 1, 1, 0.928524, 0.954076, 0.754201, 261, 0, 1, 1, 0, 1, 1
116, 398, 347, 10322789, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
302, 398, 387, 10322789, 6, 166, 24, 104, 217, 279, 1, 0.860258, 0.969579, 1, 0.969083, 261, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322789, 6, 24, 166, 104, 115, 279, 1, 1, 0.969579, 0.754405, 1, 261, 0, 0, 0, 0, 1, 0
395, 401, 412, 10322789, 6, 24, 166, 104, 115, 279, 1, 1, 0.969579, 0.724842, 1, 261, 0, 0, 0, 0, 1, 0
111, 801, 467, 10325378, 10, 371, 94, 280, 87, 131, 0.751586, 0.762114, 0.687231, 0.820281, 0.606845, 261, 1, 0, 0, 0, 0, 1
146, 798, 552, 10325378, 10, 371, 334, 261, 318, 251, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
87, 798, 518, 10326025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326026, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10326026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10326673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
279, 419, 398, 10327436, 7, 24, 144, 166, 53, 104, 0.967307, 0.69969, 1, 0.682865, 0.969094, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327436, 7, 24, 53, 144, 347, 286, 1, 0.750893, 0.538563, 0.316701, 0.231238, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327436, 7, 115, 24, 166, 154, 10000000, 0.861746, 0.644871, 0.860093, 0.482242, 0, 261, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327436, 7, 162, 154, 96, 79, 10000000, 0.752833, 1, 0.538765, 0.966228, 0, 261, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332083, 8, 144, 286, 120, 53, 347, 1, 0.722909, 0.54755, 0.750519, 0.430884, 261, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332083, 8, 35, 120, 286, 347, 179, 0.967731, 1, 1, 1, 0.860179, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332083, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.965325, 0.860058, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332083, 8, 85, 21, 35, 179, 332, 1, 1, 0.967731, 1, 0.683043, 261, 0, 0, 0, 0, 1, 0
53, 515, 401, 10332730, 9, 35, 120, 286, 347, 179, 0.967663, 1, 1, 1, 0.860119, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332730, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965258, 0.859998, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332730, 9, 85, 21, 35, 179, 332, 1, 1, 0.967663, 1, 0.682982, 261, 0, 0, 0, 0, 1, 0
179, 601, 445, 10333378, 10, 21, 332, 35, 85, 130, 1, 0.567534, 0.752575, 0.536611, 0.322192, 261, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333378, 10, 367, 398, 306, 139, 111, 0.754048, 0.684268, 0.68338, 0.240763, 0.214479, 261, 1, 1, 1, 1, 1, 0
35, 683, 398, 10333378, 10, 283, 398, 367, 306, 234, 0.939815, 0.751798, 0.546884, 0.546704, 1, 261, 1, 1, 1, 1, 0, 0
318, 787, 601, 10334673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10334673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10334673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
115, 398, 533, 10336083, 8, 162, 154, 96, 79, 10000000, 0.752134, 1, 0.538263, 0.965332, 0, 261, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336730, 9, 273, 16, 96, 173, 186, 1, 0.929325, 1, 0.429422, 0.21481, 261, 1, 0, 0, 0, 1, 0
154, 401, 638, 10336731, 9, 162, 96, 10000000, 10000000, 10000000, 0.966962, 0.753516, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
79, 401, 680, 10336731, 9, 96, 162, 154, 10000000, 10000000, 0.753516, 0.752081, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
96, 484, 598, 10337378, 10, 128, 173, 273, 16, 84, 0.943104, 0.682784, 0.463722, 0.645083, 0.360876, 261, 0, 0, 1, 0, 0, 0
16, 509, 601, 10337378, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.857743, 0.85918, 261, 0, 0, 1, 1, 0, 0
173, 553, 601, 10337378, 10, 84, 128, 273, 186, 332, 0.968686, 1, 1, 1, 1, 261, 0, 0, 1, 0, 1, 0
234, 779, 401, 10338025, 11, 111, 280, 87, 146, 334, 1, 0.603122, 0.536391, 0.240596, 0.136313, 261, 0, 1, 0, 0, 1, 0
306, 787, 401, 10338025, 11, 111, 146, 87, 131, 334, 1, 0.753489, 0.429112, 0.302263, 0.136313, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338025, 11, 87, 371, 111, 280, 146, 0.952751, 0.748994, 1, 0.360873, 0.214698, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10338025, 11, 111, 87, 280, 334, 146, 1, 0.694364, 0.360873, 0.302481, 0.120298, 261, 0, 0, 1, 1, 1, 0
283, 819, 398, 10338025, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.964673, 1, 261, 1, 1, 1, 0, 0, 0
306, 787, 401, 10338672, 12, 111, 146, 87, 131, 334, 1, 0.753397, 0.429083, 0.302204, 0.136301, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338672, 12, 87, 371, 111, 280, 146, 0.952653, 0.748631, 1, 0.360845, 0.214683, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10338672, 12, 111, 87, 280, 334, 146, 1, 0.69426, 0.360845, 0.302422, 0.120288, 261, 0, 0, 1, 1, 1, 0
234, 779, 401, 10338672, 12, 111, 280, 87, 146, 334, 1, 0.603004, 0.536353, 0.240577, 0.136301, 261, 0, 1, 0, 0, 1, 0
88, 496, 198, 10338788, 6, 380, 312, 287, 137, 122, 0.856927, 0.839974, 0.603041, 0.794505, 0.940886, 261, 1, 1, 1, 0, 0, 0
239, 581, 201, 10338789, 6, 287, 114, 250, 380, 312, 1, 0.968311, 0.756132, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10338789, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.86072, 1, 261, 1, 0, 0, 0, 0, 0
380, 587, 201, 10338789, 6, 47, 287, 385, 319, 114, 0.864056, 0.967995, 0.771085, 0.754, 0.968311, 261, 0, 1, 1, 1, 0, 0
111, 801, 468, 10339320, 13, 371, 280, 94, 87, 131, 0.749622, 0.685917, 0.754101, 0.818721, 0.604289, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10339320, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10339320, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
287, 620, 198, 10339436, 7, 316, 350, 345, 385, 272, 0.600898, 0.632419, 0.602104, 0.464082, 0.536053, 261, 1, 1, 1, 1, 1, 0
114, 601, 262, 10339436, 7, 47, 206, 286, 290, 347, 1, 0.755995, 0.548316, 0.535891, 0.3161, 261, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339436, 7, 21, 179, 286, 347, 290, 0.966801, 0.966937, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
87, 798, 518, 10339967, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10339967, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
131, 801, 640, 10339967, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
290, 598, 378, 10340083, 8, 85, 179, 21, 120, 35, 1, 1, 0.859319, 0.964497, 0.859466, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340083, 8, 85, 21, 35, 179, 332, 1, 1, 0.966899, 1, 0.682297, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340083, 8, 21, 35, 179, 332, 130, 1, 0.859466, 1, 0.632285, 0.634217, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10340083, 8, 21, 332, 35, 85, 130, 1, 0.566815, 0.752033, 0.536225, 0.32196, 261, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340084, 8, 332, 243, 130, 186, 85, 1, 0.537894, 0.840737, 0.54666, 0.683903, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10340731, 9, 332, 243, 273, 186, 130, 1, 1, 0.857434, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340731, 9, 332, 243, 273, 128, 84, 1, 1, 0.964614, 0.86068, 0.645558, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10340731, 9, 84, 128, 273, 186, 332, 0.860743, 1, 0.964614, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10340731, 9, 84, 128, 273, 186, 10000000, 0.860743, 1, 0.964614, 1, 0, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10341378, 10, 90, 84, 371, 143, 128, 0.939759, 1, 0.698598, 0.68444, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341378, 10, 371, 377, 84, 261, 90, 1, 0.859381, 1, 0.692018, 0.839795, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10341378, 10, 273, 84, 128, 10000000, 10000000, 0.964547, 0.860683, 0.86062, 0, 0, 261, 1, 0, 0, 1, 1, 0
345, 787, 201, 10344083, 8, 58, 126, 187, 250, 319, 1, 1, 0.642964, 1, 1, 261, 0, 0, 0, 1, 1, 0
350, 787, 201, 10344083, 8, 40, 58, 126, 250, 319, 1, 0.966107, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
318, 787, 601, 10344614, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344614, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10344614, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10344614, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
16, 509, 601, 10346025, 11, 84, 128, 332, 273, 186, 1, 1, 1, 0.856948, 0.858383, 261, 0, 0, 1, 1, 0, 0
84, 685, 598, 10346025, 11, 318, 251, 261, 377, 9, 1, 0.961072, 0.753503, 0.751584, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10346025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10346026, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
319, 801, 212, 10348730, 9, 40, 58, 126, 250, 187, 1, 0.965625, 1, 1, 0.321322, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10348730, 9, 58, 40, 126, 187, 10000000, 0.965625, 0.85939, 1, 0.535536, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348730, 9, 40, 58, 187, 10000000, 10000000, 0.839029, 0.965625, 0.601092, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10348731, 9, 40, 187, 111, 10000000, 10000000, 0.85939, 0.601092, 0.158109, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348731, 9, 111, 306, 367, 398, 234, 1, 1, 0.967889, 0.965006, 0.859356, 261, 0, 1, 1, 1, 1, 0
306, 787, 401, 10349378, 10, 111, 146, 87, 131, 334, 1, 0.751881, 0.428591, 0.301229, 0.136103, 261, 0, 0, 0, 0, 1, 0
128, 643, 598, 10350025, 11, 371, 377, 84, 261, 90, 1, 0.858584, 1, 0.690641, 0.838925, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10350025, 11, 318, 251, 261, 377, 9, 1, 0.96061, 0.752935, 0.751261, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10350025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
143, 754, 601, 10350025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10350673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10350673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10350673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
111, 801, 468, 10354025, 11, 371, 280, 94, 87, 131, 0.747562, 0.684536, 0.745831, 0.817081, 0.601616, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10354672, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10354673, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10354673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
131, 801, 640, 10354673, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
94, 801, 683, 10354673, 12, 371, 261, 334, 377, 318, 1, 1, 0.965925, 1, 1, 261, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 317, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 13, 1, 1, 0.962113, 1, 0.864321, 317, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 193, 23, 305, 132, 1, 0.930967, 1, 0.796287, 1, 317, 1, 0, 0, 1, 0, 0
132, 201, 257, 11300200, 2, 299, 311, 305, 399, 23, 0.914768, 0.912548, 0.796287, 0.754053, 1, 317, 0, 1, 1, 1, 0, 1
23, 201, 298, 11304847, 3, 363, 305, 366, 229, 399, 0.943275, 1, 0.958741, 0.86083, 0.725292, 317, 1, 1, 1, 0, 1, 0
305, 198, 387, 11304847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864267, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864267, 1, 317, 0, 0, 0, 0, 0, 0
299, 201, 425, 11304847, 3, 65, 45, 205, 188, 113, 1, 0.864267, 1, 1, 0.684977, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305495, 4, 210, 222, 65, 113, 45, 0.878089, 0.859833, 1, 0.645862, 0.75618, 317, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305495, 4, 210, 276, 222, 113, 67, 0.796516, 0.754114, 0.685154, 0.753506, 0.215622, 317, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305495, 4, 67, 210, 10, 276, 222, 0.970298, 1, 0.936276, 1, 1, 317, 0, 0, 0, 0, 0, 0
113, 198, 520, 11306142, 5, 67, 210, 10, 276, 222, 0.97023, 1, 0.936135, 1, 1, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306142, 5, 67, 210, 184, 246, 276, 1, 1, 0.107832, 0.120813, 1, 317, 0, 0, 1, 1, 0, 0
210, 201, 657, 11306142, 5, 324, 55, 246, 107, 67, 1, 0.215451, 1, 0.755962, 1, 317, 1, 1, 0, 0, 0, 1
67, 201, 705, 11306142, 5, 324, 246, 295, 178, 190, 0.862393, 0.930845, 0.798389, 0.753011, 0.568776, 317, 1, 0, 0, 0, 0, 0
67, 201, 705, 11306789, 6, 324, 246, 295, 178, 190, 0.862333, 0.930705, 0.798306, 0.752959, 0.568706, 317, 1, 0, 0, 0, 0, 0
324, 201, 812, 11306790, 6, 3, 136, 271, 10000000, 10000000, 0.968027, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
271, 226, 798, 11307437, 7, 215, 3, 352, 95, 136, 0.844179, 0.96796, 0.755755, 0.825145, 1, 317, 0, 0, 1, 0, 0, 0
136, 259, 798, 11307437, 7, 352, 215, 95, 227, 3, 1, 0.824756, 0.931956, 0.726609, 0.96796, 317, 1, 0, 0, 0, 0, 1
3, 290, 798, 11312084, 8, 352, 227, 292, 304, 215, 0.863287, 0.755469, 0.68508, 0.64708, 0.723177, 317, 1, 0, 0, 1, 0, 0
95, 304, 801, 11312084, 8, 82, 181, 292, 352, 304, 0.970264, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 342, 801, 11312084, 8, 82, 181, 292, 177, 352, 1, 1, 0.970494, 0.967397, 1, 317, 0, 0, 0, 0, 1, 0
227, 375, 801, 11312084, 8, 384, 82, 33, 181, 360, 1, 1, 0.932457, 1, 0.776588, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 11312084, 8, 33, 82, 317, 181, 292, 1, 1, 0.78086, 1, 1, 317, 0, 0, 1, 0, 0, 1
292, 401, 827, 11312731, 9, 82, 181, 10000000, 10000000, 10000000, 0.970197, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 457, 798, 11312732, 9, 358, 257, 317, 384, 33, 0.964956, 0.958567, 0.847187, 0.755244, 0.954573, 317, 1, 0, 1, 1, 0, 0
82, 498, 798, 11312732, 9, 358, 387, 257, 337, 384, 0.971454, 0.961226, 1, 1, 0.845484, 317, 1, 1, 0, 1, 1, 0
33, 508, 801, 11312732, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 1
257, 572, 801, 11313379, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11313379, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11313379, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11313379, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11314026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11314026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11314673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11314673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11315320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11315320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11315967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
